range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.766416,-0.5352622,-10.491328,-12.954647,-0.17178278,9.36928,-8.764162,-307.91235,-955.50146,11.0
9.974037,-0.43590456,-11.896428,-11.281344,-0.1436496,10.275576,-8.336872,-308.88684,-955.26843,11.0
10.08004,-0.47947773,-11.314951,-15.223694,-0.17725228,10.001412,-8.693138,-308.45013,-955.16174,11.0
10.115995,-0.51432234,-10.776887,-12.992504,-0.14632723,9.740123,-8.931496,-308.0972,-955.13904,11.0
10.154029,-0.4144846,-12.201024,-15.661459,-0.15398893,10.556374,-8.333013,-309.10843,-955.0959,11.0
10.223749,-0.37271813,-12.768413,-16.575153,-0.16362818,10.917373,-8.0971985,-309.5376,-955.05426,11.0
10.797362,-0.34803075,-13.070275,-12.3385725,-0.14609283,11.503905,-8.32586,-309.85245,-954.5091,11.0
10.920048,-0.42615044,-11.941376,-19.054682,-0.053923257,10.965296,-8.992298,-309.01544,-954.3257,11.0
11.012086,-0.5150566,-10.65581,-14.997723,-0.03607917,10.254412,-9.665352,-308.03983,-954.24475,11.0
11.130044,-0.48017964,-11.156413,-17.34259,-0.02879908,10.634946,-9.530515,-308.42114,-954.1121,11.0
11.176955,-0.2819292,-13.892558,-12.466048,-0.15247276,12.276777,-8.054059,-310.62558,-954.2381,11.0
11.2069,-0.31204417,-13.5634575,-13.073826,-0.18785253,12.073473,-8.32453,-310.29782,-954.15405,11.0
11.396392,-0.30468005,-13.59643,-12.910707,-0.13056411,12.269221,-8.391732,-310.4086,-953.97925,11.0
11.662378,-0.3336835,-13.311489,-17.436731,-0.2052929,12.233608,-8.817497,-310.11462,-953.6692,11.0
11.756527,-0.24433295,-14.339766,-18.07636,-0.16217956,12.99772,-8.097162,-311.16135,-953.7537,11.0
12.006533,-0.49789327,-10.632903,-16.453098,0.23841599,10.998595,-10.353874,-308.19025,-953.2421,11.0
12.139389,-0.21210413,-14.686944,-19.965767,-0.15024492,13.536521,-8.030055,-311.62384,-953.4693,11.0
12.180054,-0.28784555,-13.677914,-20.471497,-0.008460614,12.984584,-8.768189,-310.7316,-953.2382,11.0
12.24195,-0.49577707,-10.816507,-13.453436,0.08561181,11.159379,-10.527737,-308.20703,-953.0059,11.0
12.384018,-0.41897523,-12.106885,-21.73892,-0.12108665,11.985118,-10.045927,-309.15274,-952.8658,11.0
12.444354,-0.37385163,-12.656042,-14.5183935,-0.06610868,12.440026,-9.713606,-309.71555,-952.84076,11.0
12.933229,-0.4437083,-11.708644,-16.952477,-0.06441627,12.101479,-10.667269,-308.85513,-952.30804,11.0
12.937442,-0.27520454,-13.918909,-19.042755,-0.09912602,13.65953,-9.146693,-311.02176,-952.5209,11.0
13.126922,-0.3365871,-13.062885,-15.576223,0.0066912337,13.258583,-9.864208,-310.26028,-952.2115,11.0
13.203582,-0.23148303,-14.470779,-14.250542,-0.14822555,14.22834,-8.87509,-311.63553,-952.37726,11.0
13.24596,-0.39049494,-12.296896,-13.531248,0.0731284,12.831774,-10.444882,-309.56415,-952.0251,11.0
13.479882,-0.3260142,-13.208286,-12.393072,-0.0058989855,13.610251,-10.008052,-310.44482,-951.8794,11.0
13.650057,-0.4482795,-11.33713,-18.62768,0.24318235,12.510086,-11.259358,-308.8039,-951.5905,11.0
13.769192,-0.28503254,-13.756799,-16.242443,-0.053702705,14.200689,-9.791798,-311.04086,-951.679,11.0
13.860055,-0.22545707,-14.538185,-14.126679,-0.14846182,14.7953615,-9.215809,-311.86508,-951.75684,11.0
13.954103,-0.344275,-12.99641,-12.722583,-0.02432276,13.77564,-10.518203,-310.255,-951.3778,11.0
13.988805,-0.30597565,-13.55353,-14.048563,-0.10349118,14.169882,-10.154787,-310.7899,-951.415,11.0
14.179928,-0.3744053,-12.440751,-16.838902,0.14192246,13.630967,-10.976116,-309.8558,-951.11084,11.0
14.377924,-0.18594405,-15.012073,-15.842799,-0.1949665,15.5440645,-9.078982,-312.535,-951.39557,11.0
14.633029,-0.46193862,-11.012506,-20.670359,0.3753845,12.977521,-12.145364,-308.61484,-950.60675,11.0
14.655626,-0.4245473,-11.548378,-19.627409,0.36110067,13.413736,-11.8136635,-309.16266,-950.59296,11.0
14.766252,-0.32106912,-13.26017,-11.659417,0.0038287733,14.590997,-10.843367,-310.6881,-950.61426,11.0
15.178027,-0.25198835,-14.203827,-18.746164,-0.11372046,15.583615,-10.339988,-311.77753,-950.38666,11.0
15.284181,-0.45174098,-11.287074,-21.381207,0.24467744,13.504651,-12.556933,-308.76898,-949.956,11.0
15.457069,-0.31400025,-13.393872,-17.34869,-0.042364895,15.167807,-11.23824,-310.89145,-949.9455,11.0
15.540067,-0.43855503,-11.521715,-19.36826,0.19427527,13.824226,-12.625093,-308.9758,-949.703,11.0
15.602336,-0.21863471,-14.620023,-15.307408,-0.15488352,16.235107,-10.202085,-312.37225,-950.087,11.0
15.607272,-0.33827135,-13.004556,-18.983328,0.043729078,15.016091,-11.614603,-310.53775,-949.7466,11.0
15.69131,-0.21016534,-14.6088295,-13.439957,-0.051004976,16.386166,-10.150522,-312.52237,-950.0328,11.0
15.708829,-0.27005064,-13.903843,-16.91869,-0.023400905,15.811431,-10.894636,-311.6086,-949.81134,11.0
15.931875,-0.23047206,-14.336549,-17.03249,-0.0026896382,16.380747,-10.551679,-312.26736,-949.7231,11.0
16.380074,-0.31268552,-13.318675,-20.462715,0.04903465,15.857714,-11.851757,-311.0464,-949.03534,11.0
2.5049658,-0.55420595,-10.042351,-28.245579,-0.008072894,5.233629,-2.7947545,-308.41623,-962.74603,11.0
2.6487215,-0.42690918,-11.876484,-28.894524,0.0005330975,5.5819044,-2.7126524,-308.7394,-962.5924,11.0
2.6747596,-0.46832126,-11.285219,-25.289875,0.012025492,5.5131974,-2.8026834,-308.6295,-962.56506,11.0
2.6933692,-0.5039212,-10.730357,-26.032982,0.05296331,5.4482846,-2.8752217,-308.53348,-962.549,11.0
2.71727,-0.48699486,-11.022677,-25.801334,0.0067374907,5.499293,-2.867089,-308.57837,-962.5235,11.0
2.8711157,-0.3720205,-12.6236515,-27.995483,-0.009735204,5.843357,-2.7759578,-308.9039,-962.3795,11.0
3.0332603,-0.32455364,-13.258114,-25.92515,-0.037495557,6.0570707,-2.791303,-309.0611,-962.23395,11.0
3.1185298,-0.45686764,-11.478572,-27.390898,-0.01899478,5.815432,-3.1293032,-308.6612,-962.1212,11.0
3.3467839,-0.29856253,-13.608857,-28.873016,-0.06856488,6.3433123,-2.943685,-309.18924,-961.93604,11.0
3.6885536,-0.42022508,-12.011583,-25.973597,-0.042871606,6.2765684,-3.4866872,-308.7977,-961.55396,11.0
3.733459,-0.34544235,-13.077224,-26.509476,-0.12000663,6.5098886,-3.3299825,-309.07776,-961.5304,11.0
3.7915752,-0.24140455,-14.351123,-24.818087,-0.14029287,6.813962,-3.0770044,-309.47324,-961.5378,11.0
3.8827944,-0.10298215,-15.754168,-21.950588,-0.11574289,7.1919665,-2.6935122,-310.00803,-961.60077,11.0
3.9210782,-0.13626067,-15.322661,-24.061321,-0.0010723998,7.1559734,-2.824009,-309.89835,-961.5214,11.0
4.265367,-0.057949964,-16.139645,-20.540453,-0.10011563,7.6151395,-2.7229393,-310.31992,-961.3133,11.0
4.2961745,-0.2856692,-13.797814,-26.890469,-0.10232343,7.0846286,-3.538818,-309.3958,-961.0081,11.0
4.485617,-0.011330877,-16.526306,-19.574759,-0.10580794,7.903894,-2.641052,-310.5965,-961.19666,11.0
5.521124,0.040496033,-16.932613,-26.468067,-0.13050373,8.954513,-2.8280876,-311.29956,-960.3939,11.0
8.401628,-0.030277343,-16.407444,-26.393026,-0.13751675,11.364036,-4.4784636,-312.14847,-957.5994,11.0
12.966056,-0.17197326,-15.160956,-13.035372,-0.19824043,14.501259,-8.108253,-312.32794,-952.8052,11.0
14.070046,-0.16305667,-15.237335,-15.477841,-0.18321155,15.478526,-8.635745,-312.76093,-951.78253,11.0
14.127908,-0.13362089,-15.484455,-19.142292,-0.13710906,15.755774,-8.32157,-313.17374,-951.8544,11.0
14.50944,-0.10122502,-15.854326,-13.6652,-0.1996507,16.324148,-8.127577,-313.73862,-951.6505,11.0
14.7000475,-0.1620639,-15.25848,-16.54459,-0.19425297,16.006983,-8.979021,-312.9588,-951.1842,11.0
15.540048,-0.14638744,-15.368559,-15.654656,-0.14676774,16.836714,-9.249737,-313.43716,-950.4542,11.0
15.7809925,-0.0661644,-16.103142,-10.238966,-0.13437723,17.691305,-8.298336,-314.69894,-950.66254,11.0
16.123129,-0.09560688,-15.837902,-13.870527,-0.13159175,17.756517,-8.875703,-314.3889,-950.17114,11.0
6.0988374,0.13081366,-17.495707,-19.57256,-0.13694018,9.676676,-2.5336032,-312.04733,-960.1723,11.0
7.1399946,0.1319942,-17.499395,-19.745764,-0.13428117,10.672194,-2.8385844,-312.63367,-959.3119,11.0
7.8213067,0.17952038,-17.750652,-19.303957,-0.15017952,11.425096,-2.6854894,-313.31702,-958.9607,11.0
8.914412,0.1763796,-17.784832,-18.39321,-0.19869171,12.475243,-2.990051,-313.94626,-958.06647,11.0
8.99309,0.18741237,-17.806908,-19.878603,-0.17118746,12.576239,-2.9142354,-314.07248,-958.06256,11.0
10.37806,0.14529136,-17.661777,-20.321175,-0.22683772,13.802054,-3.6765218,-314.5527,-956.70123,11.0
10.439097,0.20139799,-17.839176,-22.258001,-0.14369227,14.012688,-3.128515,-315.0597,-956.9973,11.0
11.091349,0.24312349,-18.00653,-19.288254,-0.1533539,14.745286,-2.8280425,-315.8193,-956.7738,11.0
13.187587,0.26328886,-18.09042,-21.270882,-0.17215636,16.850967,-2.9687488,-317.37485,-955.34766,11.0
14.878593,0.29910207,-18.13987,-21.025448,-0.123989716,18.599014,-2.7332292,-318.88644,-954.43866,11.0
15.868454,0.36304218,-12.715517,-19.56734,5.4171333,19.686026,-1.8596394,-320.28098,-954.441,11.0
68.047295,0.5194041,-18.146349,1.0614047,-0.040627737,71.67181,4.956257,-365.11707,-927.26184,11.0
80.50495,0.5006744,-18.291836,3.5623627,-0.15948665,84.19761,4.488069,-374.6008,-919.0659,11.0
89.766136,0.48390692,-18.299065,1.8756547,-0.14827296,93.52394,3.5821278,-381.3137,-912.52844,11.0
92.44235,0.48683658,-18.27899,0.8062272,-0.13105267,96.1838,3.9802897,-383.63864,-911.1764,11.0
52.583057,0.59694004,-18.088654,-8.7525215,-0.16059186,55.765095,7.7165966,-354.42743,-939.3604,11.0
54.608215,0.5878337,-18.043499,-4.7554502,-0.0889622,57.841503,7.5495253,-355.94363,-937.93195,11.0
58.88031,0.55923206,-18.117863,-8.941042,-0.089862935,62.295135,6.526741,-358.7803,-934.3494,11.0
59.960705,0.5642484,-17.97259,-8.13077,0.04359066,63.329697,6.9577613,-359.85724,-934.0391,11.0
63.907166,0.5550764,-18.169281,-7.905598,-0.13183329,67.31603,6.880085,-362.92004,-931.4864,11.0
64.68006,0.5450265,-18.174795,-5.691296,-0.11578642,68.15733,6.325942,-363.23026,-930.52795,11.0
66.310486,0.542194,-18.198997,-4.1554227,-0.13424136,69.79824,6.316307,-364.50497,-929.4946,11.0
68.03643,0.5246048,-18.130024,0.040500164,-0.032823652,71.63065,5.3078885,-365.30475,-927.562,11.0
69.57996,0.53401846,-18.118534,-3.8569608,-0.038001906,73.10725,6.096348,-366.95016,-927.25433,11.0
71.83102,0.53548676,-18.178276,-1.3758283,-0.10048816,75.33716,6.4211802,-368.89368,-926.11383,11.0
75.959366,0.51984,-18.251396,-0.95640993,-0.14637037,79.55374,5.646924,-371.7007,-922.87354,11.0
22.886757,0.6796466,-17.744785,-16.1487,-0.12493423,26.071815,4.8171496,-329.43912,-955.66016,11.0
24.326653,0.6613258,-17.841255,-10.080343,-0.14265727,27.572718,4.730754,-330.55658,-954.6544,11.0
25.397202,0.6737166,-17.798622,-4.4320126,-0.15263398,28.544098,5.276054,-331.65564,-954.4728,11.0
27.398947,0.62223697,-17.976494,-16.74551,-0.12977271,30.786106,4.3682523,-332.838,-952.3626,11.0
32.298325,0.68665755,-17.623444,-5.511009,-0.03529303,35.150475,7.3055,-338.08066,-951.92676,11.0
40.679962,0.6431771,-17.77256,-8.521881,-0.0018122181,43.671593,7.6604033,-344.95328,-946.8768,11.0
45.77985,0.60993093,-17.94461,-5.6075163,-0.056890406,48.9506,7.214075,-348.79456,-943.2283,11.0
40.75892,-0.94672644,11.161605,4.5002956,14.63583,11.472981,-40.741627,-289.56357,-929.2278,11.0
44.73913,-0.95191276,-17.944216,11.347132,-14.562563,11.98835,-44.69454,-287.49466,-925.8204,11.0
43.258556,-0.48960805,11.147244,-2.3959794,22.13887,29.867067,-35.267834,-307.34216,-922.00104,11.0
46.46375,-0.50602084,11.158736,-2.3742871,21.911312,31.180904,-38.28255,-306.48297,-918.8267,11.0
55.114952,-0.5156651,11.156186,-8.559956,21.766941,35.83641,-45.590614,-305.54797,-910.21234,11.0
62.59594,-0.49870965,11.168802,-8.585277,22.028227,41.035896,-51.060745,-306.18652,-902.6924,11.0
16.633612,-0.3258564,-13.064395,-19.67536,0.1399634,15.893215,-12.183848,-310.8665,-948.75397,11.0
17.80359,-0.33588946,-12.901627,-18.180323,0.17675862,16.615643,-13.120203,-310.845,-947.5715,11.0
18.480083,-0.3409408,-12.877526,-22.378422,0.13693635,17.035034,-13.658857,-310.83557,-946.8889,11.0
79.42559,-0.21750124,10.83735,-9.464597,25.314953,66.91177,-49.00008,-327.671,-888.12445,11.0
16.836945,-0.27486455,-13.788547,-20.493141,0.035249274,16.616964,-11.6882925,-311.74118,-948.6883,11.0
18.17697,-0.24966124,-14.086588,-22.398306,0.03019837,17.926847,-12.211995,-312.43616,-947.46063,11.0
55.36523,-0.16382347,-18.138477,-10.204869,-3.0921674,49.55461,-31.961977,-324.77502,-912.2736,11.0
16.556719,-0.17934921,-14.75176,-17.015488,0.134443,17.377977,-10.259772,-313.22818,-949.3275,11.0
16.641376,-0.20638151,-14.569518,-14.393737,0.029377922,17.18242,-10.672388,-312.81763,-949.1277,11.0
16.800056,-0.17960288,-14.984423,-16.10962,-0.10086583,17.574194,-10.403753,-313.29132,-949.09247,11.0
17.272724,-0.15327795,-15.162732,-8.508756,-0.00973893,18.217762,-10.302171,-313.85715,-948.7694,11.0
17.360586,-0.12981755,-15.488238,-10.825185,-0.10397035,18.513222,-10.009837,-314.2705,-948.81287,11.0
17.624424,-0.14212541,-15.366965,-10.119393,-0.10298162,18.618465,-10.333694,-314.15018,-948.4943,11.0
18.170258,-0.17089322,-14.895317,-12.275187,0.078534365,18.78356,-11.0656,-313.8215,-947.8198,11.0
18.574127,-0.15388831,-15.126205,-16.484013,0.020658866,19.293234,-11.035062,-314.23837,-947.5251,11.0
19.763142,-0.11917249,-15.375388,-18.966042,0.11103459,20.652973,-11.12007,-315.24652,-946.60864,11.0
20.30114,-0.16560113,-14.921153,-19.975157,0.107008055,20.594746,-12.192805,-314.53046,-945.8078,11.0
20.731457,-0.1391008,-15.153219,-21.71436,0.14053883,21.25445,-11.979471,-315.1787,-945.5619,11.0
38.789116,-0.121339254,11.221011,-14.512001,26.686783,36.775173,-21.222837,-321.51422,-928.6446,11.0
43.159054,-0.14171672,11.213551,-6.4818926,26.481565,40.01047,-24.276417,-322.13043,-924.2387,11.0
16.593227,-0.06911265,-15.984479,-7.0260444,-0.04137556,18.379574,-8.732259,-314.96487,-949.89355,11.0
16.916414,-0.122668624,-15.557907,-9.553304,-0.10484189,18.202805,-9.669339,-314.2411,-949.2727,11.0
17.28713,-0.09084458,-15.865198,-6.890208,-0.11550698,18.801346,-9.394887,-314.87982,-949.11273,11.0
17.715216,-0.050808325,-15.999219,-16.262192,0.100953385,19.515709,-8.990215,-315.69037,-948.982,11.0
18.060041,-0.0909414,-15.79255,-15.057402,-0.04373733,19.468498,-9.785149,-315.15656,-948.39105,11.0
18.771738,-0.0599598,-16.08339,-11.120859,-0.061074466,20.368319,-9.6360855,-315.95206,-947.9449,11.0
18.993174,-0.09271095,-15.9261055,-14.698992,-0.19337304,20.25803,-10.283595,-315.46118,-947.5084,11.0
21.275583,-0.057875466,-16.205193,-10.218191,-0.16502674,22.59133,-10.788994,-316.9664,-945.65533,11.0
24.38619,-0.043071277,-16.140987,-17.80719,0.023957357,25.498789,-11.944959,-318.51303,-942.9355,11.0
26.934906,-0.027890328,-16.284184,-14.735117,0.005036462,27.946152,-12.755976,-319.9162,-940.7725,11.0
30.324911,-0.0631331,-15.884647,-16.848806,0.11035644,30.482512,-15.220404,-320.3552,-937.2634,11.0
31.080055,-0.054464277,-15.831261,-17.818676,0.23796946,31.273443,-15.344899,-320.89468,-936.67175,11.0
31.451853,-0.039357636,-16.066685,-20.40216,0.12900619,31.822086,-15.099336,-321.4764,-936.52045,11.0
35.029537,-0.01924397,-16.130363,-19.569174,0.22796172,35.319054,-16.10768,-323.57544,-933.5473,11.0
36.943005,-0.020970521,-16.174723,-19.513128,0.16990077,37.00938,-17.006573,-324.33282,-931.789,11.0
16.414797,-0.034388576,-16.410355,-15.990995,-0.17387311,18.49064,-8.142439,-315.4203,-950.2845,11.0
17.667564,-0.012185859,-16.591042,-12.002275,-0.17721145,19.781202,-8.358865,-316.29227,-949.3088,11.0
18.235613,0.009120646,-16.764614,-5.1344733,-0.18820073,20.457788,-8.253213,-316.8864,-948.96826,11.0
19.282513,0.02740304,-16.847652,-15.321496,-0.13772774,21.55374,-8.3646555,-317.67212,-948.19617,11.0
19.540289,-0.0075949873,-16.624018,-13.998671,-0.17452376,21.507517,-9.089759,-317.18274,-947.6591,11.0
20.370388,0.039887134,-16.920897,-8.85415,-0.12301028,22.651604,-8.5631,-318.40497,-947.3549,11.0
20.502678,0.0025018288,-16.700584,-9.683531,-0.17387483,22.46462,-9.315562,-317.7886,-946.8845,11.0
20.65182,-0.01688128,-16.506062,-7.9700646,-0.12906532,22.428234,-9.73982,-317.495,-946.5762,11.0
21.842646,0.017903756,-16.888893,-14.364815,-0.24764481,23.819551,-9.572288,-318.68564,-945.83716,11.0
22.050026,-0.015876519,-16.4226,-17.309927,-0.037691176,23.695063,-10.331925,-318.1136,-945.3221,11.0
23.165197,0.00042667438,-16.58096,-7.839251,-0.06998223,24.860409,-10.477997,-318.93182,-944.47955,11.0
24.444986,0.004795426,-16.647224,-7.2240996,-0.103209056,26.065468,-10.921282,-319.59528,-943.3802,11.0
25.27476,0.03886776,-16.869509,-8.412282,-0.0787069,27.16591,-10.479981,-320.73004,-943.0367,11.0
26.2201,0.027301485,-16.582386,-12.434884,0.12681243,27.918648,-11.124738,-320.9145,-942.06287,11.0
26.405226,0.050659977,-16.865162,-7.317445,0.0065248706,28.327106,-10.629587,-321.54285,-942.19403,11.0
28.574585,-0.012087675,-16.352966,-17.79162,0.06163016,29.611326,-13.084515,-321.01047,-939.4751,11.0
28.63323,0.050811063,-17.053469,-8.285035,-0.18076083,30.393204,-11.463411,-322.6342,-940.2516,11.0
33.70852,-0.0020032066,-16.357605,-11.512632,0.13485995,34.383793,-15.00253,-323.53638,-934.99457,11.0
33.76485,0.042380985,-16.725294,-15.302274,0.089850254,35.04035,-13.65573,-324.89075,-935.6353,11.0
34.08089,0.022055475,-16.47047,-11.261059,0.2009784,35.059917,-14.4139385,-324.43204,-935.03125,11.0
36.294395,0.0012297047,-16.408073,-13.549574,0.10900017,36.774975,-15.993386,-324.78326,-932.7263,11.0
37.717354,0.04093142,-16.667713,-18.61013,0.13741255,38.669296,-15.222796,-326.7435,-932.14355,11.0
44.231014,0.06540415,-16.748116,-13.050611,0.22140227,45.085274,-16.726841,-330.81094,-926.9587,11.0
46.709633,0.06697426,-16.757608,-17.587719,0.22211052,47.421974,-17.556576,-332.11606,-924.8503,11.0
21.551277,0.07371309,-17.148912,-15.857485,-0.1258867,24.010939,-8.341807,-319.60428,-946.67786,11.0
22.76691,0.07081314,-17.184608,-11.123423,-0.18012449,25.124084,-8.834555,-320.16504,-945.5974,11.0
23.400328,0.09228641,-17.349102,-9.997511,-0.21072288,25.890173,-8.589668,-320.91608,-945.30963,11.0
24.78,0.06981178,-17.161268,-15.671709,-0.16322003,26.995415,-9.576998,-321.16147,-943.8481,11.0
25.002567,0.12654716,-17.495577,-17.058153,-0.15995319,27.67354,-8.318641,-322.47742,-944.4063,11.0
26.027266,0.12919576,-17.525126,-12.919043,-0.1750979,28.670427,-8.565196,-323.10135,-943.59064,11.0
26.226934,0.07295064,-17.09929,-4.856687,-0.08112622,28.375689,-10.018431,-321.96283,-942.6406,11.0
27.444693,0.12274839,-17.486248,-13.776285,-0.1714956,29.967571,-9.162029,-323.7407,-942.3139,11.0
27.52229,0.07816607,-17.15939,-10.354185,-0.10817093,29.637175,-10.344363,-322.74365,-941.59766,11.0
29.716187,0.13150495,-17.504356,-8.436937,-0.14186996,32.207542,-9.614517,-325.20612,-940.5604,11.0
30.24,0.07823902,-17.186224,-9.918589,-0.1345463,32.183334,-11.294637,-324.1369,-939.2642,11.0
30.561872,0.080865294,-17.190374,-7.8484254,-0.12223091,32.51283,-11.332192,-324.37057,-939.02893,11.0
30.947598,0.108676285,-17.370129,-11.041928,-0.13486592,33.162624,-10.655402,-325.30084,-939.15094,11.0
32.213074,0.10759832,-17.452974,-10.546033,-0.22394173,34.349648,-11.095361,-325.95227,-938.0655,11.0
33.586964,0.11090301,-17.388811,-8.285909,-0.1407425,35.68568,-11.433609,-326.7836,-936.96625,11.0
34.383854,0.11149192,-17.312992,-5.8702936,-0.06155099,36.447247,-11.669087,-327.2308,-936.30634,11.0
35.081024,0.1341947,-17.519638,-4.5583587,-0.14275636,37.353477,-11.133857,-328.2727,-936.1576,11.0
36.079735,0.07349992,-17.062141,-16.820772,-0.040473763,37.59265,-13.500604,-326.97983,-934.1608,11.0
36.95997,0.13378991,-17.52785,-9.435656,-0.15312587,39.14294,-11.706979,-329.31113,-934.59155,11.0
38.548878,0.09097949,-17.073692,-12.232458,0.056762803,40.134716,-13.744582,-328.8114,-932.3812,11.0
39.503166,0.09682048,-17.14514,-11.499903,0.020502944,41.11015,-13.850151,-329.5067,-931.689,11.0
39.6222,0.071646586,-16.938889,-12.241983,0.070938975,40.878555,-14.826056,-328.71588,-931.0721,11.0
40.31996,0.14587313,-17.334951,-9.307065,0.10297309,42.492752,-12.241657,-331.5914,-932.08014,11.0
41.236465,0.11703,-17.234283,-9.589757,0.04857996,43.014053,-13.638558,-331.125,-930.66394,11.0
45.59969,0.111444235,-17.083963,-13.426869,0.16720489,47.076344,-15.2492075,-333.28873,-926.86725,11.0
49.507793,0.11527873,-17.046207,-12.925069,0.22677678,50.84041,-16.31611,-335.55963,-923.68146,11.0
28.079002,0.14915259,-17.62069,-18.517994,-0.1660506,30.790237,-8.649388,-324.70325,-942.1997,11.0
31.499954,0.17269485,-17.75109,-11.876623,-0.18198484,34.272785,-8.904241,-327.2621,-939.82367,11.0
31.71568,0.17028028,-17.746422,-11.266397,-0.18861042,34.46103,-9.034339,-327.32767,-939.6045,11.0
32.739067,0.1486572,-17.664986,-16.40849,-0.21285965,35.255054,-9.984243,-327.35358,-938.3667,11.0
32.759945,0.18864739,-17.809313,-15.513582,-0.16817605,35.621376,-8.726777,-328.4256,-939.11914,11.0
33.67971,0.16606823,-17.746613,-13.620443,-0.20874579,36.31847,-9.687249,-328.36923,-937.9337,11.0
34.560448,0.19496407,-17.856785,-10.867056,-0.18836533,37.419815,-8.956112,-329.6859,-937.81586,11.0
35.279938,0.18848382,-17.835352,-14.390314,-0.19493102,38.06314,-9.349815,-329.9419,-937.1064,11.0
36.00721,0.19393793,-17.824492,-12.390276,-0.16045609,38.815845,-9.337602,-330.53702,-936.6454,11.0
36.219467,0.14937812,-17.64998,-9.72054,-0.19419925,38.59997,-10.946184,-329.36295,-935.5248,11.0
37.497112,0.20130318,-17.86678,-12.1881695,-0.17168885,40.327507,-9.426654,-331.66122,-935.63086,11.0
37.78096,0.15585268,-17.628777,-9.458299,-0.14057344,40.16612,-11.153071,-330.456,-934.3843,11.0
39.330166,0.1758165,-17.572586,5.3058906,0.010966193,41.864544,-10.825051,-331.98666,-933.5785,11.0
40.431675,0.20689417,-17.656734,-6.5231767,0.061289195,43.233486,-9.889619,-333.63992,-933.4528,11.0
41.122967,0.15329887,-17.413548,-7.4406176,0.06195469,43.34848,-12.178607,-332.2987,-931.59436,11.0
41.393074,0.18138506,-17.655163,-6.2307496,-0.046263006,43.91664,-11.133226,-333.3957,-932.0551,11.0
42.641964,0.16761452,-17.655064,-7.5526643,-0.109838836,44.973293,-12.015219,-333.66904,-930.7061,11.0
42.901295,0.18465409,-17.69112,-10.297537,-0.06759432,45.411293,-11.377602,-334.4095,-930.93,11.0
44.11623,0.18198016,-17.723167,-4.981047,-0.111590974,46.558487,-11.794196,-335.04446,-929.88763,11.0
45.813164,0.21128368,-17.574673,-5.7635374,0.1609678,48.519405,-10.916831,-337.12344,-929.34656,11.0
