range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.065495,0.29237017,-16.660904,10.013832,0.11713453,45.491226,-6.728837,325.87448,-1879.4272,11.0
44.047604,0.27935383,-16.651161,0.6670532,0.094530806,47.367012,-7.5797825,326.76013,-1877.5676,11.0
46.023945,0.29734534,-16.688139,9.42718,0.10151251,49.441063,-7.069469,326.28842,-1875.4844,11.0
47.966908,0.28547624,-16.681328,0.1468811,0.0799325,51.283195,-7.90173,327.15475,-1873.6581,11.0
67.9176,0.24977838,-16.718552,-0.5802307,-0.056893975,70.60103,-13.287144,332.8981,-1854.4436,11.0
73.95319,0.26963913,-16.73781,1.0194016,-0.018109042,76.78992,-12.959788,332.68576,-1848.2496,11.0
19.033653,0.32746714,-16.75676,-2.4428985,0.09431743,22.781279,-2.7652366,321.4897,-1902.0597,11.0
20.035528,0.31563428,-16.70278,-13.941799,0.12598771,23.75012,-3.1094646,321.85187,-1901.0974,11.0
21.85373,0.3297794,-16.728523,-2.9777267,0.12663785,25.59013,-3.0209882,321.79758,-1899.256,11.0
23.737215,0.3461931,-16.80214,-9.523673,0.079421096,27.501162,-2.8332903,321.64542,-1897.3418,11.0
25.761017,0.34347835,-16.778408,-2.0997803,0.09909973,29.510393,-3.0848148,321.93423,-1895.3376,11.0
27.883068,0.3563131,-16.782848,3.7246208,0.112722605,31.654175,-2.9247246,321.814,-1893.1913,11.0
29.409737,0.34050515,-16.823002,-14.60316,0.049924787,33.13522,-3.5096474,322.42633,-1891.7213,11.0
31.759119,0.36397687,-16.793797,12.470122,0.11123321,35.536358,-2.9912953,321.95267,-1889.3109,11.0
33.826717,0.36981153,-16.811708,1.6067307,0.09985689,37.612232,-2.9435709,321.9435,-1887.2345,11.0
35.746647,0.3722484,-16.810858,12.112202,0.10326677,39.533607,-2.983986,322.0196,-1885.3142,11.0
37.77858,0.3757553,-16.812628,13.502571,0.105003394,41.569622,-2.981584,322.05502,-1883.2786,11.0
39.741882,0.3755832,-16.823229,4.6645927,0.09423512,43.528927,-3.1069818,322.2168,-1881.3219,11.0
47.920444,0.32806742,-16.755556,-1.6416137,0.09658989,51.500633,-5.8709855,325.12842,-1873.403,11.0
49.98809,0.3158775,-16.715279,9.094627,0.11397116,53.486763,-6.6994777,325.99365,-1871.4325,11.0
51.986294,0.30983928,-16.734867,4.75193,0.08211477,55.431908,-7.2508187,326.58102,-1869.4979,11.0
54.03633,0.33518115,-16.671272,4.4024796,0.1930785,57.62093,-6.148638,325.5197,-1867.2888,11.0
54.5997,0.34549302,-16.687931,-6.0935087,0.19259611,58.23531,-5.645006,325.02756,-1866.6652,11.0
55.941154,0.31762224,-16.70692,5.1329117,0.12575969,59.408424,-7.3170466,326.72113,-1865.5233,11.0
58.379677,0.34557074,-16.765259,2.403218,0.11538353,62.000164,-5.9828324,325.43527,-1862.9072,11.0
59.919407,0.31944183,-16.751516,7.618164,0.08468715,63.371548,-7.679342,327.15698,-1861.5676,11.0
61.92908,0.3414255,-16.760416,10.071744,0.11394466,65.511246,-6.559631,326.0772,-1859.4075,11.0
70.139626,0.34099495,-16.764984,4.1042223,0.108707465,73.68209,-7.366563,327.03577,-1851.253,11.0
76.43954,0.36627924,-16.789942,-2.0618103,0.11773569,80.11284,-6.039263,325.82816,-1844.7988,11.0
79.86484,0.3644428,-16.80022,14.365336,0.10535233,83.519394,-6.4248176,326.27692,-1841.4,11.0
41.853947,0.3799134,-16.819202,5.472207,0.102316946,45.647697,-3.0539742,322.20316,-1879.2025,11.0
42.97973,0.38186294,-16.795897,2.410054,0.12734511,46.77633,-3.0336275,322.20377,-1878.0737,11.0
43.61396,0.38233882,-16.841839,6.0249834,0.08181343,47.410748,-3.0473397,322.22928,-1877.4397,11.0
49.339737,0.38478863,-16.822954,-9.483882,0.102751374,53.134583,-3.2347996,322.52304,-1871.7203,11.0
51.760696,0.40272942,-16.840668,10.410492,0.09697806,55.591732,-2.4313948,321.7654,-1869.2487,11.0
53.875256,0.4174842,-16.831017,4.8069305,0.1123638,57.725834,-1.7074871,321.08127,-1867.1014,11.0
55.839977,0.41236284,-16.825605,2.912117,0.1162024,59.684135,-2.0301397,321.44025,-1865.1495,11.0
57.664936,0.37813652,-16.818153,8.596252,0.101740256,61.427807,-4.0455203,323.48767,-1863.4436,11.0
59.54939,0.41617694,-16.846119,8.450539,0.096902244,63.39747,-1.8914278,321.37054,-1861.4342,11.0
63.775906,0.4166162,-16.768753,1.9854736,0.17439204,67.623695,-1.9479806,321.50558,-1857.2097,11.0
65.36119,0.40435287,-16.833496,5.078537,0.10496122,69.18808,-2.7802782,322.3668,-1855.6611,11.0
67.19956,0.39485413,-16.85505,6.4512634,0.07802648,71.002174,-3.4766695,323.09677,-1853.8602,11.0
67.41346,0.39441195,-16.85571,7.0809402,0.07707879,71.21465,-3.5152907,323.13934,-1853.6486,11.0
69.45718,0.3935217,-16.845142,4.273247,0.087056115,73.253975,-3.6624205,323.3243,-1851.6123,11.0
71.7652,0.38530466,-16.836308,13.253594,0.089817576,75.532326,-4.3499103,324.05402,-1849.3472,11.0
73.869194,0.4250266,-16.821928,7.52874,0.12295908,77.724594,-1.5242944,321.26962,-1847.1028,11.0
75.69869,0.40259305,-16.848438,12.1334305,0.08913731,79.51598,-3.2424395,323.02072,-1845.3436,11.0
77.8486,0.3772552,-16.79976,10.757217,0.11930663,81.57346,-5.285,325.10117,-1843.3243,11.0
81.67441,0.41354132,-16.851753,3.928711,0.09045578,85.51347,-2.5493054,322.43912,-1839.3342,11.0
83.69508,0.40156913,-16.833084,8.3136215,0.10395432,87.504944,-3.596654,323.5233,-1837.3625,11.0
85.514244,0.39907056,-16.85061,9.151314,0.08504238,89.31535,-3.8731413,323.83337,-1835.5576,11.0
89.72549,0.3985311,-16.836767,13.183968,0.09857295,93.52189,-4.077774,324.1161,-1831.3556,11.0
91.54298,0.42846692,-16.856117,7.2717133,0.08913702,95.40025,-1.4065905,321.4803,-1829.428,11.0
93.63892,0.39080757,-16.82869,12.759743,0.101629265,97.402534,-4.947698,325.05795,-1827.4918,11.0
95.78218,0.38176504,-16.82845,8.8317,0.09470745,99.50038,-5.909952,326.05902,-1825.4122,11.0
97.56476,0.42962155,-16.873066,2.7138824,0.07226659,101.42266,-1.3404214,321.526,-1823.4054,11.0
99.67034,0.42475852,-16.856014,17.970428,0.08883582,103.523834,-1.8389213,322.06345,-1821.3138,11.0
