range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.008472,-0.13250455,15.342012,-12.895146,30.016275,37.571423,-22.245718,334.34702,-1762.182,11.0
18.88821,-0.044639003,-14.914461,-13.245804,0.5261224,20.606548,-9.435995,322.8703,-1780.0756,11.0
19.642525,-0.08398909,-15.2114315,10.475809,-0.09964324,20.904455,-10.462959,323.87152,-1779.7001,11.0
21.447636,-0.041805264,-15.563831,13.082035,-0.10048696,22.903805,-10.565831,323.8214,-1777.6987,11.0
22.521088,-0.096365094,-15.688127,-8.990465,-0.6846092,23.26225,-12.134688,325.3583,-1777.2216,11.0
35.099922,-0.03084625,15.938288,-17.924482,31.488485,35.201023,-16.50332,328.8024,-1764.984,11.0
23.21128,0.0020125872,-15.900008,11.827219,-0.10062973,24.917698,-10.464066,323.56613,-1775.6985,11.0
24.780014,0.033474896,-16.108027,7.098113,-0.086039394,26.657663,-10.411627,323.38098,-1773.9677,11.0
25.040148,0.033555467,-16.12028,9.628016,-0.09774239,26.897778,-10.511721,323.46243,-1773.7206,11.0
26.87648,0.06145558,-16.304459,8.672278,-0.0978135,28.871428,-10.537366,323.33728,-1771.7507,11.0
16.379993,0.105941355,-16.53949,-14.550973,-0.06543776,19.354872,-6.0116086,319.5515,-1781.5851,11.0
28.239132,0.13804637,-16.359957,-11.746462,0.2868575,30.853355,-8.995022,321.64807,-1769.8923,11.0
28.781864,0.08679118,-16.465755,8.922727,-0.102850065,30.90287,-10.552865,323.19757,-1769.724,11.0
30.652502,0.108087,-16.636662,1.1180413,-0.15053193,32.8774,-10.577576,323.07144,-1767.7534,11.0
31.919977,0.12710597,-16.672615,2.9041657,-0.08275432,34.267414,-10.409485,322.79767,-1766.3802,11.0
32.55421,0.13192989,-16.71925,13.246454,-0.104031466,34.919003,-10.452695,322.791,-1765.7273,11.0
33.59997,0.13754185,-16.75313,-6.6693435,-0.108898364,35.972717,-10.585929,322.84335,-1764.6665,11.0
17.434187,0.15420054,-16.834751,-16.898762,-0.10748654,20.605623,-5.5512877,318.997,-1780.3732,11.0
18.425661,0.13931178,-16.730534,-11.750959,-0.07726031,21.479643,-6.0901003,319.4675,-1779.4606,11.0
20.183655,0.16105029,-16.843353,-4.740598,-0.083292425,23.284517,-6.1834393,319.42273,-1777.6538,11.0
23.676968,0.20292954,-17.026932,-0.23368225,-0.08351113,26.895771,-6.1728525,319.13638,-1774.054,11.0
25.615732,0.21456791,-17.049019,-8.261149,-0.059905447,28.849253,-6.3305454,319.14444,-1772.0941,11.0
34.554516,0.15622462,-16.804884,1.5700219,-0.06784638,37.06918,-10.248042,322.42273,-1763.599,11.0
36.44572,0.1653258,-16.858227,11.780981,-0.078093536,38.976955,-10.451419,322.47983,-1761.6813,11.0
38.367214,0.1753326,-16.920206,15.704397,-0.09429328,40.929264,-10.59509,322.47397,-1759.7238,11.0
41.159954,0.15283541,-16.892693,-18.308979,-0.17205791,43.37867,-12.207248,323.89435,-1757.1583,11.0
42.118504,0.20256767,-17.033915,10.59997,-0.09195153,44.834362,-10.45038,322.03143,-1755.8411,11.0
44.09835,0.21209186,-17.056194,14.724309,-0.07660948,46.855713,-10.499664,321.9262,-1753.8219,11.0
45.754547,0.22180727,-17.094984,11.407619,-0.078609034,48.567173,-10.433826,321.72986,-1752.1205,11.0
52.789627,0.1612878,-17.073303,-11.643427,-0.3121193,54.667534,-15.029673,325.8464,-1745.6869,11.0
21.15724,0.2726226,-10.673137,-14.765156,6.5094213,24.734863,-4.145134,317.27963,-1776.3634,11.0
27.163723,0.23026627,-17.144217,-4.3530807,-0.09711697,30.449846,-6.2540903,318.94595,-1770.504,11.0
28.986525,0.25215718,-17.204899,-11.5312,-0.083955854,32.35707,-6.0042877,318.55124,-1768.6215,11.0
30.700369,0.2578289,-17.212223,-3.4309127,-0.0734848,34.073357,-6.1466336,318.5621,-1766.8993,11.0
32.50223,0.26531535,-17.257334,-2.2964516,-0.095950685,35.88891,-6.226681,318.50323,-1765.083,11.0
33.179893,0.26253745,-17.20932,-11.947098,-0.05622734,36.5409,-6.432717,318.65887,-1764.4171,11.0
35.018093,0.28877348,-17.30666,-10.2545395,-0.08055534,38.498306,-5.8434186,317.9218,-1762.5105,11.0
37.106476,0.28905097,-17.317863,-0.16849136,-0.09105016,40.565548,-6.139972,318.05963,-1760.4266,11.0
42.861588,0.29624823,16.052294,-14.246429,33.29703,46.302605,-6.678384,318.15833,-1754.6652,11.0
47.459877,0.23058388,-17.143665,16.598927,-0.09543593,50.320293,-10.389234,321.5515,-1750.3759,11.0
47.85678,0.23030733,-17.144794,18.685005,-0.097548805,50.706135,-10.48322,321.61575,-1749.9839,11.0
50.05966,0.2505384,-17.189804,8.901409,-0.07404115,53.059486,-9.940148,320.89456,-1747.679,11.0
50.63556,0.2513523,-17.18218,8.377106,-0.06380732,53.63308,-10.00594,320.91635,-1747.102,11.0
52.015694,0.25582102,-17.205292,15.432877,-0.07279026,55.031914,-10.031007,320.8345,-1745.7053,11.0
53.966408,0.26009083,-17.22699,21.40821,-0.081308305,56.991837,-10.154166,320.80762,-1743.7417,11.0
54.59983,0.2544616,-17.20995,12.451157,-0.08170986,57.56077,-10.567583,321.1764,-1743.1428,11.0
56.2278,0.2556346,-17.238022,5.3363953,-0.106102966,59.17381,-10.796922,321.28186,-1741.5171,11.0
57.86231,0.27469766,-17.28384,15.41885,-0.095435925,60.96947,-10.003509,320.35364,-1739.7872,11.0
59.80273,0.28023925,-17.289364,20.902008,-0.08571033,62.937023,-9.988266,320.18817,-1737.8265,11.0
61.7194,0.28967705,-17.305054,21.163067,-0.07664574,64.91818,-9.710109,319.75952,-1735.8724,11.0
62.88968,0.29852557,-17.309456,1.2617524,-0.059232876,66.15473,-9.330082,319.28616,-1734.6686,11.0
65.05399,0.28134835,-17.306692,4.925743,-0.10005011,68.13573,-10.732586,320.5333,-1732.5862,11.0
39.95117,0.3006826,-17.333595,-8.143427,-0.07825904,43.44496,-6.0969553,317.79684,-1757.5588,11.0
42.989616,0.3246785,15.980766,-12.126393,33.287563,46.58263,-5.4837217,316.94577,-1754.4772,11.0
46.52803,0.33274436,15.950329,-8.725893,33.27219,50.139324,-5.504341,316.6947,-1750.9293,11.0
47.146976,0.32918566,-17.345968,-10.955441,-0.030613974,50.737343,-5.7351065,316.87912,-1750.3154,11.0
50.123245,0.32808134,-16.501862,-4.379575,0.811429,53.690647,-6.1079917,317.0254,-1747.3423,11.0
55.31151,0.32836115,-16.948975,-11.351132,0.3648409,58.850292,-6.652387,317.17413,-1742.1561,11.0
55.573868,0.32788527,-16.516321,-6.4214907,0.7966009,59.108276,-6.7069125,317.2088,-1741.8948,11.0
56.03699,0.34791318,-17.421326,-1.04655,-0.07419215,59.678814,-5.6401033,316.10153,-1741.4073,11.0
65.04083,0.36433697,-17.465261,5.6799192,-0.09526486,68.733025,-5.3690786,315.13983,-1732.4003,11.0
66.10156,0.3701267,-17.05977,-2.2085617,0.31716904,69.81739,-5.063426,314.75226,-1731.3424,11.0
66.68303,0.30225486,-17.321875,0.66454923,-0.06286196,69.94586,-9.604237,319.27,-1730.8676,11.0
68.985306,0.30679047,-17.33935,9.045552,-0.06997046,72.2686,-9.60148,319.08984,-1728.5518,11.0
70.72571,0.30323184,-17.32375,5.9449296,-0.062473882,73.96153,-10.075576,319.4333,-1726.8276,11.0
72.5334,0.31648254,-17.374023,21.31033,-0.083682805,75.87437,-9.361754,318.57547,-1724.9749,11.0
74.496155,0.31923017,-17.379406,16.307999,-0.083418384,77.84724,-9.392885,318.45584,-1723.0054,11.0
75.59963,0.32316023,-17.382603,-0.19330287,-0.07876493,78.977264,-9.2265,318.20364,-1721.8914,11.0
77.08943,0.33501706,-17.420834,3.3374848,-0.094932236,80.55526,-8.485734,317.3445,-1720.3745,11.0
78.32766,0.31531343,-17.380964,-2.2425003,-0.09306603,81.61617,-10.144603,318.9175,-1719.1901,11.0
79.1249,0.3253495,-17.38596,6.4673033,-0.07786477,82.49939,-9.451955,318.15945,-1718.3623,11.0
81.04637,0.32179883,-17.395123,3.5341568,-0.09397387,84.37673,-9.950434,318.5131,-1716.4524,11.0
82.15078,0.3294198,-17.382767,-2.13049,-0.06697761,85.54301,-9.454246,317.9293,-1715.3274,11.0
83.18558,0.32186663,-17.386612,-2.4934082,-0.0853286,86.5026,-10.188994,318.5886,-1714.3145,11.0
84.096565,0.33789057,-17.384241,3.8204134,-0.053359143,87.55063,-8.952974,317.27615,-1713.3639,11.0
85.97019,0.33999783,-17.40783,1.337651,-0.07338581,89.4328,-8.95654,317.13596,-1711.4869,11.0
87.83114,0.33435047,-17.413136,8.196867,-0.08840999,91.23611,-9.62885,317.66858,-1709.6376,11.0
89.50699,0.3481106,-17.420677,8.548535,-0.07324106,93.02005,-8.573148,316.47974,-1707.9395,11.0
90.29951,0.34390518,-17.421127,0.6613128,-0.08028373,93.7753,-9.021061,316.86865,-1707.1522,11.0
91.10602,0.36623353,-17.438257,4.480632,-0.065922126,94.7432,-7.067863,314.84726,-1706.3363,11.0
91.9795,0.34299102,-17.414528,2.618405,-0.07515795,95.44036,-9.259594,316.97934,-1705.4738,11.0
93.76401,0.3315918,-17.392208,-2.8206344,-0.072430484,97.111595,-10.489266,318.0778,-1703.7135,11.0
95.57105,0.3592516,-17.435684,5.024287,-0.072266296,99.14836,-8.045419,315.48553,-1701.8694,11.0
97.831154,0.35972506,-17.440956,8.714793,-0.076906756,101.40532,-8.172942,315.4403,-1699.6093,11.0
99.67181,0.35929015,-17.4417,7.395564,-0.0782305,103.237274,-8.356763,315.48367,-1697.7686,11.0
64.54983,0.37767488,-17.067806,-2.4080505,0.31731036,68.29937,-4.4747066,314.2812,-1732.901,11.0
67.619576,0.37493655,-17.456287,-2.0940323,-0.074022755,71.35278,-4.8390503,314.4113,-1729.8286,11.0
68.45958,0.3742799,-17.47308,-0.8841171,-0.09151834,72.188446,-4.935337,314.44345,-1728.988,11.0
70.53856,0.37628043,-17.46373,6.591118,-0.080049284,74.272026,-4.9231024,314.27216,-1726.9115,11.0
75.82447,0.37696052,-17.44981,-1.8703537,-0.065424845,79.55153,-5.18809,314.13315,-1721.6272,11.0
80.219475,0.39595863,-17.3881,1.90345,0.012717572,84.01458,-3.9261203,312.53403,-1717.2736,11.0
