range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.226436,-0.40419072,-10.618584,-13.5408535,-0.64680064,11.350081,-9.062508,915.6918,-2232.8784,11.0
11.760054,-0.35635623,-10.316766,-13.084286,0.17127882,12.115997,-9.074805,914.93774,-2232.7432,11.0
12.312508,-0.3320002,-10.62163,-18.999395,0.1201349,12.714815,-9.25512,914.37573,-2232.469,11.0
12.808181,-0.30727747,-10.874186,-16.412302,0.118601575,13.288473,-9.369105,913.8278,-2232.2644,11.0
12.825313,-0.22638024,-11.681,-15.071591,0.08543436,13.971687,-8.589387,913.0282,-2232.924,11.0
12.94371,-0.37808233,-10.025732,-20.81444,0.23073424,12.744575,-10.112968,914.48413,-2231.6174,11.0
13.084161,-0.3467294,-10.498895,-14.182239,0.09018591,13.134844,-9.928897,914.0694,-2231.7366,11.0
13.616702,-0.50314015,-8.712488,-20.561584,0.120359786,11.898379,-11.690861,915.5729,-2230.196,11.0
14.044384,-0.2673617,-11.0926075,-5.1344404,0.29121962,14.569574,-9.785688,912.6303,-2231.6475,11.0
14.126135,-0.21026924,-11.8044405,-10.569923,0.10703131,15.135823,-9.209024,911.97876,-2232.1255,11.0
14.413735,-0.3422779,-10.299665,-12.4619665,0.33580336,14.122482,-10.821128,913.2379,-2230.6973,11.0
14.839142,-0.3616431,-10.080353,-17.711311,0.35179055,14.221618,-11.322476,913.22064,-2230.1865,11.0
15.441247,-0.33007753,-10.474442,-21.801828,0.28708237,14.985526,-11.407697,912.48035,-2229.9795,11.0
15.491321,-0.4668215,-8.93417,-20.669493,0.3273627,13.453025,-12.863671,914.22687,-2228.7888,11.0
15.540071,-0.36116344,-10.038053,-20.990013,0.39917478,14.716385,-11.819024,912.8121,-2229.617,11.0
15.668252,-0.30611345,-10.748426,-14.355822,0.25601512,15.406191,-11.291487,912.04645,-2230.0266,11.0
15.699196,-0.49198037,-8.646203,-17.448652,0.31963474,13.268577,-13.267554,914.4738,-2228.4197,11.0
16.15795,-0.1733399,-12.02995,0.6779419,0.20224896,17.108221,-9.950079,910.151,-2231.0771,11.0
16.513317,-0.337497,-10.3072405,-19.488077,0.3778145,15.672672,-12.239082,911.93567,-2229.0486,11.0
3.3748152,-0.47137928,-9.093947,-26.459763,0.11444643,5.9377604,-3.3593776,920.1175,-2239.377,11.0
3.530125,-0.19412117,-11.837225,-28.6858,0.21651573,6.7117996,-2.7806296,919.2605,-2239.824,11.0
3.854311,-0.13938545,-12.301013,-19.403603,0.2113682,7.0933104,-2.7979553,918.8868,-2239.7454,11.0
3.9891112,-0.08603233,-12.702588,-18.634077,0.2207893,7.3174224,-2.6897836,918.6482,-2239.8162,11.0
4.085828,-0.027443517,-12.931515,-26.804369,0.40078083,7.514509,-2.5271704,918.4275,-2239.945,11.0
4.29397,-0.023072334,-13.202034,-18.092932,0.15895237,7.709036,-2.6034443,918.2478,-2239.8386,11.0
4.6200104,-0.079176344,-12.7131815,-22.700144,0.26036656,7.879937,-2.9769714,918.1391,-2239.4424,11.0
4.796314,0.025140572,-13.412263,-16.684704,0.24811998,8.256799,-2.6164515,917.7092,-2239.7378,11.0
4.9803333,-0.32890022,-10.619047,-23.813988,0.15455633,7.4524283,-4.1493735,918.74945,-2238.354,11.0
5.3216004,-0.2617972,-11.303356,-23.445433,0.13355802,7.9370914,-4.120052,918.26636,-2238.305,11.0
5.4346766,0.09135809,-13.7162485,-16.562315,0.30346453,8.974758,-2.5371077,916.98785,-2239.7007,11.0
5.4600043,0.027664311,-13.400542,-23.632027,0.27464408,8.870696,-2.8690019,917.14386,-2239.39,11.0
5.6233325,0.0917586,-14.019772,-25.528505,0.0019293168,9.1530695,-2.5987601,916.8218,-2239.611,11.0
12.214682,-0.1673397,-12.1475315,-14.448294,0.13521475,13.916835,-7.632425,912.9286,-2233.8774,11.0
12.949713,-0.12854108,-12.424298,-20.277184,0.17454337,14.799074,-7.630492,912.0575,-2233.7378,11.0
13.910259,-0.14424121,-12.281677,-19.430107,0.19151214,15.492157,-8.328121,911.48553,-2232.9377,11.0
14.981122,-0.082823716,-12.809258,-18.733023,0.13767463,16.868273,-8.1309395,910.0956,-2232.9114,11.0
5.859192,0.13085274,-13.931456,-21.78475,0.27340946,9.448187,-2.461336,916.50836,-2239.6995,11.0
7.2485256,0.14315198,-13.872767,-22.994,0.38524556,10.799536,-2.793794,915.228,-2239.154,11.0
7.6756663,0.19083726,-14.281595,-20.174166,0.16201726,11.305801,-2.5643756,914.69147,-2239.2993,11.0
8.808667,0.23002794,-14.267168,-17.802284,0.30441424,12.482141,-2.5031385,913.52057,-2239.1707,11.0
8.81998,0.21834806,-14.237837,-18.45045,0.2979395,12.471538,-2.6061637,913.5476,-2239.0708,11.0
8.956232,0.22704077,-14.567319,-20.01112,-0.004705159,12.621065,-2.5595243,913.3925,-2239.0928,11.0
10.118174,0.24999243,-14.263325,-16.859291,0.36485538,13.803291,-2.5730689,912.2278,-2238.8894,11.0
11.082376,0.26862448,-14.431961,-11.879852,0.24378036,14.787161,-2.5482984,911.25275,-2238.7559,11.0
11.191331,0.26372275,-14.068443,-17.58928,0.5952788,14.885308,-2.6205359,911.1675,-2238.6687,11.0
11.759959,0.26707622,-14.4537115,-19.609783,0.21827161,15.452204,-2.6792545,910.6174,-2238.5198,11.0
12.729708,0.27914736,-14.4586935,-20.347775,0.24165908,16.433067,-2.6908453,909.6511,-2238.3506,11.0
13.027668,0.21090367,-14.345784,-23.222301,0.1661356,16.558474,-3.6101365,909.67505,-2237.423,11.0
14.738342,0.30813462,-14.519205,-13.922492,0.24051797,18.477674,-2.5821066,907.6156,-2238.1294,11.0
15.539934,0.30378252,-14.524324,-22.324358,0.22727491,19.263922,-2.7515297,906.86676,-2237.836,11.0
57.708042,0.50295687,-14.6486635,-7.949116,0.1869829,61.43945,3.1503732,864.29095,-2236.885,11.0
59.219666,0.5212568,-14.514456,-1.9011807,0.29935429,62.865505,4.3318105,862.6936,-2237.822,11.0
67.62184,0.484371,-14.664624,-5.885675,0.1881145,71.40335,2.5571208,854.55176,-2234.6987,11.0
76.43952,0.49450257,-14.604526,5.563283,0.2395315,80.16958,3.755191,845.707,-2234.473,11.0
76.809784,0.494587,-14.596196,10.541341,0.24778214,80.53883,3.7832453,845.338,-2234.4412,11.0
93.76267,0.47628844,-14.617445,11.53867,0.24112636,97.54729,3.0591347,828.6668,-2230.994,11.0
38.213593,0.5841707,-14.467121,-10.04526,0.23383215,41.655926,4.934422,883.5308,-2241.8245,11.0
39.39958,0.57386416,-14.473662,-8.444605,0.24977782,42.886753,4.707355,882.3525,-2241.4026,11.0
43.50097,0.5802136,-14.442147,2.8825426,0.26762444,46.910557,5.5437174,878.2466,-2241.5815,11.0
44.519802,0.5664614,-14.427066,-8.393908,0.31156093,48.00255,5.083458,877.2427,-2240.952,11.0
46.531143,0.5452707,-14.5493965,-8.080669,0.22823441,50.11457,4.3657894,875.27344,-2239.9043,11.0
52.415367,0.5273663,-14.531263,-8.459232,0.27415162,56.057632,4.072647,869.45465,-2238.6602,11.0
59.952095,0.5258318,-14.570282,3.6183124,0.23729351,63.571358,4.6672797,861.943,-2238.0398,11.0
23.233652,0.67629564,-14.173393,-9.136661,0.25753215,26.427122,4.8251824,898.57935,-2244.1633,11.0
23.939955,0.68064606,-14.136475,-10.439513,0.27865085,27.088175,5.0942545,897.88367,-2244.3228,11.0
24.77995,0.6696032,-14.2101555,-12.395529,0.24454233,27.967957,5.031695,897.0253,-2244.1196,11.0
25.99203,0.64650476,-14.27963,-9.432958,0.25213715,29.279278,4.7264075,895.7801,-2243.6077,11.0
28.404823,0.647568,-14.269159,0.3945799,0.25923,31.632584,5.259663,893.3717,-2243.7559,11.0
30.054003,0.68341434,-14.219606,-7.660407,0.1853231,33.00019,6.654751,891.7977,-2244.913,11.0
30.163004,0.6199774,-14.372347,-6.58381,0.23836274,33.51499,4.812554,891.5856,-2243.0122,11.0
35.1089,0.629598,-14.327339,6.416854,0.25592583,38.314262,6.0482383,886.65015,-2243.4607,11.0
38.17266,0.652092,-12.439862,-9.413026,2.073972,41.146393,7.4778347,883.6251,-2244.4167,11.0
41.29853,0.65550065,7.319786,-8.368417,21.822456,44.169296,8.284953,880.5118,-2244.7278,11.0
30.630701,0.71425885,-11.869621,-10.217067,2.4142547,33.314056,7.708231,891.31866,-2245.9026,11.0
35.70004,0.8824323,-13.552146,0.13800049,-0.16367748,36.064056,14.707521,887.47986,-2252.369,0.0
29.81989,-0.981227,-12.090459,-2.2037983,-9.753513,8.415971,-30.169796,921.97894,-2212.5166,11.0
27.537113,-0.9064347,-14.022413,-1.5138111,-10.594435,10.088927,-27.523369,919.9025,-2214.8599,11.0
30.837105,-0.8374304,-11.84314,-5.0613346,-7.425422,12.889882,-30.18539,917.5656,-2211.7825,11.0
75.20596,-0.727933,-5.7739763,4.891303,0.16926816,33.608486,-69.77217,903.4763,-2169.3813,11.0
36.782833,-0.6524325,-13.857363,-5.67583,-6.902635,20.916573,-33.289112,910.14185,-2207.4294,11.0
19.248894,-0.6488543,-6.879693,-7.82537,0.12203283,12.846872,-17.722221,915.6057,-2224.0908,11.0
34.347622,-0.5665411,4.506743,-12.273642,12.563669,22.339222,-29.653023,908.1535,-2210.7898,11.0
34.166653,-0.4156268,3.7721446,-16.301352,13.617077,26.362854,-26.409563,903.6611,-2213.3447,11.0
16.718332,-0.39457875,-9.809679,-19.286459,0.26771265,15.133363,-13.045603,912.5976,-2228.339,11.0
21.920488,-0.39443755,-9.788404,-20.24518,0.2905318,18.643522,-16.885033,909.7499,-2223.9856,11.0
16.907148,-0.35895935,-10.009526,-16.297405,0.45103055,15.698068,-12.771114,911.9961,-2228.5195,11.0
17.2461,-0.32796213,-10.548511,-21.165682,0.23470716,16.311207,-12.632956,911.3687,-2228.5574,11.0
34.132725,-0.3165176,3.485595,-11.779458,14.385341,28.771551,-24.033617,900.9019,-2215.3027,11.0
16.800056,-0.1736852,-12.054365,-8.649054,0.1749118,17.631376,-10.322427,909.6945,-2230.6257,11.0
16.903097,-0.20186664,-11.832528,-14.019033,0.15336286,17.437538,-10.768026,909.9574,-2230.217,11.0
17.01005,-0.1304818,-12.314189,-12.426629,0.26928824,18.211288,-9.831392,909.0432,-2231.017,11.0
17.640057,-0.1626723,-11.836276,-18.931252,0.4854838,18.430334,-10.643692,908.9575,-2230.1802,11.0
18.764551,-0.16963337,-12.056416,-19.748896,0.2070603,19.285137,-11.385202,908.233,-2229.311,11.0
22.154709,-0.15623489,-11.976302,-23.399479,0.39882565,22.23936,-13.070541,905.5879,-2227.1729,11.0
23.111347,-0.15323696,-12.090789,-22.228153,0.30901775,23.07158,-13.547163,904.8431,-2226.5688,11.0
23.116642,-0.12336345,-12.355186,-18.892567,0.28441364,23.45123,-12.970409,904.3757,-2227.0771,11.0
28.414751,-0.14088035,-12.274274,-17.627018,0.22607307,27.673464,-16.202162,900.72754,-2223.209,11.0
16.800037,-0.09267571,-12.594405,-16.622885,0.2797779,18.364853,-9.176469,908.78644,-2231.639,11.0
17.311817,-0.05935081,-12.830844,-9.009531,0.28434354,19.089443,-8.931832,908.0319,-2231.764,11.0
17.91097,-0.07445471,-12.767641,-7.334783,0.24010444,19.4861,-9.453736,907.7243,-2231.185,11.0
19.46605,-0.064110644,-13.065097,-18.48934,0.01655312,20.9403,-10.037582,906.3828,-2230.3752,11.0
19.740042,-0.07750649,-12.734086,1.3609527,0.2515894,21.052317,-10.400182,906.3305,-2229.9993,11.0
19.978039,-0.07652465,-12.735641,0.4953064,0.2571486,21.269228,-10.500045,906.13245,-2229.866,11.0
21.110855,-0.10870952,-12.424409,-15.948617,0.32870725,21.913616,-11.642357,905.67993,-2228.635,11.0
21.810472,-0.05025807,-12.775104,-18.454067,0.40332416,23.14048,-10.896071,904.3491,-2229.1743,11.0
21.84005,-0.09539514,-12.359906,-20.274012,0.4939754,22.686274,-11.770648,904.9379,-2228.384,11.0
26.538054,-0.044063527,-13.020826,-13.207195,0.2000609,27.396065,-12.960586,900.4805,-2226.453,11.0
27.922987,-0.034667037,-13.047399,-6.4151063,0.23692653,28.74446,-13.367162,899.21497,-2225.835,11.0
30.111801,-0.058751497,-12.926039,-20.000208,0.1933504,30.358343,-15.002394,897.88477,-2223.9617,11.0
17.436043,0.036375415,-13.229447,-10.0925455,0.49616575,19.920948,-7.4868674,906.97906,-2233.0566,11.0
18.409533,-0.008938251,-13.039362,-15.593588,0.41264507,20.475658,-8.626587,906.6147,-2231.8425,11.0
18.480011,0.03215317,-13.288207,-15.504651,0.4130942,20.85206,-7.9650345,906.1369,-2232.435,11.0
19.32002,-0.003903872,-13.249956,-12.349672,0.23382315,21.339085,-8.930724,905.81134,-2231.4036,11.0
20.499126,0.022576662,-13.5260935,-19.926456,0.11916125,22.630564,-8.938939,904.53796,-2231.188,11.0
20.630318,0.0032957161,-13.322867,-23.60919,0.2057549,22.58732,-9.354334,904.6474,-2230.785,11.0
21.585571,0.012430783,-13.436917,-13.0760975,0.14759357,23.53636,-9.575687,903.7462,-2230.414,11.0
22.260012,0.03712972,-13.525727,-20.158222,0.20420341,24.371004,-9.349097,902.88605,-2230.5037,11.0
22.493244,-0.017025732,-13.083517,-18.10082,0.31673595,24.082453,-10.548779,903.3636,-2229.3657,11.0
23.980341,0.03715592,-13.5201025,-21.066864,0.20997801,25.956408,-10.01695,901.4285,-2229.5896,11.0
25.200024,0.004275136,-13.339176,-2.6444154,0.19549234,26.745848,-11.248898,900.8473,-2228.2468,11.0
25.550941,0.0015906467,-13.300733,-0.33113325,0.21733285,27.035744,-11.458048,900.5947,-2227.994,11.0
25.755682,0.061328743,-13.507844,-9.342778,0.35644096,27.82721,-10.13017,899.6002,-2229.1772,11.0
28.840424,-0.012645555,-13.124844,-9.540804,0.3035484,29.843922,-13.21423,898.1052,-2225.8093,11.0
28.990488,0.011866176,-13.375352,-8.194838,0.2057375,30.279587,-12.635405,897.5822,-2226.3105,11.0
29.820023,0.022066914,-13.35289,-19.574707,0.28934628,31.159374,-12.6990795,896.72406,-2226.1064,11.0
34.79749,0.04577358,-13.55067,-9.103158,0.22817937,36.03906,-13.942863,892.1076,-2224.0947,11.0
19.931034,0.10691451,-13.396845,-21.53046,0.698424,22.720304,-7.1447678,904.16113,-2232.9443,11.0
24.35998,0.13756905,-13.7377405,-5.1321807,0.49641415,27.141914,-7.866665,899.91296,-2231.5215,11.0
24.843029,0.094830185,-13.718838,-6.585177,0.31803364,27.26963,-9.016568,899.9716,-2230.366,11.0
25.619976,0.14108355,-13.797841,-18.91724,0.4513844,28.372488,-8.151251,898.7441,-2231.043,11.0
26.951942,0.099148214,-13.699341,-5.5035605,0.35863325,29.295588,-9.61281,898.0678,-2229.4521,11.0
28.648548,0.093089856,-13.738585,-9.073282,0.2897067,30.838846,-10.337488,896.661,-2228.4888,11.0
28.749382,0.090884104,-13.742905,-6.758883,0.27445292,30.912405,-10.431104,896.60345,-2228.3845,11.0
29.400002,0.07603759,-13.753987,-14.880682,0.18799974,31.373835,-11.060937,896.2492,-2227.689,11.0
29.811728,0.09935903,-13.563256,-10.862085,0.49574134,31.996553,-10.552588,895.5529,-2228.0906,11.0
34.98188,0.130559,-13.924222,-7.0089774,0.27934742,37.22077,-11.225728,890.5047,-2226.587,11.0
35.699974,0.13956735,-13.986384,-10.359891,0.25636086,38.00097,-11.134669,889.72003,-2226.5513,11.0
36.539967,0.13693917,-14.068639,-11.331583,0.16279623,38.776093,-11.4719925,889.00916,-2226.0938,11.0
37.066593,0.113369115,-13.891358,-12.3098,0.23425952,39.011944,-12.458964,888.93494,-2225.0818,11.0
37.62051,0.14362638,-14.068787,-4.869256,0.19123317,39.881973,-11.549894,887.9302,-2225.8394,11.0
27.74957,0.14980482,-13.901063,-9.877385,0.38480017,30.4794,-8.538763,896.7268,-2230.322,11.0
35.01269,0.15190901,-14.11999,-14.924832,0.17454979,37.46745,-10.519772,890.1478,-2227.244,11.0
39.034744,0.17650549,-14.132858,-6.541495,0.25840613,41.585995,-10.723008,886.1154,-2226.3816,11.0
40.479694,0.18834937,-14.174005,1.7024826,0.26073316,43.102856,-10.62995,884.60333,-2226.2297,11.0
41.159935,0.1836714,-14.171612,-7.846518,0.24619688,43.714645,-10.983369,884.0563,-2225.7827,11.0
41.46255,0.20322092,-14.3013115,-9.046015,0.18514459,44.20249,-10.272177,883.46045,-2226.4062,11.0
41.999947,0.16244166,-14.11323,-10.6772785,0.22379163,44.2961,-12.054178,883.65436,-2224.6323,11.0
42.59468,0.2080767,-14.247299,-9.164671,0.25535038,45.3513,-10.332186,882.33624,-2226.1624,11.0
42.839943,0.17120577,-14.103039,-14.148375,0.26811868,45.204735,-11.919347,882.7359,-2224.6194,11.0
44.466396,0.16381389,-14.085771,-15.497316,0.2566684,46.68717,-12.662195,881.3921,-2223.6482,11.0
45.223515,0.19935589,-14.139094,-17.689922,0.3342281,47.821175,-11.310434,880.0556,-2224.8,11.0
47.03605,0.17736284,-14.134596,-12.125738,0.25988328,49.32937,-12.738536,878.79645,-2223.1482,11.0
48.71989,0.21244085,-14.288168,-6.915515,0.22874384,51.36547,-11.510098,876.5894,-2224.0337,11.0
50.399906,0.1998361,-14.210425,-6.2903643,0.26454064,52.85875,-12.501402,875.27484,-2222.8152,11.0
53.108192,0.1791546,-13.953124,-9.525694,0.4480395,55.223534,-14.200647,873.21375,-2220.758,11.0
55.85293,0.19566926,-14.064833,-13.843256,0.3957609,58.10521,-14.004402,870.338,-2220.4888,11.0
58.63704,0.20046733,-14.068498,-8.626352,0.4086237,60.87554,-14.394183,867.66626,-2219.6592,11.0
49.47061,0.2262468,-14.289747,-0.820343,0.2704609,52.24442,-11.009681,875.64154,-2224.3862,11.0
50.811787,0.23801778,-14.317997,-8.136203,0.27693424,53.677345,-10.703489,874.178,-2224.4583,11.0
51.29759,0.2294119,-14.216645,-7.3041763,0.3530981,54.064865,-11.231572,873.8804,-2223.8748,11.0
51.929142,0.23633134,-14.339913,0.21168977,0.25016704,54.75552,-11.009314,873.16296,-2223.9832,11.0
52.752106,0.24904644,-14.396319,-5.6936264,0.22931035,55.691082,-10.514467,872.16003,-2224.3213,11.0
53.75985,0.24067128,-14.283745,-6.2075453,0.3187348,56.59561,-11.143988,871.3684,-2223.5547,11.0
56.947495,0.2551697,-14.384946,-11.332375,0.2569602,59.87705,-10.952204,868.0988,-2223.2168,11.0
59.63542,0.2567951,-14.369502,-11.329887,0.27663246,62.53843,-11.340744,865.5344,-2222.4058,11.0
62.473698,0.25834432,-14.405733,-9.683553,0.24439555,65.34835,-11.751932,862.827,-2221.5483,11.0
68.48508,0.2548359,-14.433795,8.649185,0.20723803,71.222,-13.051787,857.2385,-2219.3218,11.0
70.05195,0.2633218,-14.453255,-6.6522827,0.20946869,72.86791,-12.749232,855.5654,-2219.356,11.0
71.545876,0.2794864,-14.444919,1.7847214,0.25619984,74.52928,-11.865361,853.7836,-2219.9614,11.0
72.20268,0.27122977,-14.383506,3.0258865,0.29848036,75.08257,-12.556316,853.3485,-2219.1904,11.0
73.07971,0.28529018,-14.428037,-4.4644165,0.28593057,76.1093,-11.685597,852.19525,-2219.885,11.0
74.394714,0.27368584,-14.432347,-8.768936,0.25543475,77.274635,-12.735992,851.2138,-2218.661,11.0
76.79854,0.2345471,-14.141496,-3.4047883,0.44340742,79.10258,-16.080824,849.947,-2215.066,11.0
94.76955,0.29292706,-14.501778,4.0258102,0.2283414,97.65873,-14.230161,831.3346,-2213.9114,11.0
16.507242,0.3244005,-14.564563,-15.523713,0.22304633,20.264214,-2.5414238,905.84576,-2237.8826,11.0
17.219915,0.3262388,-14.612746,-17.01315,0.1777685,20.97594,-2.5894635,905.151,-2237.721,11.0
18.479906,0.32920668,-14.540109,-23.398136,0.2549916,22.23426,-2.673193,903.9224,-2237.436,11.0
21.892593,0.33890146,-14.542044,-20.754988,0.26712728,25.649078,-2.8264456,900.5766,-2236.736,11.0
22.08052,0.33852524,-15.206267,-22.825964,-0.39761648,25.835308,-2.8529668,900.3971,-2236.68,11.0
24.472614,0.36511472,-10.1685095,-19.76157,4.6717334,28.270834,-2.437828,897.92645,-2236.6985,11.0
24.561607,0.35607088,-14.654097,-17.062843,0.1765774,28.342827,-2.6656435,897.892,-2236.4622,11.0
36.915195,0.34316748,-14.606637,0.7818954,0.2082846,40.61561,-4.1288342,886.01373,-2233.0461,11.0
31.797338,0.4099224,1.853837,19.744614,16.723574,35.646374,-1.5350062,890.5017,-2236.4045,2.0
32.759777,0.4405803,1.851819,13.732473,16.724537,36.61946,-0.5560332,889.384,-2237.2146,2.0
33.59977,0.4332336,1.8248422,5.9706755,16.69812,37.459625,-0.7991885,888.5938,-2236.8396,2.0
34.439766,0.42254177,1.8486657,-8.421963,16.721323,38.296562,-1.1698781,887.8273,-2236.339,2.0
36.06231,0.40669316,33.973785,6.6925507,48.842396,39.906628,-1.7634134,886.3335,-2235.4946,2.0
36.95975,0.4271013,1.8660215,-11.206757,16.739151,40.818226,-1.0357507,885.31683,-2236.0664,2.0
38.849205,0.422216,1.8168775,12.230148,16.68949,42.705414,-1.242693,883.4874,-2235.559,2.0
39.479733,0.42379364,1.8158991,3.7606697,16.688717,43.3367,-1.1892214,882.8557,-2235.5103,2.0
40.776955,0.40503144,1.8030597,-10.762733,16.671028,44.61717,-1.9701686,881.71735,-2234.5337,2.0
42.801678,0.42376646,1.7673198,-13.965691,16.640133,46.65838,-1.2315493,879.584,-2234.9348,2.0
81.13512,0.43740088,3.4377604,2.6030412,18.31082,84.995056,-0.60140234,841.6441,-2229.3975,0.0
81.70744,0.42872155,3.4508927,1.4109116,18.324116,85.56517,-1.3098679,841.1952,-2228.6067,0.0
