range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.080045,-0.30037013,-8.715386,-24.162403,-0.011226648,11.327162,-7.4711742,957.764,-2241.265,11.0
12.202874,-0.21601775,-9.034016,-7.5619745,0.29323262,13.558214,-8.1064005,955.65234,-2240.3044,11.0
15.037886,-0.22304656,-9.226168,-24.88623,0.051635806,15.746888,-9.910857,953.75665,-2238.1943,11.0
3.4692962,-0.30595237,-8.531671,-26.415554,0.12901995,6.416959,-3.0447767,961.9605,-2246.3728,11.0
3.553923,-0.333664,-8.345642,-21.44875,0.09528713,6.4117713,-3.1736274,961.98486,-2246.246,11.0
3.5636072,-0.22553334,-9.162453,-26.07234,0.097747415,6.671462,-2.8897438,961.6858,-2246.4883,11.0
3.7181063,-0.2016788,-9.26474,-26.513098,0.16194572,6.8470125,-2.9140623,961.5158,-2246.438,11.0
4.0112066,-0.17430851,-9.534832,-18.669336,0.076262824,7.1466417,-2.999514,961.23224,-2246.309,11.0
4.1870375,-0.13619345,-9.793829,-25.639896,0.062045664,7.3796854,-2.9678397,960.9971,-2246.3057,11.0
4.3704977,-0.11861981,-9.9161625,-25.14798,0.047770917,7.574936,-3.002282,960.80914,-2246.2424,11.0
4.627119,-0.053120505,-10.263931,-15.869927,0.07538801,7.944169,-2.8748088,960.42505,-2246.3135,11.0
5.1590705,-0.008601546,-10.502642,-19.322294,0.06660116,8.517105,-2.9197717,959.8652,-2246.1838,11.0
5.8800054,0.009200278,-10.632366,-22.958551,0.022978531,9.212089,-3.1350791,959.20996,-2245.8674,11.0
6.3916984,0.113135494,-10.988749,-16.448814,0.10107983,9.921065,-2.7291112,958.4485,-2246.1633,11.0
8.941726,-0.2320085,-9.173293,-11.288105,0.04080216,10.878735,-6.2400208,958.0241,-2242.549,11.0
9.195942,-0.21119724,-9.326,-7.470478,0.034892254,11.19528,-6.246081,957.712,-2242.4958,11.0
9.579089,0.13829947,-11.119289,-21.30417,0.05788642,13.017217,-3.511464,955.5033,-2244.9287,11.0
9.730915,-0.17293221,-9.555967,-18.371939,0.064211346,11.840839,-6.2674866,957.07684,-2242.3787,11.0
10.17264,-0.14588493,-9.738602,-20.710716,0.05637661,12.357471,-6.2924566,956.56964,-2242.277,11.0
10.499991,0.1356918,-11.063373,-24.091211,0.10507947,13.889491,-3.807913,954.6849,-2244.5059,11.0
11.067412,-0.104413636,-9.9676485,-9.714059,0.081389785,13.349204,-6.395843,955.6044,-2242.027,11.0
11.271038,-0.17382014,-9.518397,0.4622017,0.09592287,13.098247,-7.1568646,955.9658,-2241.312,11.0
11.760018,-0.04454515,-10.06091,-11.856815,0.32430536,14.287105,-6.138153,954.63855,-2242.1423,11.0
12.1800375,-0.1522599,-9.41877,-5.542573,0.3356494,13.99141,-7.4607577,955.12787,-2240.8784,11.0
12.622059,-0.0513972,-10.267249,-15.913611,0.081354655,15.011183,-6.613331,953.9933,-2241.5647,11.0
13.211987,-0.13122761,-9.811255,-11.621774,0.07546365,15.00159,-7.800815,954.17957,-2240.3918,11.0
13.440024,-0.061282966,-10.118008,-23.289019,0.17691885,15.671004,-7.1136136,953.4153,-2240.9717,11.0
13.697465,-0.01350953,-10.438048,-12.175619,0.10686589,16.195658,-6.6541653,952.82806,-2241.348,11.0
13.86004,-0.13230771,-9.7950115,-22.967941,0.085019425,15.540036,-8.161733,953.7008,-2239.9548,11.0
14.366505,-0.10131898,-9.995893,-22.896305,0.071416505,16.20067,-8.055566,953.03174,-2239.9614,11.0
14.700013,0.013761607,-10.50253,-24.853207,0.17433397,17.26785,-6.726603,951.7786,-2241.1167,11.0
15.960007,0.03868848,-10.670982,-10.681272,0.11954571,18.57565,-6.8783083,950.508,-2240.772,11.0
7.5599933,0.14326592,-11.13637,-19.087868,0.05721077,11.097975,-2.882939,957.30756,-2245.836,11.0
7.985884,0.20432185,-11.287603,-17.31489,0.08497236,11.63218,-2.5350912,956.72754,-2246.1006,11.0
8.928407,0.2365445,-11.372339,-18.444576,0.07765253,12.611069,-2.4706604,955.75,-2246.0186,11.0
9.759159,0.2453378,-11.325254,-17.624268,0.143802,13.441969,-2.5512288,954.9403,-2245.8152,11.0
10.292559,0.18700951,-11.237327,-24.58555,0.08877405,13.834682,-3.238203,954.65424,-2245.0774,11.0
10.8335495,0.26474264,-11.41394,-20.673729,0.094047695,14.534725,-2.548251,953.8593,-2245.6555,11.0
12.675849,0.19342725,-11.413982,-22.81101,-0.07025655,16.164175,-3.747034,952.42645,-2244.2273,11.0
13.531375,0.30041853,-11.436878,-20.982868,0.13136978,17.266857,-2.5314775,951.1551,-2245.2654,11.0
14.521166,0.3071185,-11.650825,-16.61893,-0.07289969,18.260386,-2.5690064,950.1782,-2245.0803,11.0
14.847184,0.3054357,-11.508147,-19.315357,0.06739598,18.580456,-2.6357424,949.87164,-2244.9666,11.0
15.437477,0.31448177,-11.45927,-18.539932,0.12869073,19.18329,-2.5741663,949.26636,-2244.9377,11.0
77.35459,0.5089402,-11.505087,14.348576,0.11958718,81.00996,4.922935,887.0126,-2243.1477,11.0
84.33853,0.47597268,-11.490878,-0.127316,0.15858972,88.13179,2.6546938,880.30774,-2239.8447,11.0
68.377396,0.52022386,-11.480672,2.8705478,0.13261248,71.996086,5.0395517,895.9086,-2244.605,11.0
78.11957,0.5259996,-11.392826,6.3106265,0.21405599,81.6647,6.306799,886.1591,-2244.4187,11.0
23.386007,0.6979345,-11.084417,-11.4528475,0.15594403,26.449455,5.351603,940.90137,-2251.6936,11.0
48.458607,0.6749515,-9.870978,-1.5736904,1.4379078,50.943867,10.760636,915.87463,-2253.3962,11.0
80.24516,0.650241,-11.403355,11.610518,-0.027457848,82.273766,16.346031,884.0624,-2254.2556,11.0
17.914305,0.82845104,-10.641174,-5.971627,0.098704025,20.413631,6.148329,946.75134,-2253.38,11.0
59.50495,0.8413294,-10.495543,1.8724194,0.18488386,58.547775,22.753927,906.5701,-2264.1238,11.0
90.461525,1.0580181,-9.160099,27.328165,0.26322946,77.388245,51.99615,883.58655,-2290.2356,11.0
56.699345,1.153629,-8.4713545,14.008974,0.25289586,46.58234,36.57757,916.3445,-2279.5747,11.0
80.86851,1.1582736,-8.662353,22.820898,0.02585372,64.545944,52.750275,896.1735,-2292.893,11.0
87.42889,1.0971115,-8.909544,24.332952,0.23800261,72.87849,52.968044,887.9014,-2291.8682,11.0
79.48369,1.2016418,-8.345372,22.096983,-0.002664328,61.17301,54.371544,899.2675,-2294.9983,11.0
43.40631,-0.98451847,-11.313325,16.372686,-9.474179,10.350516,-43.618305,964.1106,-2205.6658,11.0
32.102413,-0.9866136,2.1536567,5.9986496,3.9686685,8.593739,-32.45148,964.1855,-2216.9697,11.0
42.448387,-0.9446051,-9.740618,8.172499,-7.4433765,11.876987,-42.384453,962.4175,-2206.6587,11.0
26.382654,-0.8352757,-6.7715864,1.0861912,-3.240429,11.639844,-25.909492,960.19946,-2222.9854,11.0
23.721354,-0.737623,-4.6282167,-5.3755026,-0.030145975,13.0316725,-22.57654,958.327,-2226.074,11.0
18.656317,-0.7358268,-4.6545906,-10.801435,-0.037275083,11.104209,-17.892427,959.5357,-2230.993,11.0
18.65921,-0.7360952,-4.4856977,-7.4076366,0.12874271,11.100718,-17.89704,959.53986,-2230.9888,11.0
18.718754,-0.7547708,-4.1950173,-12.26584,0.21859138,10.800385,-18.084557,959.86475,-2230.8481,11.0
19.320013,-0.7288347,-4.588455,-11.520841,0.10363201,11.486224,-18.451159,959.24115,-2230.3835,11.0
22.754753,-0.7274056,-4.543773,-7.8946695,0.1635682,12.871894,-21.594128,958.3388,-2227.0693,11.0
23.78164,-0.7263137,-5.3041296,-14.152219,-0.5851392,13.302425,-22.526749,958.0519,-2226.083,11.0
26.964745,-0.7012585,-5.0248814,-7.762765,-0.040171567,15.182913,-25.17221,956.5861,-2223.187,11.0
35.270515,-0.5327507,-6.6510544,-12.1935425,0.031407025,23.82934,-29.77292,948.72095,-2217.3503,11.0
37.693684,-0.49950367,-6.9588757,-1.678832,0.03763266,26.222294,-31.043726,946.5438,-2215.7375,11.0
40.43433,-0.49841785,-6.94755,-1.1549635,0.05908629,27.883549,-33.223904,945.2256,-2213.3345,11.0
40.483864,-0.5063003,-6.797726,-0.3660016,0.13520025,27.655554,-33.452328,945.48505,-2213.1426,11.0
42.19317,-0.5285358,-6.6546316,-4.88739,0.068059415,27.895163,-35.378155,945.5348,-2211.2024,11.0
17.486359,-0.46949813,-7.216118,6.6925178,0.05718901,14.651666,-14.459095,955.5167,-2233.8599,11.0
27.91847,-0.42964494,-7.5177507,-5.262533,0.1130333,21.951385,-21.96365,949.41547,-2225.3523,11.0
28.560123,-0.43155667,-7.514629,-11.243468,0.09927946,22.325563,-22.487696,949.1235,-2224.7783,11.0
29.400131,-0.4198055,-7.6532936,-11.599421,0.06390493,23.130913,-22.903595,948.389,-2224.2473,11.0
30.274231,-0.44803822,-7.303767,-2.3474402,0.16350368,23.050531,-24.114794,948.6488,-2223.0615,11.0
43.562622,-0.45206764,-7.3090415,-5.493411,0.12206944,31.337925,-34.503338,942.0002,-2211.555,11.0
44.49711,-0.44631776,-7.47195,-10.273714,0.010723515,32.12544,-35.06652,941.30524,-2210.8809,11.0
27.328308,-0.3927934,-7.7487473,-0.4270835,0.20181845,22.323793,-20.847576,948.88104,-2226.4004,11.0
28.140127,-0.40376735,-7.6591053,-5.9719067,0.19734275,22.643475,-21.65347,948.68494,-2225.556,11.0
28.14013,-0.34799832,-8.2125,-4.898494,0.11219994,23.782223,-20.573902,947.39813,-2226.454,11.0
28.47551,-0.36990994,-7.91904,-7.6809235,0.2246917,23.574196,-21.247631,947.70416,-2225.8188,11.0
29.54159,-0.3740543,-8.064817,0.8275764,0.044243813,24.223745,-22.101482,947.18896,-2224.8777,11.0
30.24014,-0.35970715,-8.032842,-8.787914,0.1956467,25.01743,-22.306234,946.4346,-2224.5571,11.0
45.063763,-0.36973828,-8.173824,-7.6038895,-0.028659211,35.064175,-33.212185,938.1232,-2212.277,11.0
45.945152,-0.3425159,-8.3056755,-0.19204259,0.06368171,36.56496,-32.96984,936.6031,-2212.2932,11.0
46.620213,-0.33107466,-8.459046,-6.364694,0.002694385,37.41794,-33.062157,935.7734,-2212.075,11.0
50.40023,-0.31386623,-8.506827,-3.228627,0.09177492,40.735504,-35.056664,932.7897,-2209.609,11.0
52.551025,-0.3049819,-8.664359,-3.5712295,0.003907869,42.62588,-36.179806,931.0875,-2208.2168,11.0
27.417189,-0.33199266,-8.27868,0.5158906,0.17568903,23.57783,-19.750183,947.47766,-2227.299,11.0
28.646662,-0.29521447,-8.570162,-7.284664,0.17390455,25.17999,-19.833458,945.9057,-2226.978,11.0
29.725489,-0.30153134,-8.643597,-10.6448,0.05154303,25.857042,-20.69337,945.3642,-2226.027,11.0
40.331306,-0.26128033,-8.813442,-6.596751,0.18743834,34.772823,-26.603891,937.4276,-2218.8552,11.0
41.113888,-0.23876178,-9.048957,-5.6635056,0.11664183,35.959248,-26.39027,936.2226,-2218.8896,11.0
41.89049,-0.2689854,-8.780499,-5.707942,0.1629681,35.75964,-27.851913,936.6376,-2217.474,11.0
42.840187,-0.27555457,-8.889561,-13.374331,0.004538302,36.29972,-28.681175,936.227,-2216.5737,11.0
49.703186,-0.29929247,-8.663938,-3.0405853,0.048582878,40.715412,-34.047943,932.65936,-2210.6094,11.0
51.42567,-0.27900985,-8.767252,-6.612727,0.10072581,42.684586,-34.423157,930.768,-2209.9453,11.0
54.594406,-0.29374093,-8.657651,-11.825737,0.09777853,44.54503,-37.104366,929.3274,-2207.0168,11.0
60.350605,-0.26590776,-8.898469,-9.864482,0.06799494,49.9372,-39.675472,924.37805,-2203.6719,11.0
60.52599,-0.23776655,-8.981791,-11.214432,0.19098142,51.152664,-38.472996,922.99713,-2204.68,11.0
62.703384,-0.23253644,-9.081357,-7.1092606,0.12896222,53.05799,-39.575085,921.2771,-2203.3066,11.0
63.34949,-0.2623499,-8.908207,-6.5935545,0.08473575,52.372078,-41.439865,922.233,-2201.5647,11.0
38.010143,-0.20293668,-9.370506,-8.403547,0.047533516,34.367683,-23.372717,937.3472,-2222.1106,11.0
38.4325,-0.21726567,-9.261504,2.6721985,0.056999132,34.375034,-24.064283,937.44293,-2221.4255,11.0
40.045788,-0.2119869,-9.212395,-1.010376,0.1430013,35.78404,-24.876867,936.1706,-2220.4124,11.0
41.1378,-0.20751688,-9.264521,-5.4103346,0.12191205,36.765266,-25.389307,935.27655,-2219.7595,11.0
42.420162,-0.21401162,-9.191837,-13.129041,0.14943889,37.62494,-26.378767,934.5738,-2218.653,11.0
43.75589,-0.22012255,-9.151333,2.690883,0.1470957,38.52562,-27.399677,933.8351,-2217.5095,11.0
44.520172,-0.21443935,-9.159309,-11.123052,0.17897908,39.284943,-27.66515,933.1238,-2217.134,11.0
50.157658,-0.21083145,-9.1848955,-11.006218,0.17854103,43.880066,-30.935492,929.06665,-2213.216,11.0
51.36303,-0.20876007,-9.299804,-12.626742,0.07801596,44.90586,-31.577145,928.1478,-2212.429,11.0
20.515362,-0.12955432,-9.674667,-13.666318,0.22239025,21.17891,-11.697068,948.65106,-2235.6194,11.0
21.000057,-0.12090387,-9.750692,-14.548649,0.19936979,21.684797,-11.803109,948.16656,-2235.4392,11.0
27.013718,-0.14325604,3.051104,-13.182805,12.862692,26.464228,-15.491546,943.98944,-2231.0806,11.0
28.048079,-0.15967058,3.6383,-17.415901,13.345073,27.074505,-16.441076,943.52734,-2230.0508,11.0
30.65877,-0.12030118,-9.893732,-5.9544296,0.059995335,29.892853,-16.894157,940.8078,-2229.183,11.0
37.004025,-0.12033644,-9.8874235,23.649986,0.06608952,35.28002,-20.24687,935.9798,-2225.066,11.0
39.92,-0.13697456,-9.727012,-3.475087,0.12398905,37.40044,-22.348213,934.1958,-2222.6724,11.0
40.740112,-0.13386261,-9.707023,-8.035924,0.16335985,38.15808,-22.686327,933.4969,-2222.225,11.0
43.441803,-0.11592033,-9.850703,-3.3995285,0.12955722,40.8473,-23.48442,930.9565,-2221.0356,11.0
47.44285,-0.10167033,-9.99691,-12.996724,0.06832938,44.604347,-25.004776,927.4676,-2218.973,11.0
47.763046,-0.12654738,-9.621798,-12.531072,0.29376888,44.257996,-26.181576,927.9853,-2217.8608,11.0
51.887466,-0.10884265,-9.911699,-4.4218035,0.11102288,48.22963,-27.600658,924.2691,-2215.8662,11.0
55.941925,-0.09354025,-10.017822,-8.710657,0.0949859,52.13484,-28.967278,920.61084,-2213.9336,11.0
18.86664,-0.045679547,-10.339032,-15.267693,0.040155735,20.578335,-9.443419,948.9094,-2237.9375,11.0
19.157406,-0.068514235,-10.072156,-8.40201,0.18286914,20.628855,-9.963464,948.9369,-2237.4155,11.0
20.160038,-0.0640229,-10.143887,-13.745848,0.13598453,21.550083,-10.368927,948.0863,-2236.8774,11.0
20.236538,-0.09814601,-9.834865,-11.369223,0.2510774,21.275751,-11.00578,948.4524,-2236.2886,11.0
21.447744,-0.061020732,-10.023554,-18.973646,0.27280954,22.71082,-10.929975,947.02203,-2236.15,11.0
23.152111,-0.054275002,-10.096824,-18.744152,0.23625845,24.282848,-11.605392,945.56805,-2235.248,11.0
33.932877,-0.030263966,-10.71903,-9.529028,-0.25907683,34.167847,-15.960227,936.44147,-2229.4702,11.0
37.04448,-0.08123735,-10.130401,22.377466,0.053119052,36.055237,-19.02376,935.0311,-2226.16,11.0
43.041576,-0.06736461,-10.062051,-10.725939,0.19935368,41.55904,-21.469204,929.95264,-2222.9224,11.0
44.20088,-0.07435601,-10.098679,-13.136568,0.12372048,42.42438,-22.298756,929.22046,-2221.9734,11.0
45.99092,-0.028916975,-10.262642,-9.81555,0.204251,44.96556,-21.327597,926.56305,-2222.5554,11.0
48.753155,-0.06965152,-10.058604,-12.7158985,0.19009654,46.507755,-24.322851,925.4839,-2219.3638,11.0
52.07088,-0.06840506,-10.107652,-9.188852,0.14797977,49.441414,-25.873627,922.8138,-2217.3938,11.0
16.416674,0.04365263,-10.6822605,-8.2199335,0.13010523,19.028072,-6.9798703,950.0757,-2240.6042,11.0
17.220009,0.03994443,-10.676012,-16.322865,0.12006619,19.745773,-7.3461237,949.42053,-2240.1353,11.0
19.752932,-0.0014153331,-10.352684,-10.895235,0.25172096,21.75163,-9.070655,947.6937,-2238.1313,11.0
20.089596,0.04548553,-10.572619,-7.8447733,0.24774204,22.435698,-8.350839,946.91016,-2238.7412,11.0
21.043999,-0.011177399,-10.383768,-4.391562,0.1727381,22.83308,-9.803415,946.7334,-2237.2458,11.0
21.675701,0.025548255,-10.489024,-12.591934,0.24241701,23.733727,-9.352806,945.7757,-2237.5574,11.0
21.840029,-0.022667563,-10.304103,-12.73451,0.19473682,23.44092,-10.373391,946.21716,-2236.5916,11.0
22.680021,0.0009979225,-10.388379,-17.43611,0.22771123,24.426039,-10.261458,945.2264,-2236.5557,11.0
23.294632,-0.00020559723,-10.262331,-18.131102,0.34793943,24.971527,-10.545981,944.7293,-2236.193,11.0
23.52002,0.009096339,-10.469896,-20.475172,0.18495545,25.267342,-10.442541,944.4214,-2236.2515,11.0
37.485252,0.041344866,-10.699299,12.567561,0.102947965,38.461056,-15.119123,932.07086,-2229.6628,11.0
41.737713,0.0646402,-10.780883,-6.907445,0.12085799,42.74984,-15.853122,927.93915,-2228.2986,11.0
18.036026,0.0759289,-10.885179,-20.63973,0.06265133,20.738228,-7.057961,948.39624,-2240.2725,11.0
19.970554,0.0640819,-10.299591,-14.162633,0.59983426,22.463861,-7.960815,946.8242,-2239.1228,11.0
21.333412,0.061908115,-10.744369,-7.838746,0.14600877,23.716543,-8.499499,945.6657,-2238.4036,11.0
22.260004,0.06624615,-10.690598,-14.929105,0.2177849,24.614098,-8.748305,944.8152,-2238.024,11.0
23.099998,0.08210411,-10.676164,-14.563368,0.2962882,25.526999,-8.70944,943.9067,-2237.9265,11.0
28.24353,0.12477626,-5.8902116,-20.68368,5.2408996,30.745092,-9.353833,938.84265,-2236.5125,11.0
28.5885,0.13988014,-11.096705,-18.408379,0.08572139,31.202663,-9.04752,938.34454,-2236.7473,11.0
38.040783,0.11223625,-11.010229,10.417571,0.07634758,39.92212,-12.808877,930.28217,-2231.73,11.0
41.431244,0.13098101,-11.033488,-5.807672,0.1190117,43.37652,-13.149607,926.917,-2230.8787,11.0
42.566883,0.1272662,-10.9556875,-7.335092,0.18405847,44.41188,-13.641585,925.9664,-2230.238,11.0
44.4061,0.11769139,-11.003004,-5.666887,0.103160664,46.03283,-14.605189,924.50696,-2229.044,11.0
46.19998,0.10529674,-10.846601,-4.874036,0.2145814,47.553814,-15.709628,923.1673,-2227.7253,11.0
47.46915,0.14420424,-10.88512,-7.960202,0.31152844,49.320038,-14.364011,921.22046,-2228.7932,11.0
52.784702,0.0823887,-10.811578,-11.633558,0.16199873,53.375427,-18.987898,917.89856,-2223.6172,11.0
53.395943,0.11548567,-21.115128,-11.701062,-10.016843,54.53355,-17.532053,916.5366,-2224.8843,11.0
54.179974,0.11304772,-21.062412,-13.661893,-9.972901,55.235817,-17.904507,915.89764,-2224.4114,11.0
63.655003,0.100261584,-10.6326885,-11.830594,0.409734,63.957077,-21.683346,907.83606,-2219.3765,11.0
22.063105,0.14058962,-11.068176,-21.39803,0.11659844,24.9662,-7.127205,944.22565,-2239.5747,11.0
32.70029,0.21817215,-11.303784,9.270092,0.10351898,35.786243,-7.772765,933.6223,-2237.3257,11.0
38.777634,0.18021171,-11.217463,2.621286,0.08946049,41.37415,-10.518022,928.5053,-2233.779,11.0
39.899906,0.21878864,-11.309419,2.9952774,0.09937964,42.82075,-9.305957,926.8944,-2234.7622,11.0
41.999905,0.22315522,-11.321714,2.6439438,0.09754835,44.910484,-9.579738,924.8687,-2234.1804,11.0
43.900524,0.19575505,-11.163899,2.1555848,0.18610387,46.49775,-11.153631,923.5334,-2232.388,11.0
45.938503,0.222604,-11.311874,0.4670868,0.1060794,48.75469,-10.437195,921.19495,-2232.7603,11.0
47.069935,0.17055593,-11.021097,-8.081381,0.25768742,49.279068,-13.056656,921.06635,-2230.092,11.0
47.879925,0.17863394,-11.0409355,-8.144781,0.26146162,50.16068,-12.895678,920.1706,-2230.1199,11.0
48.344234,0.15238295,-10.895665,-6.960622,0.32731077,50.27035,-14.236785,920.2618,-2228.7776,11.0
49.893707,0.19706726,-20.704853,-5.725995,-9.351338,52.33409,-12.517136,917.9651,-2230.1707,11.0
50.46832,0.15042563,-11.003784,-9.424268,0.21295944,52.28171,-14.92635,918.3755,-2227.7961,11.0
51.99684,0.2087738,-11.094079,-13.648649,0.2898976,54.51809,-12.42304,915.7914,-2229.9387,11.0
41.367283,0.22430287,-11.3185425,10.122734,0.10343449,44.302174,-9.399579,925.4434,-2234.4492,11.0
42.796257,0.2368382,-11.360024,0.12136537,0.090618424,45.80872,-9.174932,923.9202,-2234.447,11.0
44.97968,0.2512956,-11.316774,-5.0352707,0.1646952,48.073067,-8.968996,921.65045,-2234.3137,11.0
46.917156,0.2532439,-11.38498,9.536152,0.1004603,49.99424,-9.2353115,919.7903,-2233.7644,11.0
48.336933,0.25728488,-11.393142,10.459449,0.100395836,51.425472,-9.301461,918.3849,-2233.4858,11.0
49.13984,0.2616678,-11.389871,0.5324707,0.11223699,52.253426,-9.232315,917.55585,-2233.431,11.0
49.917416,0.22994258,-11.251652,-1.3151932,0.18344449,52.719524,-10.922291,917.3465,-2231.6904,11.0
50.837395,0.26421818,-11.394158,3.6530762,0.112834424,53.947544,-9.399353,915.90546,-2233.0137,11.0
51.659832,0.26045662,-11.340528,-5.8920336,0.15923396,54.72424,-9.731482,915.1869,-2232.5696,11.0
53.508907,0.2719717,-11.2296505,-5.4252167,0.2917341,56.649063,-9.447471,913.2412,-2232.564,11.0
53.648186,0.22781937,-11.37347,-4.337227,0.056729525,56.347786,-11.797761,913.889,-2230.2847,11.0
55.005913,0.22809976,-11.295002,-3.6862564,0.13584745,57.679333,-12.063532,912.6119,-2229.8237,11.0
55.23576,0.24083862,-11.268699,-7.946109,0.19071382,58.045197,-11.421647,912.15454,-2230.4038,11.0
56.184875,0.2400138,-11.342979,-7.2941694,0.114639916,58.967247,-11.651335,911.2769,-2230.0396,11.0
57.51711,0.26884714,-11.360784,-11.662941,0.15488455,60.573685,-10.279972,909.48425,-2231.1565,11.0
58.37979,0.2727804,-11.436099,-7.189415,0.08674668,61.462116,-10.197169,908.5934,-2231.106,11.0
61.319744,0.29628012,-11.3638115,-11.068977,0.19819988,64.5806,-9.251013,905.3688,-2231.5774,11.0
66.85025,0.295356,-11.430843,-6.506256,0.12974831,70.04842,-10.083409,900.0858,-2229.9404,11.0
18.336863,0.33371425,-11.4637575,-21.225275,0.14744975,22.100676,-2.5757174,946.3817,-2244.502,11.0
19.40606,0.3225757,-11.484855,-22.660675,0.11341184,23.140955,-2.899982,945.4013,-2244.0264,11.0
20.214508,0.33938405,-11.586292,-10.551996,0.030948946,23.979872,-2.6537426,944.5351,-2244.145,11.0
22.157057,0.35268226,-11.586684,-21.982155,0.043243878,25.939854,-2.54804,942.58124,-2243.9578,11.0
49.528053,0.33598697,14.190254,-3.807585,25.803925,53.139637,-5.6543465,916.1469,-2236.8372,5.0
52.919765,0.30504137,-11.378903,-5.620555,0.19607702,56.32534,-7.6202483,913.2893,-2234.419,11.0
54.03864,0.32293516,-11.44315,1.1445878,0.15555708,57.552467,-6.806829,911.9548,-2235.0405,11.0
55.302586,0.3143711,-11.479014,-7.498146,0.10879968,58.75278,-7.420011,910.85913,-2234.2556,11.0
56.334747,0.32340726,-11.421794,-8.946904,0.17748845,59.83687,-7.039883,909.7305,-2234.4702,11.0
60.31794,0.33826825,-11.468421,-9.577284,0.1476623,63.88901,-6.5967426,905.6576,-2234.3052,11.0
94.95071,0.31958774,-11.491192,-0.5596695,0.10335844,98.16601,-11.745987,872.529,-2224.1108,11.0
24.873848,0.42493743,2.747151,12.953106,14.410027,28.732275,-0.97978127,939.5864,-2245.093,2.0
25.856503,0.42471513,2.7703776,10.236103,14.433245,29.714802,-0.9965812,938.6174,-2244.9302,2.0
26.707148,0.41515866,2.7799504,0.5653305,14.441927,30.561245,-1.2615296,937.8198,-2244.542,2.0
26.84747,0.4592942,3.1430552,-5.8428016,14.800245,30.700302,-0.07964915,937.50635,-2245.6902,2.0
27.814701,0.43113977,2.7394452,0.31806183,14.402312,31.674349,-0.8403492,936.65643,-2244.793,2.0
29.091522,0.42193744,2.761666,7.211258,14.424384,32.94857,-1.1144888,935.4372,-2244.332,2.0
30.659792,0.4315538,2.769666,0.31788564,14.432517,34.519463,-0.8420115,933.84326,-2244.3677,2.0
31.182337,0.42767563,2.7791042,10.426399,14.442031,35.041206,-0.96535957,933.34564,-2244.168,2.0
31.91978,0.4425086,2.7719927,4.6546497,14.43368,35.779144,-0.49817428,932.5464,-2244.5203,2.0
33.48587,0.41719282,2.7819993,13.279449,14.444255,37.339832,-1.3359542,931.1278,-2243.4595,2.0
