range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.32811,-0.498014,-3.5292015,-12.00674,-0.008578063,13.566443,-13.829818,-441.0769,-817.92,11.0
16.467646,-0.57284355,-3.1900752,-15.0509815,-0.035079017,12.632028,-14.636817,-439.85666,-818.10815,11.0
4.819547,-0.7477334,-2.3503819,-15.980872,-0.11504238,5.678407,-5.163343,-442.56036,-829.5445,11.0
4.8465533,-0.69618595,-2.635826,-17.406525,-0.12103072,5.9174285,-5.088174,-442.77255,-829.41125,11.0
4.990702,-0.7532931,-2.3050365,-14.83045,-0.10020605,5.7172585,-5.3322453,-442.45697,-829.4054,11.0
5.106448,-0.6671336,-2.837596,-21.708096,-0.16819502,6.1611466,-5.2585673,-442.80087,-829.11523,11.0
5.115968,-0.6139392,-3.106107,-17.253479,-0.1595569,6.4050035,-5.1380277,-443.05075,-829.00775,11.0
5.400566,-0.51275253,-3.625888,-14.693218,-0.17578386,7.0060806,-5.089566,-443.47736,-828.58154,11.0
5.598174,-0.45957235,-3.8520584,-16.522026,-0.15114035,7.3584514,-5.0703993,-443.72043,-828.3257,11.0
5.719108,-0.41649833,-3.9929378,-20.771215,-0.09650806,7.622969,-5.006769,-443.94037,-828.1656,11.0
5.8215675,-0.37880614,-4.243506,-13.028383,-0.18191034,7.852864,-4.936471,-444.14294,-828.03613,11.0
5.8800144,-0.59459955,-3.128618,-20.768862,-0.08333139,6.883183,-5.7433057,-442.9,-828.2512,11.0
6.0425987,-0.55064154,-3.415535,-23.254862,-0.15012033,7.191524,-5.741225,-443.1015,-828.0178,11.0
6.161467,-0.33197728,-4.4594474,-11.940912,-0.20071186,8.291255,-4.981081,-444.39325,-827.67346,11.0
7.0655346,-0.4109354,-4.077656,-19.735224,-0.1564956,8.538397,-5.994751,-443.78177,-826.82806,11.0
7.980034,-0.43636334,-3.9880362,-24.35662,-0.18089662,8.990174,-6.8124676,-443.45215,-825.9539,11.0
9.087084,-0.3075402,-4.538328,-23.34062,-0.18039885,10.54765,-6.852271,-444.43167,-824.7424,11.0
11.636725,-0.48780498,-3.7367644,-22.839876,-0.16774139,10.872761,-9.986257,-442.25653,-822.4628,11.0
11.655675,-0.40267715,-4.102422,-22.285421,-0.14477329,11.649594,-9.370465,-443.22903,-822.2707,11.0
12.364072,-0.5029923,-3.5939984,-13.105045,-0.09710957,11.160387,-10.678708,-441.91586,-821.7949,11.0
12.87356,-0.43028814,-3.955783,-11.84812,-0.12117517,12.195858,-10.510302,-442.71545,-821.1158,11.0
13.125332,-0.3804881,-4.252406,-14.591959,-0.19805942,12.846251,-10.266694,-443.3226,-820.77856,11.0
13.440057,-0.26769927,-4.669192,-21.829372,-0.15514779,14.105808,-9.398192,-444.80048,-820.38275,11.0
13.763913,-0.44679457,-3.849856,-16.516195,-0.09020708,12.598039,-11.334472,-442.34875,-820.2752,11.0
14.022716,-0.3199428,-4.520862,-15.610452,-0.21295527,14.061494,-10.321126,-444.06912,-819.8181,11.0
14.173786,-0.41732338,-3.9931102,-14.764929,-0.10035859,13.177036,-11.3812475,-442.68857,-819.8041,11.0
14.229306,-0.37765595,-4.2641535,-16.631613,-0.19760725,13.63142,-11.043718,-443.24014,-819.677,11.0
14.280061,-0.27267864,-4.672155,-12.03498,-0.17723556,14.700018,-9.995921,-444.7307,-819.54285,11.0
14.410037,-0.35027432,-4.3596053,-14.147762,-0.17680864,14.0386095,-10.900249,-443.61337,-819.46,11.0
14.63361,-0.27717206,-4.6443186,-10.102187,-0.16675301,14.925481,-10.275889,-444.66376,-819.18964,11.0
14.926611,-0.43895307,-3.9059536,-5.7268324,-0.11056612,13.426321,-12.158151,-442.25873,-819.1106,11.0
14.958562,-0.22106709,-4.867485,-15.051236,-0.17983246,15.702299,-9.838847,-445.50015,-818.88165,11.0
15.625324,-0.45427936,-3.7932713,-12.686302,-0.067951165,13.689119,-12.84657,-441.905,-818.4641,11.0
16.199945,-0.3184875,-4.471926,-4.1239214,-0.15811533,15.661588,-11.797783,-443.9824,-817.64246,11.0
16.38007,-0.26935354,-4.6310687,-4.2323217,-0.123365976,16.329525,-11.321565,-444.778,-817.44275,11.0
16.380074,-0.40848914,-4.016466,-10.482485,-0.0844692,14.73595,-12.948285,-442.50632,-817.6012,11.0
16.611809,-0.41555423,-4.0224876,-8.070383,-0.12185232,14.801783,-13.1991825,-442.358,-817.3884,11.0
6.642082,-0.24916819,-4.815269,-16.54008,-0.23103827,9.002268,-4.904086,-444.91287,-827.18207,11.0
6.841575,-0.19812615,-4.97823,-9.09069,-0.20888746,9.37075,-4.754477,-445.2657,-826.99854,11.0
7.168023,-0.1541849,-5.149009,-15.697125,-0.23024055,9.814724,-4.6902156,-445.60248,-826.7022,11.0
7.560027,-0.1892738,-5.017855,-19.539421,-0.2176593,9.988871,-5.126168,-445.38348,-826.287,11.0
7.949131,-0.04794067,-5.454025,-10.613311,-0.21372347,10.895633,-4.399806,-446.5244,-826.06757,11.0
8.301501,-0.15938683,-5.0823493,-23.002106,-0.1807802,10.732211,-5.3569994,-445.68973,-825.57135,11.0
8.390278,-0.19188085,-4.9976134,-20.48919,-0.20646499,10.64912,-5.629971,-445.42804,-825.45764,11.0
8.3980465,-0.0061974586,-5.552399,-13.216185,-0.20175965,11.4496,-4.2951565,-446.96326,-825.7137,11.0
8.820011,-0.014249093,-5.547484,-12.890635,-0.21740706,11.800284,-4.539853,-447.00436,-825.2881,11.0
9.32261,0.051634107,-5.744801,-13.116471,-0.25673932,12.501749,-4.197316,-447.71994,-824.97614,11.0
9.660013,-0.02957023,-5.5180364,-19.955988,-0.22804059,12.491052,-5.0382957,-447.07275,-824.43896,11.0
10.079999,0.08875282,-5.7980933,-12.218218,-0.23147036,13.337718,-4.13209,-448.3116,-824.38196,11.0
10.605372,0.14036785,-5.9235725,-7.6580324,-0.26047468,14.004718,-3.7917018,-449.00323,-824.0949,11.0
10.754166,-0.01842428,-5.524587,-22.713568,-0.20530923,13.521891,-5.422282,-447.4488,-823.4052,11.0
12.641484,0.079773456,-5.770575,-19.374155,-0.22225754,15.7070265,-5.110793,-449.10275,-821.9436,11.0
13.29639,0.14340943,-5.9144096,-20.919178,-0.24609499,16.59058,-4.53749,-450.1121,-821.6427,11.0
15.348605,0.1059237,-2.868857,-24.513134,2.73152,18.379128,-5.677412,-450.40393,-819.54193,11.0
15.399951,0.14688534,-5.9272733,-23.407566,-0.25306112,18.619987,-5.093324,-451.00476,-819.73724,11.0
16.08507,-0.15260418,-5.1429644,-13.361791,-0.21899562,17.236559,-9.632924,-446.6517,-817.8471,11.0
12.501707,0.22165185,-6.032906,-14.362999,-0.2485454,16.075115,-3.361513,-450.67316,-822.7976,11.0
14.268636,0.27199218,-6.0836473,-9.932514,-0.24329941,17.93673,-3.0323043,-452.13083,-821.59375,11.0
21.20254,0.47779447,-3.9832892,14.643799,1.9311367,25.04419,0.1819579,-459.18625,-818.26685,0.0
21.839867,0.49605635,-3.981593,8.761922,1.9273134,25.660736,0.60678643,-459.90942,-818.0729,0.0
22.970413,0.47500217,-3.9685097,-7.0258145,1.9465864,26.81311,0.19140714,-460.3404,-816.9263,0.0
23.93984,0.4711707,-3.9725745,-10.421307,1.943366,27.785192,0.13736552,-460.92953,-816.1511,0.0
29.457945,0.4732834,-6.14514,-6.089325,-0.22965454,33.297676,0.3925727,-464.698,-812.1199,0.0
31.49979,0.47030264,-6.155979,2.6626673,-0.23985934,35.34146,0.37446898,-466.00937,-810.5522,0.0
31.871878,0.46965972,-6.1601133,6.7203646,-0.24386363,35.714024,0.366682,-466.24503,-810.2635,0.0
37.67294,0.46183532,-6.1781955,-4.93189,-0.26056093,41.52055,0.26619262,-469.93335,-805.7778,0.0
89.27414,0.5727641,-6.106653,2.3286195,-0.24242052,92.30279,11.455051,-511.37793,-774.37115,11.0
90.47186,0.5678947,-6.1123004,7.950911,-0.24420282,93.54828,11.18154,-511.97726,-773.2456,11.0
92.95444,0.5588945,-6.1163607,11.747099,-0.24148594,96.115486,10.67773,-513.25824,-770.9645,11.0
94.21429,0.57659066,-6.125568,3.2078109,-0.26446992,97.14716,12.484736,-515.30286,-771.3507,11.0
97.10837,0.55576783,-6.1121583,2.7517657,-0.2350405,100.27488,10.884772,-516.11273,-767.9321,11.0
98.38818,0.5589074,-6.1211944,4.327643,-0.24632896,101.50822,11.344081,-517.2621,-767.29095,11.0
68.451065,0.59877056,-6.077819,4.3475633,-0.23657963,71.40835,10.380144,-497.012,-789.5814,11.0
80.861435,0.65166426,-6.030471,1.3878851,-0.24816586,82.85145,16.589388,-509.1587,-784.8956,11.0
83.37634,0.6622775,-5.9969397,1.5942173,-0.22841427,85.11441,17.99052,-511.69266,-784.08124,11.0
87.26372,0.6514149,-6.035845,2.9059973,-0.25322384,89.11032,17.93703,-514.2428,-781.0044,11.0
99.11967,0.6098537,-6.067308,2.1295824,-0.23706926,101.48867,16.427515,-521.1195,-770.60187,11.0
74.90573,0.68384004,-5.971682,12.899777,-0.23315156,76.48036,17.661686,-505.84415,-790.4413,11.0
79.967224,0.70224863,-5.9017277,3.6157217,-0.19091639,81.013466,20.326181,-510.81186,-788.7178,11.0
80.639885,0.70484954,-5.9143033,1.0387259,-0.20756468,81.60705,20.705334,-511.48538,-788.5117,11.0
82.310684,0.7252502,-5.904229,1.4598312,-0.23077166,82.75569,22.763128,-513.79675,-788.97144,11.0
41.98559,0.7886983,-5.692786,-5.349431,-0.13785955,43.26382,13.79582,-481.36398,-813.22296,11.0
44.181698,0.7958405,-5.7360287,-3.7026262,-0.19585432,45.21488,14.849801,-483.43143,-812.42096,11.0
37.2428,0.86591256,-5.549924,-1.7351952,-0.16934808,37.71667,14.816192,-478.54413,-818.10767,11.0
34.16007,0.94750583,-5.3779097,1.8367481,-0.21639049,33.65097,16.01551,-476.82104,-821.9805,11.0
36.113598,0.91659254,-5.4651346,-2.0530243,-0.21649635,35.88579,15.989539,-478.2503,-820.2623,11.0
95.352455,1.0576361,-5.8807745,20.983706,-1.0690832,81.384865,54.81564,-537.31,-810.79736,11.0
22.014616,-0.647214,-5.7516036,-2.0966597,-2.9774919,14.170045,-20.151125,-436.65576,-813.3619,11.0
17.220047,-0.5767646,-3.2307158,-19.24029,-0.0953837,12.975604,-15.309441,-439.56735,-817.41046,11.0
18.02891,-0.52440965,-3.4027889,-23.969658,-0.008991825,14.191146,-15.475284,-440.22925,-816.3775,11.0
16.80116,-0.36206043,-4.2120733,-11.887085,-0.0789359,15.586602,-12.731866,-443.22263,-817.09393,11.0
17.313555,-0.31969106,-4.411064,-11.037526,-0.10213535,16.458563,-12.575833,-443.9068,-816.53125,11.0
17.740425,-0.35154188,-4.2854867,-8.463982,-0.10800293,16.37512,-13.2735615,-443.3215,-816.1424,11.0
18.480085,-0.34758246,-4.309084,-14.25735,-0.11502667,16.948677,-13.746076,-443.33365,-815.39935,11.0
16.629658,-0.26508465,-4.641523,-2.6903641,-0.11748147,16.565445,-11.429268,-444.84897,-817.1933,11.0
17.850069,-0.21626759,-4.878935,-13.315705,-0.17398632,18.043608,-11.537448,-445.72504,-815.9978,11.0
19.243711,-0.22262311,-4.812499,-7.2707644,-0.13047713,19.076427,-12.480526,-445.67673,-814.60004,11.0
20.16008,-0.22114438,-4.769415,-10.096421,-0.08204173,19.819252,-13.017918,-445.74924,-813.6861,11.0
16.880339,-0.18875176,-4.999405,-8.402568,-0.19740124,17.549952,-10.575784,-446.1371,-816.9972,11.0
17.640053,-0.14767599,-5.110073,-17.62455,-0.16997108,18.577805,-10.424079,-446.91904,-816.313,11.0
19.57379,-0.18753718,-4.982707,-4.967803,-0.17650247,19.748236,-12.132288,-446.37744,-814.3144,11.0
21.122374,-0.15542608,-5.0788507,-6.7040873,-0.16417383,21.392477,-12.4799385,-447.17886,-812.83716,11.0
22.116919,-0.10865232,-5.2306986,-2.9486816,-0.16711375,22.77464,-12.162746,-448.3165,-811.9906,11.0
23.10006,-0.11962971,-5.098319,-13.159874,-0.06869856,23.48282,-12.888426,-448.2232,-810.9809,11.0
23.821854,-0.17184024,-5.19827,-18.784899,-0.3384143,23.412437,-14.308192,-447.09668,-810.11395,11.0
23.85646,-0.14669988,-5.1484904,-16.787941,-0.20520714,23.777231,-13.831438,-447.69617,-810.1453,11.0
24.780067,-0.12435618,-5.1494746,-20.230389,-0.13466485,24.847904,-13.874204,-448.35782,-809.3025,11.0
17.326218,-0.103724584,-5.2971883,-15.708058,-0.2185551,18.721647,-9.606698,-447.63458,-816.73346,11.0
18.480042,-0.087662235,-5.2933173,-13.85256,-0.1664908,19.861883,-9.944007,-448.1171,-815.64667,11.0
19.26924,-0.0874352,-5.3398566,-6.7722306,-0.21235837,20.54744,-10.334989,-448.26392,-814.8713,11.0
20.612267,-0.07660905,-5.3702908,-0.37266693,-0.21106793,21.82105,-10.8126745,-448.72604,-813.5919,11.0
23.520042,-0.062250566,-5.3129034,-16.178808,-0.11253836,24.518389,-11.943818,-449.6138,-810.805,11.0
24.317785,-0.03412394,-5.435804,-7.162192,-0.15796071,25.537556,-11.719903,-450.44507,-810.17426,11.0
25.710516,-0.031512346,-5.3703685,-13.150328,-0.08554228,26.809425,-12.2911415,-450.83484,-808.8356,11.0
19.487022,0.036723938,-5.6593866,-7.301694,-0.20501697,21.812819,-8.278941,-450.6497,-815.241,11.0
22.112957,0.0060570408,-5.562425,-5.0787215,-0.18115565,23.958736,-9.920832,-450.79105,-812.5427,11.0
22.899775,-0.0116055645,-5.5638885,-10.737898,-0.22702236,24.501987,-10.615044,-450.61478,-811.679,11.0
25.92537,0.058121696,-5.7354255,-20.440163,-0.23308444,27.954546,-10.26962,-453.11633,-809.27454,11.0
26.393677,-0.014636822,-5.455286,-9.646784,-0.12620811,27.616661,-12.199883,-451.4277,-808.2802,11.0
27.474167,0.04401404,-5.6607184,-7.2346315,-0.18972358,29.248363,-11.200519,-453.24652,-807.6859,11.0
27.757372,0.0031388341,-5.452685,-13.627279,-0.07863629,29.055128,-12.348057,-452.2476,-807.089,11.0
28.860348,0.061094627,-5.724776,-5.5908365,-0.21596861,30.713812,-11.273197,-454.14136,-806.52313,11.0
29.610022,0.017605783,-5.585518,-17.43254,-0.17612202,30.913704,-12.735389,-453.15778,-805.4229,11.0
30.17742,0.060771357,-5.7379856,-11.552097,-0.22987919,31.935738,-11.764792,-454.5594,-805.2741,11.0
31.490967,0.057734482,-5.7346687,-12.288246,-0.23317347,33.122604,-12.335336,-454.89456,-804.0006,11.0
32.708775,0.051014736,-5.7034554,-20.49493,-0.21676907,34.17234,-12.989261,-455.07733,-802.77747,11.0
34.305496,0.040925194,-5.725225,-19.770004,-0.2612388,35.520416,-13.909283,-455.25098,-801.1546,11.0
38.185356,0.016261123,-5.4941516,-19.412441,-0.08799355,38.727802,-16.267847,-455.535,-797.18353,11.0
39.12047,0.010609284,-5.5169234,-11.000139,-0.12448128,39.49096,-16.850721,-455.58606,-796.2246,11.0
40.479748,0.017941443,-5.584819,-13.823456,-0.17461628,40.850536,-17.141119,-456.2465,-795.0012,11.0
41.160034,0.020530557,-5.560968,-15.761063,-0.14456327,41.51534,-17.319983,-456.54138,-794.37915,11.0
87.610306,0.068615444,-5.746236,-0.9007309,-0.22128835,85.618225,-32.18268,-473.82172,-751.16626,11.0
89.32323,0.06005899,-5.6756845,-6.582367,-0.16912428,86.93903,-33.51027,-473.66742,-749.2999,11.0
22.679998,0.08355741,-5.7783694,-13.724978,-0.22228327,25.144459,-8.532889,-452.61652,-812.5399,11.0
23.82804,0.09569613,-5.831821,-19.958292,-0.25135094,26.320103,-8.657339,-453.28406,-811.5642,11.0
24.837118,0.10353823,-5.8473263,-20.835423,-0.25154027,27.335577,-8.810473,-453.82587,-810.69183,11.0
27.159977,0.13330589,-5.892839,-10.687197,-0.24205542,29.783697,-8.80101,-455.4204,-808.83417,11.0
39.63769,0.09362869,-5.8091974,-13.1721325,-0.2328224,41.1947,-14.014166,-458.85025,-796.76666,11.0
40.319992,0.09645611,-5.809458,-18.96026,-0.22748843,41.875496,-14.135916,-459.19897,-796.16943,11.0
69.71993,0.14938243,-5.892171,-6.1778154,-0.21376428,70.73209,-20.422897,-473.1227,-770.12415,11.0
60.026516,0.2222874,-6.0393314,-4.3056107,-0.25417227,62.518562,-13.441884,-473.11194,-780.90356,11.0
69.029335,0.19194348,-5.984731,-0.031968683,-0.24029852,70.84061,-17.392748,-475.49997,-772.0062,11.0
69.0613,0.17502826,-5.961099,0.0056473017,-0.24166796,70.57956,-18.531551,-474.4637,-771.46655,11.0
98.94042,0.1661717,-5.91299,-4.371947,-0.20730248,99.21553,-27.091852,-486.5137,-744.11523,11.0
22.469915,0.27832574,-6.110103,-21.174011,-0.2637567,26.050526,-4.232385,-456.47803,-814.6385,11.0
23.13332,0.2927602,-6.0842996,-16.424515,-0.22515881,26.755793,-4.0065436,-457.10727,-814.248,11.0
36.31763,0.23315535,-6.055554,-5.4234953,-0.2571018,39.43167,-8.023026,-462.26828,-801.99347,11.0
48.12485,0.29430997,-6.1108418,-2.499916,-0.25039983,51.50132,-7.5048637,-470.4885,-793.1406,11.0
70.13979,0.25311127,-6.0750995,-0.98628235,-0.2540231,72.82766,-13.469191,-479.7754,-773.0374,11.0
71.37182,0.29758,-6.1074376,-0.37235713,-0.24429645,74.54733,-10.560893,-483.10455,-773.6139,11.0
16.41392,0.32508197,-6.1300874,-14.388776,-0.24672823,20.172718,-2.5198975,-453.9707,-820.2237,11.0
18.83542,0.35222685,-6.1314588,-21.587898,-0.23250745,22.629074,-2.2795422,-455.74637,-818.5095,11.0
19.859371,0.3687323,-6.1635704,-18.175274,-0.25726256,23.67421,-2.0385659,-456.60745,-817.87006,11.0
46.199715,0.371327,-6.129179,0.88199615,-0.22186098,49.962578,-3.6943502,-472.3918,-796.7828,11.0
57.25787,0.31288967,-6.1237626,5.5357285,-0.24881835,60.68321,-7.7417927,-476.2615,-785.9967,11.0
66.80848,0.33982706,-6.1337175,1.6767519,-0.24135011,70.35856,-7.127614,-483.0024,-779.02893,11.0
72.28887,0.3470815,-6.1345544,-1.8078492,-0.23822504,75.86209,-7.132718,-486.56693,-774.8357,11.0
76.09583,0.35308468,-6.149534,7.5763474,-0.25016096,79.69324,-7.016362,-489.13956,-771.99445,11.0
80.118324,0.36402175,-6.1578646,-1.4665878,-0.25349224,83.769806,-6.476636,-492.19363,-769.24084,11.0
81.8851,0.3538463,-6.154018,-5.5809555,-0.25427368,85.467674,-7.43475,-492.56506,-767.327,11.0
42.022606,0.38169926,-6.1642556,-13.023616,-0.25329682,45.820244,-2.9885275,-470.24335,-800.39404,11.0
43.21629,0.3850186,-6.164138,-2.9944565,-0.25214824,47.01973,-2.910286,-471.08063,-799.53156,11.0
45.388016,0.3811075,-6.1515484,11.974523,-0.2407802,49.179188,-3.198624,-472.2613,-797.70056,11.0
47.40399,0.389985,-6.188997,-5.27874,-0.27558652,51.21341,-2.8893175,-473.8157,-796.3525,11.0
78.03315,0.38411337,-6.158451,-5.563281,-0.24673612,81.78738,-4.7615294,-492.214,-771.8621,11.0
83.95947,0.37489176,-6.158997,7.7524414,-0.25035608,87.661804,-5.842982,-495.19955,-766.68866,11.0
84.83946,0.3786739,-6.173646,-2.6323318,-0.26368344,88.5592,-5.5765758,-495.98422,-766.17816,11.0
95.91502,0.4154573,-6.1637664,-0.9886093,-0.24536262,99.75442,-2.688019,-505.4421,-759.528,11.0
