range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7800126,-0.16613051,-9.635136,-24.860268,-0.076905556,6.9748273,-2.8415759,428.35452,-2113.3013,11.0
3.9894383,-0.38545504,-7.9374557,-26.089188,-0.03568883,6.57689,-3.6213226,429.0072,-2112.7178,11.0
4.007776,-0.30136827,-8.619733,-25.751097,-0.033376846,6.8262177,-3.395147,428.69302,-2112.8386,11.0
4.6200023,0.040565193,-10.704022,-24.599533,-0.0027378756,8.123142,-2.4804602,427.1533,-2113.2231,11.0
4.951884,-0.054962523,-10.2080965,-26.770388,0.01901109,8.226531,-3.0354998,427.25732,-2112.6682,11.0
6.1151333,0.020653142,-10.666452,-24.224371,-0.05608712,9.454744,-3.1685398,426.16006,-2112.1006,11.0
6.2870183,0.09562033,-10.999969,-14.6340275,-0.069487356,9.78593,-2.79999,425.71814,-2112.3247,11.0
4.854704,0.11621141,-11.03869,-22.635685,-0.030963643,8.468296,-2.2270088,426.7399,-2113.335,11.0
5.917686,0.15246254,-11.254568,-24.308731,-0.12221048,9.541097,-2.3565488,425.7863,-2112.8267,11.0
6.8447704,0.19557768,-11.321331,-13.884165,-0.059800237,10.507595,-2.3310618,424.87582,-2112.5015,11.0
7.406796,0.22721046,-11.873809,-26.917713,-0.5308058,11.105654,-2.2365954,424.284,-2112.3735,11.0
8.071774,0.17732176,-11.074878,-26.154577,0.13450019,11.662833,-2.7662325,423.95572,-2111.6785,11.0
8.399977,0.24117716,-11.478264,-14.714221,-0.10289604,12.100763,-2.3277044,423.38895,-2111.9292,11.0
8.754393,0.247668,-11.46463,-11.376948,-0.07497605,12.459292,-2.3405998,423.0593,-2111.7876,11.0
10.063681,0.23259363,-11.427132,9.669421,-0.071391895,13.715832,-2.7347603,422.0299,-2110.9663,11.0
12.108668,0.26601386,-11.476959,-21.98619,-0.049522895,15.793767,-2.7506232,420.09796,-2110.201,11.0
12.596835,0.27993885,-11.281646,-25.447636,0.17190139,16.303385,-2.6602168,419.5901,-2110.1013,11.0
12.780479,0.332094,13.136078,-24.420424,24.667648,16.571304,-2.02794,419.11188,-2110.594,11.0
14.011753,0.28534082,-11.520838,9.524185,-0.057758946,17.712643,-2.8055942,418.32843,-2109.4568,11.0
23.064074,0.4771493,-1.0426713,-3.4607015,10.540656,26.904726,0.244524,408.6552,-2108.9812,2.0
88.72589,0.45251077,-4.6970334,15.676281,6.894691,92.574066,0.7483962,347.23608,-2085.7346,0.0
89.66939,0.45176056,-4.6797476,8.730122,6.912122,93.51852,0.6965347,346.3741,-2085.3452,0.0
27.207647,0.59216374,-11.155263,-13.396553,0.29604524,30.737349,3.5266092,403.8959,-2110.6577,11.0
41.53853,0.5449789,-11.331109,-9.0652275,0.19281004,45.152946,3.8102014,390.35086,-2105.7158,11.0
88.2368,0.5216955,-3.5494134,4.634441,8.000892,91.77441,6.835921,345.78326,-2091.7,0.0
18.609243,0.7145073,-11.209228,-11.8209715,-0.06436036,21.753122,4.412745,411.95374,-2114.7288,11.0
22.668629,0.6737557,-11.307023,-9.90061,-0.04129961,25.89193,4.6348715,408.01407,-2113.4412,11.0
23.026203,0.69189095,-10.994221,-9.566551,0.22001804,26.13751,5.1239676,407.6084,-2113.8083,11.0
23.902952,0.6563055,-11.3482685,-7.9543962,-0.036502846,27.186205,4.5191274,406.84894,-2112.8657,11.0
33.03658,0.6146137,-11.432901,-11.744286,-0.025101949,36.37209,5.1634254,398.05035,-2110.149,11.0
50.20568,0.64735013,-11.363801,-3.4373446,-0.029743254,52.95049,9.823043,380.90805,-2108.5068,11.0
17.151718,0.7456237,-10.50821,-15.383754,0.531904,20.197096,4.5231,413.3649,-2115.3936,11.0
34.383118,0.70728993,-11.182129,2.180624,-0.014502704,36.9873,8.507645,396.2689,-2113.0454,11.0
35.00723,0.73582673,-11.023544,2.4253302,0.050708987,37.307396,9.63334,395.56384,-2113.9795,11.0
64.998634,0.7247114,-10.934822,7.7948456,0.1768773,66.171875,17.79466,365.70004,-2111.1655,11.0
18.651957,0.9442709,-9.378657,5.5132732,0.74598664,20.155798,8.374275,412.01254,-2118.9998,11.0
34.749462,-0.98125225,-8.061206,1.2633915,-6.281564,9.168258,-35.04163,437.93823,-2082.4822,11.0
18.917742,-0.72162366,-4.6571474,-12.657582,0.0038550668,11.452579,-18.027254,429.66333,-2097.5232,11.0
19.17459,-0.74486727,-4.3791895,-12.948981,0.033841018,11.145406,-18.43662,430.0976,-2097.2524,11.0
22.882755,-0.691834,-4.9858336,-4.4079056,-0.010722636,13.664117,-21.376068,428.81046,-2093.6018,11.0
24.843035,-0.67480206,-5.21063,-13.417964,-0.057896785,14.884757,-22.962774,428.24527,-2091.6814,11.0
29.931652,-0.70125896,-4.748774,-11.198224,0.12742265,16.428751,-27.864872,428.57587,-2086.5525,11.0
23.35688,-0.6071748,-5.877487,-5.929619,-0.03473134,15.615969,-20.882692,426.81216,-2093.357,11.0
24.996895,-0.5999879,-5.9124866,-7.7262635,0.0020837926,16.59633,-22.20885,426.37692,-2091.766,11.0
22.484064,-0.5671515,-6.340614,-10.994059,-0.10187149,15.944986,-19.660122,426.0638,-2094.3782,11.0
23.369278,-0.57071877,-6.2015414,-13.234385,0.0023030892,16.350403,-20.451279,425.9715,-2093.494,11.0
23.98634,-0.53418785,-6.5604224,-10.221462,-0.0030184211,17.412075,-20.491053,424.99585,-2093.0735,11.0
24.417929,-0.56153756,-6.316817,-12.536083,-0.023316035,17.09981,-21.216888,425.54916,-2092.5095,11.0
25.09237,-0.5326572,-6.682962,-9.953629,-0.11093162,18.068645,-21.38191,424.70532,-2092.0056,11.0
26.046337,-0.51256466,-6.751243,-15.471596,0.01134596,19.03718,-21.867544,423.97754,-2091.203,11.0
38.435947,-0.47008327,-7.224537,-14.019659,-0.06813396,27.562956,-30.957096,419.3099,-2079.6477,11.0
41.365646,-0.47192535,-11.342583,-12.145663,-4.202994,29.309637,-33.310318,418.53098,-2076.8225,11.0
47.133255,-0.47094917,-7.211993,-0.29880047,-0.06349116,32.894333,-37.828846,416.8201,-2071.3145,11.0
47.762047,-0.51482975,-6.7797785,-5.280392,-0.038536526,31.602913,-39.57858,418.65628,-2070.1492,11.0
49.14018,-0.50540566,-6.8479056,-7.696274,-0.018076569,32.779102,-40.42962,417.86682,-2068.931,11.0
51.44852,-0.4778511,-7.1281157,-5.573303,-0.042778596,35.272087,-41.445934,415.90915,-2067.0828,11.0
52.59281,-0.47610682,-7.0751567,-5.870262,0.026175555,36.043343,-42.296112,415.49698,-2066.0115,11.0
53.47115,-0.47973052,-7.239206,-7.7381864,-0.1711275,36.427364,-43.10909,415.4325,-2065.1145,11.0
56.87474,-0.46687967,-7.2170606,-5.523543,-0.031474434,39.077175,-45.359676,413.77432,-2062.0588,11.0
59.031277,-0.46900216,-7.2511253,-3.5484605,-0.08486585,40.31405,-47.130527,413.26047,-2059.961,11.0
60.06024,-0.46748674,-7.3082743,-9.605642,-0.12821262,41.02102,-47.88359,412.8732,-2059.0034,11.0
35.82153,-0.4080934,-7.7269483,-8.621687,-0.019241795,27.65518,-27.47632,417.96683,-2082.8604,11.0
36.194344,-0.39379528,-7.7960887,-10.906115,0.034649882,28.287195,-27.408476,417.35297,-2082.6953,11.0
60.99204,-0.34426743,-8.286877,-3.2920716,-0.042496018,47.200626,-43.614086,405.56873,-2060.753,11.0
62.521,-0.30498472,-8.561088,-5.283899,-0.002959465,49.980423,-42.911163,402.7227,-2060.4045,11.0
63.84029,-0.31111425,-8.496597,-8.262886,0.013432262,50.688557,-44.089733,402.48798,-2059.0498,11.0
72.33966,-0.31625533,-8.445597,-4.773587,0.023844097,56.6696,-50.13857,399.09518,-2051.249,11.0
42.793148,-0.25632054,-8.996205,-12.599302,-0.06776377,36.795673,-28.022058,409.64035,-2079.0503,11.0
63.664116,-0.27505434,-8.849764,-2.7487595,-0.06142247,52.088943,-42.258255,400.5207,-2060.2517,11.0
40.642616,-0.2021251,-9.379765,-14.720976,-0.063837364,36.500225,-24.916483,408.79425,-2082.053,11.0
41.9372,-0.16564693,-9.56052,-12.833796,0.00088161085,38.42881,-24.442913,406.8248,-2081.798,11.0
43.65045,-0.18609384,-9.441537,-3.8791459,-0.016183257,39.32826,-26.143364,406.6002,-2079.8877,11.0
44.52017,-0.2026806,-9.350313,-5.382941,-0.038220845,39.59956,-27.24674,406.7457,-2078.7607,11.0
85.24642,-0.1995325,-9.335028,-4.2175474,-0.0012408064,72.45315,-51.315533,384.80197,-2044.4513,11.0
25.354998,-0.16024092,-9.6765,-21.18621,-0.07979419,24.837408,-14.941638,416.0675,-2095.5667,11.0
43.234097,-0.12657166,-9.885758,-5.6397448,-0.07552577,40.42685,-23.76627,404.71725,-2081.7075,11.0
50.91357,-0.14813797,-11.399095,-8.676007,-1.7243677,46.326267,-28.785727,401.02878,-2074.8962,11.0
67.02599,-0.10724514,-9.942662,-9.393941,-0.014871626,61.230213,-35.357506,389.50415,-2063.3855,11.0
19.448423,-0.06116188,-10.228797,-13.645941,-0.035735272,20.95227,-9.978767,417.89807,-2101.5977,11.0
36.68033,-0.017866908,-10.453546,-0.46869886,-0.030971635,36.82377,-16.788399,405.5571,-2089.5156,11.0
37.54573,-0.044866595,-10.221497,-7.2852516,0.060214426,37.14461,-18.07287,405.7218,-2088.202,11.0
38.81756,-0.04307031,-10.192834,-7.4122467,0.09848259,38.304306,-18.599518,404.83057,-2087.292,11.0
39.369934,-0.008535342,-10.39483,-9.415815,0.07466727,39.40045,-17.637184,403.46085,-2087.7937,11.0
41.373646,-0.022005744,-10.414095,-11.933592,-0.0126236,40.966118,-19.000671,402.4933,-2085.9568,11.0
21.187975,-0.014345934,-10.529909,-9.764215,-0.0895234,22.93375,-9.92618,416.0313,-2100.9312,11.0
22.651766,0.012011615,-10.624228,-18.153925,-0.054630972,24.504345,-10.022746,414.60162,-2100.274,11.0
23.689157,0.048161414,-10.773335,-17.57666,-0.0384824,25.788069,-9.663036,413.27463,-2100.1458,11.0
32.252743,0.013922711,-10.6227865,-19.215145,-0.044105776,33.27979,-13.918003,407.82523,-2093.4722,11.0
35.61356,0.064968295,-10.863377,-3.0605743,-0.05645621,37.047794,-13.618824,404.2035,-2092.3904,11.0
37.578297,0.063422956,-10.788714,-14.111787,0.011706762,38.857597,-14.385632,402.79276,-2091.0217,11.0
37.999474,0.018592779,-10.548532,-6.949665,0.052185263,38.594097,-16.111118,403.66165,-2089.5078,11.0
38.32583,0.06850819,-10.846796,-12.937451,-0.025085177,39.62431,-14.476184,402.1105,-2090.6604,11.0
38.640038,0.0017141224,-10.587666,-11.266111,-0.0676806,38.910095,-16.964794,403.67526,-2088.5977,11.0
38.905693,0.06928066,-10.894431,-10.877652,-0.06951075,40.176212,-14.656568,401.66098,-2090.293,11.0
39.54856,0.034693196,-10.601424,-7.994519,0.07348806,40.26361,-16.155283,402.12076,-2088.8638,11.0
40.033184,0.051738054,-10.693314,-7.528928,0.057130657,40.970993,-15.714331,401.30188,-2089.0195,11.0
40.320015,0.05166604,-10.745809,-9.595403,0.0043230946,41.235798,-15.824597,401.09476,-2088.821,11.0
52.067707,0.06503694,-10.895429,-11.163457,-0.088220164,52.38249,-19.584238,392.0582,-2081.2896,11.0
65.89779,0.05757572,-10.831013,-2.954567,-0.055416573,65.09086,-25.057747,382.1843,-2071.5957,11.0
31.363758,0.115931496,-11.099638,-21.728611,-0.09293085,33.62908,-10.573556,406.29166,-2096.4648,11.0
51.586853,0.14600134,-11.18101,-0.5583237,-0.069799505,53.290066,-15.460486,389.72256,-2084.8071,11.0
53.340004,0.078405425,-10.833382,-9.215574,0.028961785,53.822327,-19.37945,390.64157,-2080.9604,11.0
54.0439,0.086338125,-10.876372,-10.260013,0.01777039,54.63019,-19.223795,389.83203,-2080.8137,11.0
22.469946,0.22236139,-0.9850204,-8.500504,10.346229,25.81823,-5.468092,411.73148,-2104.0466,11.0
23.892689,0.2864098,-0.98882616,-1.8365784,10.476099,27.4852,-4.2651834,409.74258,-2104.5664,11.0
25.104927,0.29573995,-0.9949782,-0.7524376,10.485508,28.717737,-4.2142997,408.57486,-2104.1687,11.0
16.157139,0.3225232,-11.615208,-23.5005,-0.09561028,19.912884,-2.5325084,416.17807,-2108.9167,11.0
16.964432,0.3325565,-11.361327,-23.22917,0.17079565,20.733423,-2.454865,415.38486,-2108.6929,11.0
17.949188,0.31684735,-11.568364,1.9207344,-0.056366038,21.681528,-2.8369448,414.63873,-2107.9941,11.0
19.01124,0.34286463,-11.402992,-18.665962,0.14079009,22.788519,-2.4715743,413.47452,-2107.935,11.0
21.895086,0.34471965,-11.610859,-7.471099,-0.06510858,25.663563,-2.699865,410.87598,-2106.6838,11.0
25.88548,0.35478476,-11.592394,-3.3768044,-0.03665812,29.65977,-2.8047752,407.18735,-2105.1428,11.0
26.039873,0.3200704,-1.0213692,-2.9076233,10.494989,29.724527,-3.7168372,407.45636,-2104.2688,11.0
29.899693,0.36227727,-11.600319,-13.861287,-0.03790999,33.678066,-2.9078267,403.47748,-2103.5955,11.0
33.866623,0.33870646,-11.58428,-14.408476,-0.045053434,37.56585,-3.9960654,400.24512,-2101.1765,11.0
36.95981,0.33266333,-7.8488784,-14.179209,3.6833715,40.62194,-4.519335,397.58426,-2099.585,11.0
41.88356,0.33168572,-11.590797,-15.475405,-0.059715673,45.51508,-5.0688677,393.21985,-2097.3054,11.0
46.033844,0.32194534,-11.584436,-11.756561,-0.065595746,49.59378,-5.9474893,389.73373,-2095.013,11.0
69.9735,0.36048856,-11.610779,1.7723191,-0.049904037,73.633125,-5.991735,367.33286,-2086.2898,11.0
73.91364,0.36327302,-11.63202,1.642894,-0.06877306,77.57726,-6.084464,363.68842,-2084.779,11.0
81.87607,0.37121874,-11.634082,7.925537,-0.064558804,85.56334,-6.0154953,356.21643,-2081.959,11.0
88.93336,0.33370855,-4.64683,13.088026,6.8866568,92.3268,-9.797689,351.27542,-2075.9895,11.0
20.360361,0.4110847,-1.040959,15.635811,10.549021,24.213947,-1.2110107,411.69003,-2108.5957,2.0
20.99986,0.39898235,-1.0284775,8.563728,10.557238,24.845331,-1.4810843,411.1988,-2108.116,2.0
21.726059,0.4369926,-1.0387233,9.330679,10.554678,25.586052,-0.68246853,410.21967,-2108.593,2.0
26.592463,0.4387044,-1.0428711,4.7988114,10.550482,30.45238,-0.63302076,405.6639,-2106.8816,2.0
27.218779,0.45942208,-1.0501252,5.4605393,10.539953,31.071432,-0.06758952,404.88245,-2107.1853,2.0
28.815502,0.43284914,-1.0475234,16.815567,10.545854,32.675343,-0.79614323,403.6499,-2105.9268,2.0
31.22288,0.4362046,-1.047341,6.086962,10.546071,35.08288,-0.6994082,401.3699,-2105.1475,2.0
40.876907,0.4486484,-2.065155,-8.560748,9.527247,44.733734,-0.19057554,392.18665,-2102.1365,11.0
85.83362,0.3784145,-11.645011,13.040596,-0.07043441,89.55042,-5.655949,352.3686,-2080.8545,11.0
89.81427,0.38695616,-11.646454,16.779644,-0.06665659,93.56546,-5.119725,348.4309,-2079.9045,11.0
93.79421,0.38675582,-11.642203,15.509122,-0.062518835,97.53965,-5.334344,344.80243,-2078.269,11.0
97.787025,0.3952348,-11.647282,8.979767,-0.06323064,101.56505,-4.703344,340.82083,-2077.4036,11.0
