range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7687917,-0.11049815,-12.683739,-4.4346886,-0.09204296,7.079502,-2.6592336,466.6426,-2127.6873,11.0
4.5272846,-0.23477718,-11.579021,-26.66946,-0.020716352,7.405875,-3.5147958,466.5968,-2126.7727,11.0
5.6368985,0.07979917,-13.871582,1.0463444,-0.078520015,9.142696,-2.666658,464.68283,-2127.0422,11.0
15.421115,0.008194208,-12.374535,-15.608023,1.0229592,17.89015,-7.1004453,457.7353,-2120.1206,11.0
4.2305856,0.11683076,-14.0576935,-24.179935,-0.087676436,7.8766794,-2.02821,465.68936,-2128.0408,11.0
5.006078,0.14519322,-14.204356,-21.53426,-0.11175146,8.655621,-2.136259,464.98203,-2127.6973,11.0
5.5662875,0.18695377,-14.390484,-19.406557,-0.13804133,9.254301,-2.0729785,464.39313,-2127.5723,11.0
6.2861257,0.1483983,-14.189321,-21.549263,-0.08357404,9.887604,-2.484199,463.91803,-2126.9854,11.0
6.6795144,0.23628697,-14.491611,-15.500148,-0.08238525,10.406504,-2.0263515,463.28296,-2127.2603,11.0
7.5450225,0.17061123,-14.288718,6.878986,-0.09588118,11.140509,-2.6802938,462.78717,-2126.4114,11.0
8.574625,0.26617268,-14.53314,-21.693249,-0.045969732,12.311001,-2.150785,461.5103,-2126.553,11.0
9.12662,0.14052425,-14.16192,-25.466457,-0.088718094,12.590612,-3.3592472,461.6181,-2125.3171,11.0
9.228119,0.2595692,-14.506977,-19.113892,-0.035917863,12.944565,-2.3213775,460.96054,-2126.1948,11.0
9.534793,0.17299572,-14.295407,-25.51143,-0.09363684,13.0664625,-3.1805906,461.11035,-2125.34,11.0
11.449252,0.25421697,-14.55193,0.4621315,-0.09439273,15.120217,-2.7719266,459.03088,-2125.0935,11.0
12.918144,0.3124661,-14.781788,-20.934582,-0.19944382,16.679405,-2.294153,457.40036,-2125.0657,11.0
14.161159,0.2930382,-14.223072,-23.17437,0.3231252,17.876316,-2.7202182,456.3939,-2124.2903,11.0
15.474105,0.2889237,-14.627644,-4.2562675,-0.08980652,19.166622,-2.9705198,455.24423,-2123.6533,11.0
43.429268,0.5245467,-14.671723,-6.16264,-0.054252077,47.11984,3.1324618,426.7739,-2120.8127,11.0
44.4381,0.5156026,-14.742151,-8.445354,-0.11284151,48.158035,2.8254282,425.88153,-2120.1997,11.0
49.250374,0.50629586,-14.740353,-1.308331,-0.09996688,52.98938,2.7501266,421.3103,-2118.634,11.0
49.979694,0.49658707,-14.761603,-8.108081,-0.11101448,53.74855,2.317008,420.72226,-2117.9875,11.0
75.21478,0.51232934,-14.709541,11.647289,-0.07619152,78.85685,5.0215964,396.00833,-2112.795,11.0
26.158829,0.6110368,-14.513662,-12.0257,-0.07081499,29.619972,3.850629,443.19388,-2126.9075,11.0
29.165407,0.5842547,-14.592327,-6.8208036,-0.083789125,32.706272,3.602731,440.3355,-2125.7173,11.0
29.996315,0.57939297,-14.658613,-1.9016023,-0.13926508,33.54925,3.581023,439.54056,-2125.436,11.0
32.79581,0.5756818,-14.675905,-8.601072,-0.14853626,36.33724,3.8600657,436.80295,-2124.839,11.0
35.91907,0.55392915,-14.7806835,-9.647289,-0.21032792,39.530376,3.519471,433.87167,-2123.5278,11.0
37.05768,0.54739165,-14.664529,-7.3607717,-0.082600676,40.688774,3.4125478,432.8031,-2123.0679,11.0
39.55546,0.6036232,-14.457028,-6.3754563,0.005041737,42.86228,5.892167,429.96933,-2124.754,11.0
40.925247,0.58861667,-14.589559,-3.6365128,-0.091011316,44.310715,5.5141463,428.7088,-2123.9465,11.0
41.444073,0.555145,-14.38888,1.2589984,0.17925471,45.011173,4.2185416,428.44333,-2122.4978,11.0
57.8805,0.555279,-14.6523695,1.8269687,-0.08448108,61.33052,6.1769013,412.3183,-2119.3135,11.0
18.206055,0.7165685,-14.133166,-7.9365644,-0.049440447,21.3551,4.338045,450.9029,-2129.9268,11.0
20.167847,0.6389597,-13.86314,-10.495429,0.50018865,23.614643,3.3615491,449.0561,-2128.2996,11.0
20.720024,0.6757187,-14.358659,-7.606944,-0.1170749,23.988445,4.2158065,448.43643,-2128.9963,11.0
22.469122,0.6810651,-13.936974,-9.740603,0.2852963,25.658792,4.7474,446.68356,-2128.9854,11.0
26.937403,0.67998946,-14.245877,-3.3363104,-0.01968886,30.000778,5.8025723,442.22812,-2128.646,11.0
27.210728,0.6478776,-13.763475,-7.4251146,0.5720948,30.463299,5.017364,442.0311,-2127.7563,11.0
27.171366,0.7156607,-14.059451,-3.1515837,0.028039372,29.977127,6.795251,441.94363,-2129.5974,11.0
70.64058,0.72884816,-13.931927,6.4220686,0.09973978,71.49688,19.679987,398.47452,-2129.0107,11.0
18.785566,-0.793152,-5.0426245,-8.462583,-0.03760349,10.150571,-18.401024,468.59012,-2111.7673,11.0
17.688475,-0.7245828,-6.0498023,-8.995114,-0.11075779,10.9112425,-16.922272,467.40945,-2112.9385,11.0
17.640024,-0.6728881,-6.698434,-10.511413,-0.07344384,11.718472,-16.492874,466.509,-2113.0972,11.0
17.890966,-0.67131644,-6.668647,-8.472281,-0.02307102,11.855428,-16.704994,466.44434,-2112.853,11.0
17.992401,-0.6212964,-7.2704988,-10.159748,0.021422572,12.695476,-16.373573,465.543,-2112.9084,11.0
17.886698,-0.5544196,-8.056864,-9.8461685,0.07044764,13.665197,-15.659682,464.40002,-2113.2874,11.0
18.378435,-0.5855896,-7.8439927,-15.805466,-0.10174281,13.45083,-16.377462,464.82587,-2112.6711,11.0
21.349,-0.554835,-8.279678,-17.558495,-0.15744738,15.5557575,-18.560266,463.4991,-2109.9443,11.0
21.420074,-0.51995724,-8.628588,-19.525513,-0.084747694,16.212431,-18.19963,462.76312,-2110.0842,11.0
31.32242,-0.5032322,-8.4507475,3.5897179,0.2916129,22.348312,-25.983915,459.33524,-2100.784,11.0
32.47497,-0.4784301,-8.922333,-12.680885,0.10990084,23.672821,-26.430836,458.21387,-2099.9495,11.0
33.361835,-0.48874736,-8.823173,-5.84915,0.08914299,23.940092,-27.34211,458.2415,-2099.0002,11.0
17.735731,-0.50563645,-8.741366,-2.4074674,-0.027394801,14.294207,-15.041669,463.61075,-2113.6807,11.0
18.435455,-0.49070242,-8.923086,-11.396078,-0.033601545,14.927277,-15.443859,463.1331,-2113.1023,11.0
20.28682,-0.51200724,-8.754262,-15.119247,-0.11575679,15.690301,-17.180262,462.94443,-2111.215,11.0
20.37008,-0.46962494,-9.037605,-16.50754,0.09621066,16.429316,-16.729738,462.1023,-2111.415,11.0
29.033533,-0.4579668,-9.144388,-10.197971,0.12283375,22.040215,-23.336826,458.80963,-2103.3967,11.0
17.037235,-0.40636954,-9.867981,-11.490023,-0.025691332,15.199266,-13.415675,462.24722,-2114.947,11.0
17.238382,-0.38662332,-10.107288,-11.65928,-0.05177096,15.58494,-13.336757,461.85605,-2114.9028,11.0
17.272821,-0.4356576,-9.567176,-8.412726,-0.048192713,14.973619,-13.922625,462.61856,-2114.5347,11.0
29.282133,-0.3871469,-9.893073,-11.338971,0.15684107,23.765434,-22.175964,456.81,-2103.967,11.0
34.958363,-0.3921964,-10.020166,-10.956587,-0.024435459,27.49426,-26.458668,454.58835,-2098.7412,11.0
17.402111,-0.35258144,-10.446627,-5.6748047,-0.032763124,16.123627,-13.046536,461.254,-2115.0122,11.0
17.647905,-0.37081122,-10.253165,-12.2896185,-0.029724993,16.066536,-13.445552,461.4317,-2114.6504,11.0
17.876528,-0.29348007,-11.056215,-9.8700905,-0.049108792,17.185116,-12.61686,460.11166,-2115.0925,11.0
18.060081,-0.3398955,-10.574262,-10.512546,-0.029922295,16.748833,-13.350872,460.75357,-2114.5295,11.0
18.435598,-0.31848598,-10.752446,-18.471813,0.00823191,17.29027,-13.329297,460.232,-2114.3826,11.0
18.480085,-0.34577048,-10.384884,-17.457043,0.09924049,16.972294,-13.722338,460.6559,-2114.1072,11.0
19.115671,-0.28451088,-11.12141,-11.147506,-0.027583688,18.222488,-13.314588,459.3409,-2114.1082,11.0
20.784796,-0.3242398,-10.3355665,-14.962488,0.36745113,18.919476,-15.0255,459.20718,-2112.2656,11.0
21.420101,-0.33529335,-10.428738,-22.034407,0.1625166,19.215649,-15.634014,459.1137,-2111.5955,11.0
30.061195,-0.24929315,-11.492307,-12.817156,-0.06666662,27.130854,-19.730051,452.85315,-2105.2524,11.0
35.32016,-0.30491182,-10.87077,-12.441156,0.024522915,29.916676,-24.544569,451.69275,-2099.8125,11.0
36.45703,-0.29542378,-10.950804,-12.500206,0.037392348,30.987684,-25.05578,450.83234,-2098.995,11.0
55.59212,-0.25433826,-11.349815,-10.382414,0.029150901,46.716656,-36.10891,439.29245,-2083.6196,11.0
60.729034,-0.24733329,-11.49011,-9.253706,-0.04641743,50.946575,-39.051926,436.18,-2079.5127,11.0
16.536674,-0.28404737,-11.030612,-15.972312,0.06767212,16.289825,-11.606926,460.65076,-2116.3298,11.0
16.800072,-0.26458353,-11.194333,-22.16082,0.08896134,16.701075,-11.5327835,460.23676,-2116.2732,11.0
18.61168,-0.27698797,-11.199216,-18.880116,-0.033340234,17.935816,-12.876454,459.47806,-2114.6135,11.0
26.363068,-0.21445747,-1.6817683,-5.486886,10.058147,24.836946,-16.668064,454.08774,-2108.8738,11.0
28.940659,-0.24966891,-11.466403,-7.3485284,-0.04422926,26.256542,-19.02912,453.46786,-2106.1895,11.0
29.042664,-0.21553183,-11.7656,-9.41808,-0.035166413,26.950174,-18.315908,452.58768,-2106.653,11.0
30.231312,-0.20303206,-11.916727,-11.362375,-0.076819934,28.122524,-18.735027,451.6024,-2105.892,11.0
30.544914,-0.18484831,-12.060115,-9.835559,-0.06426139,28.701485,-18.473364,450.9709,-2105.9617,11.0
32.67279,-0.18996343,-11.987168,-13.57986,-0.03478417,30.334444,-19.847195,449.84283,-2104.1504,11.0
34.272182,-0.1712719,-12.175778,-11.567675,-0.06607527,32.00095,-20.261934,448.38626,-2103.2405,11.0
19.986229,-0.116387695,-12.639689,-18.429596,-0.09269595,20.871813,-11.190359,456.16455,-2115.309,11.0
29.385231,-0.16864203,-12.211332,-6.3180327,-0.07983276,28.032295,-17.40904,451.27814,-2107.181,11.0
29.94097,-0.13848235,-12.414289,-7.1894884,-0.038862914,28.991636,-16.974598,450.23148,-2107.2974,11.0
30.927374,-0.13307531,-12.458924,-10.38757,-0.040950146,29.910114,-17.370155,449.48035,-2106.6372,11.0
32.077557,-0.1659993,-12.229218,-9.57419,-0.075899586,30.295113,-18.870153,449.5781,-2105.0916,11.0
32.280804,-0.10231844,-12.63308,-12.810826,0.019976258,31.572323,-17.255287,447.8641,-2106.2324,11.0
48.390263,-0.09984649,-12.675166,-8.258364,-0.0037333411,45.46314,-25.414295,437.17728,-2094.1777,11.0
81.20482,-0.1348611,-12.348679,-2.3372009,0.055283483,72.18051,-44.592262,417.7002,-2067.6775,11.0
19.983757,-0.04681488,-13.120272,-19.390259,-0.073420875,21.557722,-9.981227,455.13834,-2116.2468,11.0
23.223783,-0.09388881,-12.777656,-23.003794,-0.062250793,23.89677,-12.441889,453.6749,-2113.1833,11.0
30.406216,-0.026019253,-13.297997,-2.8878007,-0.1138895,31.075737,-14.258823,447.4097,-2109.2356,11.0
31.431885,-0.08090779,-12.81513,-9.758047,-0.005481009,31.182472,-16.238531,447.9204,-2107.3198,11.0
32.340054,-0.042275857,-12.992908,-13.712677,0.08438559,32.568405,-15.589813,446.4018,-2107.508,11.0
32.711422,-0.07413854,-12.791238,-16.393373,0.06670206,32.403534,-16.678226,446.89517,-2106.5242,11.0
33.577133,-0.051841676,-12.9137945,-10.540339,0.099028975,33.517323,-16.443794,445.7635,-2106.4026,11.0
60.044582,-0.009011237,-13.353001,-2.0849519,-0.060870558,58.051792,-26.557335,425.55917,-2089.1978,11.0
60.955288,-0.013941136,-13.28144,-8.217787,-0.02022635,58.743652,-27.22041,425.10626,-2088.353,11.0
20.904419,-0.009830879,-13.412002,-18.156012,-0.124989346,22.719395,-9.717648,453.95212,-2116.1382,11.0
23.03513,0.0034597872,-13.402254,-15.024076,-0.033359006,24.77189,-10.359712,452.19876,-2114.8928,11.0
27.287437,0.030449895,-13.878108,-13.126065,-0.3502108,28.932032,-11.470212,448.58597,-2112.5503,11.0
27.748783,0.03892494,-13.612014,-11.138028,-0.03621665,29.447826,-11.435833,448.0848,-2112.4236,11.0
27.760221,0.023057694,-13.435939,-14.547531,0.04938509,29.28474,-11.845065,448.36646,-2112.0847,11.0
31.080038,-0.011573685,-13.356508,-10.328779,-0.08040767,31.876152,-14.156005,446.61673,-2109.0857,11.0
32.13003,-0.005123608,-13.381177,-16.25936,-0.06489435,32.91176,-14.423497,445.7146,-2108.5112,11.0
33.337616,0.01024977,-13.484747,-15.312662,-0.074929744,34.218983,-14.474211,444.48712,-2108.0586,11.0
43.703033,0.034623973,-13.614307,-1.3190124,-0.06269715,44.086533,-17.781605,436.12607,-2101.8618,11.0
44.18109,0.06301955,-13.723133,-3.024823,-0.016494177,45.00045,-16.8069,434.9555,-2102.506,11.0
44.52001,0.063558355,-13.741487,-6.3061037,-0.03201243,45.324783,-16.90812,434.67838,-2102.3096,11.0
46.31609,0.06882532,-13.741727,-6.036992,-0.0047475677,47.08582,-17.33457,433.13553,-2101.3596,11.0
30.239975,0.13484888,-14.194412,-8.741751,-0.14520939,32.73738,-9.675135,444.41202,-2113.0806,11.0
30.62769,0.13950251,-14.203766,-4.0221605,-0.1348514,33.14961,-9.654001,444.01346,-2112.9734,11.0
30.85088,0.078604765,-13.886317,-11.837812,-0.09927888,32.759445,-11.498091,444.95477,-2111.3403,11.0
34.12313,0.109456964,-13.99286,-15.510545,-0.056558345,36.177925,-11.651699,441.75137,-2110.137,11.0
45.92369,0.13315095,-14.169275,-11.151583,-0.12734021,47.691193,-14.404457,431.65372,-2103.9587,11.0
78.42244,0.17501642,-14.243658,-1.9940933,-0.034380287,79.62304,-20.949484,403.3111,-2087.8599,11.0
28.979883,0.2911838,-1.8567721,-14.058025,12.685688,32.53576,-4.8874273,443.1232,-2117.696,11.0
50.14067,0.22466953,10.634372,-8.569382,25.009819,52.883224,-11.226657,425.73346,-2105.3752,11.0
19.461365,0.31703106,-14.688943,8.952442,-0.09890358,23.183374,-3.0134277,451.43762,-2122.3704,11.0
24.007221,0.3830852,-1.8622357,15.015683,12.805057,27.833384,-1.974196,446.69418,-2121.9207,2.0
25.469582,0.38311473,-1.8775988,7.386613,12.789714,29.293722,-2.05106,445.3292,-2121.396,2.0
27.419407,0.33694828,-14.712392,2.3070047,-0.09233667,31.144505,-3.4165664,443.9914,-2119.5251,11.0
28.283571,0.36553246,-1.8938193,-7.439084,12.759176,32.073006,-2.6966627,442.8858,-2119.9226,11.0
29.67959,0.3150683,-1.8498229,-12.893761,12.736945,33.322166,-4.285931,442.18933,-2118.025,11.0
31.443043,0.34304488,-14.726433,11.487615,-0.09834864,35.166756,-3.6243968,440.2306,-2118.0835,11.0
33.319386,0.30794823,-1.8675202,-14.237765,12.706909,36.905796,-4.9610915,438.99014,-2116.2747,11.0
34.687614,0.33127004,-1.8566115,-4.02165,12.755477,38.35688,-4.3326,437.41583,-2116.4236,11.0
35.46261,0.3398585,-14.742311,-4.5096035,-0.11835489,39.15821,-4.110732,436.58517,-2116.3867,11.0
39.447887,0.35055068,-14.728508,-10.601875,-0.091285795,43.163334,-4.0739913,432.765,-2115.183,11.0
24.779829,0.42108318,-1.8150278,5.721821,12.86773,28.637005,-1.0742223,445.65164,-2122.528,2.0
24.860323,0.4494779,-1.8641527,10.93235,12.816323,28.718128,-0.36955988,445.35657,-2123.173,2.0
26.879824,0.39608887,-1.8633,-10.002613,12.81167,30.71822,-1.7775061,443.88992,-2121.2156,2.0
30.494486,0.38551491,-1.8789004,-1.2822335,12.790015,34.315346,-2.2445173,440.61353,-2119.6592,2.0
31.445433,0.41649118,-1.8608587,4.4869194,12.821156,35.299335,-1.3192616,439.39166,-2120.2346,2.0
32.339787,0.40429944,-1.8693905,-7.164528,12.809149,36.18335,-1.7310193,438.6783,-2119.5698,2.0
49.072735,0.3917862,-3.7455978,-2.9830627,10.927106,52.884377,-2.878088,423.15063,-2113.3142,11.0
81.755714,0.42896855,-0.5521029,11.898415,14.131208,85.61359,-1.290034,391.53464,-2104.7031,0.0
