range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.54195,-0.49974686,-10.180814,-17.280895,-0.15190098,10.70516,-9.99303,154.75267,-1331.0403,11.0
11.694364,-0.47258192,-10.384983,-16.419647,0.015874686,11.048739,-9.923891,154.488,-1330.8105,11.0
11.952202,-0.5182067,-9.760745,-16.035046,0.011173253,10.769624,-10.45255,155.07704,-1330.7084,11.0
12.160855,-0.45266232,-10.729478,-23.794476,-0.060740817,11.52507,-10.141033,154.36884,-1330.3008,11.0
12.343025,-0.44261256,-10.507193,-24.869705,0.2950935,11.7358,-10.203792,154.28976,-1330.0956,11.0
12.667936,-0.47801003,-10.375125,-18.969898,-0.047984596,11.592861,-10.733916,154.79675,-1329.8848,11.0
12.88671,-0.4293569,-10.959124,-14.338781,0.01764404,12.213514,-10.5125475,154.24228,-1329.5288,11.0
13.020059,-0.3224363,-12.386715,-23.285183,-0.07566202,13.309759,-9.656784,152.895,-1329.1838,11.0
13.523365,-0.37827542,-11.543604,-14.260534,0.0872323,13.140551,-10.536299,153.69463,-1328.7804,11.0
13.558515,-0.34740937,-11.966652,-18.839901,0.04480587,13.464589,-10.270015,153.28584,-1328.6866,11.0
13.576398,-0.4092507,-11.215811,-20.784163,0.021918565,12.866648,-10.858685,154.1172,-1328.8003,11.0
13.860063,-0.32326794,-12.406357,-17.150244,-0.10515822,13.911489,-10.243004,152.9914,-1328.3494,11.0
13.86006,-0.42598978,-11.048816,-24.649347,-0.028033646,12.879951,-11.223391,154.39777,-1328.5669,11.0
13.860062,-0.29723153,-12.78228,-23.812073,-0.17663735,14.156518,-9.978093,152.63196,-1328.3173,11.0
14.145674,-0.322032,-12.429816,-14.7482195,-0.113975674,14.130647,-10.426968,153.00311,-1328.0635,11.0
14.611083,-0.3607047,-11.850408,-22.585487,-0.0015178554,14.072184,-11.149644,153.6109,-1327.6681,11.0
14.674167,-0.33127397,-12.217383,-19.19282,-0.01148548,14.420657,-10.88841,153.19118,-1327.5519,11.0
15.164536,-0.38258052,-11.488712,-21.302969,0.0881472,14.21924,-11.774714,154.01585,-1327.1698,11.0
15.512919,-0.35756883,-11.752301,-22.943077,0.13512197,14.737246,-11.76057,153.68814,-1326.7684,11.0
15.531171,-0.22440748,-13.502056,-20.718624,-0.09088952,16.123854,-10.229698,151.62904,-1326.6061,11.0
15.634208,-0.33633533,-12.039799,-22.179876,0.1054469,15.056492,-11.611784,153.3753,-1326.6066,11.0
16.380064,-0.22846742,-13.4779625,-22.74326,-0.109870486,16.753254,-10.802996,151.69829,-1325.7576,11.0
2.2806356,-0.66129154,-7.649282,-27.83582,0.024594689,4.899612,-2.729903,152.55048,-1340.074,11.0
2.5200067,-0.5885079,-8.949358,-25.274395,-0.1858806,5.1687927,-2.8534844,152.48383,-1339.7853,11.0
2.5522983,-0.5302096,-9.658505,-26.106834,-0.05548009,5.310393,-2.8001397,152.35507,-1339.7058,11.0
2.878177,-0.44201648,-10.907555,-28.576204,-0.09738136,5.697819,-2.9150224,152.20929,-1339.329,11.0
2.9400113,-0.489907,-10.3286915,-22.158712,-0.16418096,5.626834,-3.049886,152.35942,-1339.3027,11.0
2.963858,-0.33398777,-12.186075,-20.563242,-0.012659185,5.987427,-2.763615,151.91248,-1339.1923,11.0
3.0450137,-0.30612114,-12.615159,-26.750288,-0.112512246,6.1039047,-2.7583976,151.83717,-1339.1031,11.0
3.2205012,-0.1931159,-13.756985,-28.131672,-0.0212951,6.463578,-2.5955234,151.48846,-1338.918,11.0
3.2542932,-0.49144387,-10.318288,-20.047838,-0.17489187,5.8117056,-3.3040872,152.44768,-1339.0011,11.0
3.4369173,-0.36851898,-11.871735,-18.976374,-0.119372904,6.2428975,-3.1767316,152.0834,-1338.7375,11.0
3.498015,-0.2648725,-13.077163,-26.267199,-0.105077684,6.5330434,-2.956313,151.73163,-1338.6426,11.0
3.5153773,-0.39283684,-11.510631,-20.823105,-0.06322607,6.2349777,-3.291787,152.17932,-1338.6735,11.0
3.5783753,-0.450897,-10.764623,-27.792105,-0.072348654,6.120375,-3.474072,152.39365,-1338.6528,11.0
3.668162,-0.12782288,-14.467169,-22.834454,-0.097991325,6.960034,-2.6609194,151.2369,-1338.485,11.0
3.6707232,-0.17614144,-13.997134,-22.169107,-0.09101013,6.8637996,-2.8098338,151.41357,-1338.4702,11.0
3.8015254,-0.29478437,-12.853367,-27.090864,-0.21954586,6.690339,-3.2378685,151.8584,-1338.346,11.0
3.870273,-0.23671894,-13.407369,-22.743454,-0.12750089,6.8866105,-3.1121867,151.63898,-1338.2675,11.0
3.94447,-0.14727825,-14.234324,-24.539463,-0.047619957,7.151894,-2.8730798,151.2876,-1338.2035,11.0
3.9505825,-0.072308436,-14.864797,-23.881388,-0.0050734314,7.3107495,-2.6233902,150.99287,-1338.2303,11.0
4.0882783,0.00040040744,-15.47761,-19.654966,-0.044873063,7.566183,-2.4257538,150.68036,-1338.1489,11.0
4.6200104,-0.08405348,-14.884756,-26.267267,-0.12504666,7.8687844,-2.99655,150.9473,-1337.5605,11.0
4.803964,-0.10924835,-14.55512,-24.198563,-0.016805688,7.9669194,-3.1922445,151.04225,-1337.3633,11.0
5.040001,0.06588002,-15.891805,-21.557495,-0.012741751,8.558373,-2.5239782,150.15186,-1337.3035,11.0
5.05214,-0.056445446,-15.056251,-21.4071,-0.06470396,8.3113985,-3.0893884,150.75034,-1337.1534,11.0
5.293586,-0.0101646,-15.427139,-16.539371,-0.072667964,8.634966,-2.9851153,150.4701,-1336.961,11.0
5.8800015,0.060237333,-15.927225,-16.153824,-0.08396976,9.329342,-2.8588707,149.94588,-1336.4885,11.0
6.0367837,0.12011024,-16.21241,-21.885143,-0.015149601,9.597737,-2.5764666,149.55832,-1336.4486,11.0
6.124056,0.05891944,-15.928744,-15.326517,-0.093924806,9.553383,-2.9559817,149.88585,-1336.2518,11.0
6.2225122,0.016134236,-15.708493,-23.562485,-0.16239639,9.541576,-3.2375865,150.11598,-1336.0891,11.0
6.955093,0.028984185,-15.675469,-25.409275,-0.039644007,10.246394,-3.4545033,149.85704,-1335.3987,11.0
7.1400023,0.057224814,-15.928211,-25.598934,-0.104279466,10.493416,-3.3414812,149.61662,-1335.2721,11.0
8.226126,0.10386437,-16.151787,-25.834984,-0.04489305,11.636055,-3.3836765,148.95184,-1334.3418,11.0
8.330503,0.19413155,-16.588768,-15.059935,-0.034210294,11.94765,-2.6967998,148.21771,-1334.5149,11.0
8.731911,0.23863812,-16.750628,-25.783173,-0.02477899,12.422083,-2.41377,147.70377,-1334.3123,11.0
10.625403,0.2299297,-16.75784,-22.169716,-0.0629095,14.260193,-2.8760471,146.94658,-1332.5747,11.0
10.745327,0.1755957,-16.553057,-15.526842,-0.079529725,14.242545,-3.4685404,147.42638,-1332.2267,11.0
49.67989,0.48166835,2.368468,14.129211,19.43968,53.488514,1.5587962,119.46629,-1304.2311,0.0
50.399666,0.47410557,2.3718903,2.105011,19.447527,54.223434,1.2106931,119.29279,-1303.4366,0.0
56.487915,0.58779037,-7.3893633,-0.6654844,9.517014,59.7,7.831066,110.70571,-1303.1465,11.0
56.489765,0.57654107,-38.065155,-1.8425126,-21.132242,59.794266,7.2026362,111.145584,-1302.6879,0.0
57.539703,0.5419509,-38.12714,-1.905232,-21.126066,61.07818,5.374358,111.80836,-1300.5544,0.0
60.04513,0.5486013,-7.461972,-2.7981305,9.527574,63.526127,6.035806,109.78899,-1299.0208,0.0
72.85096,0.57531095,-16.913086,3.1460357,0.022599531,76.00705,9.402743,99.49748,-1291.1981,11.0
27.829166,0.67916554,-16.562872,-10.412227,0.049043126,30.871695,5.9955864,129.77362,-1324.8457,11.0
29.868525,0.65986204,-16.64724,-16.157293,0.038529716,32.984455,5.9253135,128.53828,-1323.1304,11.0
34.278515,0.62976354,-16.724434,-8.899793,0.06407681,37.49827,5.894197,125.80485,-1319.5381,11.0
47.620213,0.66674805,-16.547504,-5.70751,0.11263126,50.22009,10.182413,114.63686,-1312.0876,11.0
57.76939,0.59726954,-16.730717,-2.6971297,0.15163814,60.881508,8.565526,109.402374,-1302.66,11.0
73.49974,0.6000384,-16.820393,-1.2081313,0.05465908,76.3753,11.289318,97.779045,-1292.0593,11.0
81.93169,0.59100693,-16.847713,-3.0653534,0.05068219,84.811714,11.934155,92.11369,-1285.775,11.0
93.000885,0.5897177,-16.873354,-0.6612625,0.028261798,95.76692,13.522581,84.16234,-1278.0734,11.0
18.603441,0.79669595,-15.937175,-15.965543,0.09267757,21.267555,5.8623962,135.74745,-1332.3671,11.0
19.21048,0.776121,-16.042553,-13.723578,0.10543313,21.971184,5.7052755,135.4419,-1331.7141,11.0
23.274261,0.71310836,-16.378134,-5.1888227,0.08892449,26.247543,5.6631103,132.86229,-1328.3031,11.0
33.57822,0.75112176,-16.039299,-5.4648714,0.24302022,35.786716,9.701046,123.83712,-1323.2191,11.0
37.05649,0.71784586,-16.34214,-4.729148,0.10318712,39.45629,9.599882,121.67499,-1320.2524,11.0
45.967937,0.68455535,-16.523249,-3.970192,0.06693847,48.41739,10.600022,115.40778,-1313.7699,11.0
46.619915,0.67855376,-16.511848,-8.27148,0.1025023,49.117325,10.488881,115.068085,-1313.1478,11.0
64.54133,1.1299664,15.234654,11.435728,28.450134,53.481567,40.570854,88.58826,-1328.0741,11.0
57.579727,-0.94426376,13.991779,13.412184,17.098864,14.754059,-57.23976,189.6796,-1298.966,11.0
46.809517,-0.89248526,-16.769741,3.839384,-12.797401,15.083358,-46.14411,180.69496,-1305.4851,11.0
38.620903,-0.4926012,13.826576,-7.469336,23.954056,26.986431,-31.631254,161.93335,-1304.9303,11.0
41.58015,-0.5059722,13.8456745,-3.6264691,23.788298,28.31096,-34.331226,163.26134,-1302.232,11.0
56.82077,-0.48673356,14.066695,-1.7247558,24.274729,38.151054,-46.006992,166.4914,-1287.3082,11.0
60.00304,-0.45831534,-16.57764,-8.851421,-5.9845004,41.416386,-47.49618,165.67505,-1283.8135,11.0
18.060064,-0.5038168,13.917735,-21.736671,23.890278,14.511574,-15.284577,156.61568,-1324.7937,11.0
48.254864,-0.27014226,-12.910946,-16.211346,0.002378952,40.569904,-32.019558,153.94084,-1293.9402,11.0
16.526667,-0.2794982,-12.835015,-15.948707,-0.026896033,16.331762,-11.543702,152.54218,-1325.6387,11.0
16.890718,-0.25266066,-13.180585,-21.861063,-0.07371958,16.899296,-11.436535,152.11057,-1325.2549,11.0
17.22007,-0.24361135,-13.347511,-22.462414,-0.14202961,17.252054,-11.525142,151.96516,-1324.9215,11.0
18.060072,-0.22847031,-13.318173,-23.582737,0.049887747,18.075607,-11.839243,151.71059,-1324.0776,11.0
48.694206,-0.21787316,-13.484578,-10.769376,-0.004549096,42.50474,-30.326168,151.4181,-1293.4432,11.0
51.49457,-0.20404491,-13.621907,-14.410208,0.0019506708,45.156487,-31.461845,150.69682,-1290.6503,11.0
52.080177,-0.17315778,-13.895666,-15.430899,0.040003143,46.566994,-30.507006,149.0791,-1290.1171,11.0
55.86419,-0.15691446,-14.189805,-14.8897705,-0.09547167,50.18325,-31.924414,147.9915,-1286.3883,11.0
63.121624,-0.18477866,-13.873994,-11.104793,-0.05409542,55.19794,-37.425407,149.28201,-1279.0574,11.0
63.139294,-0.15943933,-14.158246,-14.443939,-0.08833242,56.126583,-36.1228,147.68343,-1279.1182,11.0
17.350786,-0.19762646,-13.739444,-23.688519,-0.049710706,17.840843,-10.975496,151.17029,-1324.7913,11.0
18.47171,-0.18593167,-13.848188,-16.834255,-0.039878532,18.87097,-11.46452,150.92796,-1323.677,11.0
19.192558,-0.14787763,-14.245148,-18.17389,-0.064150445,19.870989,-11.283126,150.17334,-1322.9962,11.0
19.320063,-0.16347913,-13.963957,-20.713097,0.066698454,19.809193,-11.603582,150.46477,-1322.8494,11.0
20.197989,-0.12555213,-14.41883,-18.694954,-0.028708223,20.95418,-11.458615,149.65039,-1322.0315,11.0
20.534937,-0.12644914,-14.248753,-18.444416,0.13310443,21.22953,-11.653678,149.63657,-1321.6943,11.0
31.264565,-0.1128114,13.9519615,-20.370064,28.45822,30.530186,-17.014849,148.19754,-1311.056,11.0
55.036087,-0.12678388,13.9863825,-11.673619,28.365152,50.402588,-30.072748,146.39168,-1287.3461,11.0
58.11276,-0.13432844,-14.328085,-7.93591,-0.019321568,52.769062,-32.084656,146.53835,-1284.2435,11.0
20.923717,-0.09953457,-14.693079,-21.30884,-0.06830553,21.852331,-11.380732,149.03995,-1321.3682,11.0
22.04424,-0.07772106,-14.861109,-17.237062,-0.04722244,23.056803,-11.536576,148.42734,-1320.3195,11.0
22.31235,-0.05029958,-15.10427,-9.557483,-0.06266257,23.583706,-11.13151,147.78474,-1320.1498,11.0
23.330221,-0.050074022,-15.061862,-7.8851385,-0.018428111,24.485945,-11.602735,147.60648,-1319.1477,11.0
25.695711,-0.028015222,-15.061135,-12.361769,0.15720966,26.836582,-12.2041855,146.64627,-1316.9194,11.0
26.460041,-0.03995085,-14.963068,-14.783604,0.16154966,27.376955,-12.8279295,146.80986,-1316.1105,11.0
27.938114,-0.051331412,-14.960328,-20.987713,0.07291423,28.543287,-13.787153,146.85652,-1314.6011,11.0
28.572554,-0.01737617,-15.213145,-20.240358,0.086918235,29.543644,-13.219636,145.79602,-1314.156,11.0
22.872454,0.006147663,-15.539026,-16.402956,-0.06443705,24.649916,-10.235648,146.42409,-1319.8531,11.0
23.548912,0.03532062,-15.714271,-17.77359,-0.035148703,25.542044,-9.889137,145.60466,-1319.3588,11.0
24.092869,-0.00080590363,-15.462911,-10.098257,-0.039023444,25.688839,-10.89648,146.3124,-1318.627,11.0
24.420397,-0.014229113,-15.33442,-10.504316,-0.01051566,25.84487,-11.331151,146.56114,-1318.2379,11.0
24.780016,0.024794804,-15.571891,-12.102913,0.034963913,26.57251,-10.609145,145.54498,-1318.103,11.0
25.588484,0.014666092,-15.582811,-12.610921,-0.047129933,27.208681,-11.169464,145.59982,-1317.2571,11.0
25.620007,0.05348036,-15.909365,-18.82874,-0.109651625,27.6266,-10.267316,144.63031,-1317.4775,11.0
25.62002,0.013922255,-15.305273,-15.241879,0.22511859,27.229652,-11.199753,145.61098,-1317.2219,11.0
26.093279,0.053472236,-15.776743,-15.108186,0.02291733,28.065556,-10.444247,144.50215,-1317.0219,11.0
26.599161,0.03815061,-15.509479,-9.464105,0.1887772,28.379757,-11.010041,144.75806,-1316.4275,11.0
27.550453,0.028713375,-15.48498,-10.272748,0.14898133,29.154774,-11.617965,144.76573,-1315.4425,11.0
28.548645,0.043959685,-15.6808815,-12.942559,0.056256026,30.240675,-11.612614,144.09799,-1314.5862,11.0
32.41644,0.006751765,-15.511638,-21.214739,-0.03267895,33.333076,-14.196784,144.25409,-1310.5592,11.0
64.36309,0.047396123,-15.405344,-12.810521,0.35454467,63.419582,-25.098024,134.4999,-1280.0814,11.0
23.120901,0.13701689,-15.876481,-19.635378,0.41028202,25.953913,-7.5143304,143.47308,-1320.4838,11.0
24.78,0.070113614,-15.915588,-16.203913,-0.0099916225,26.998093,-9.570014,144.46236,-1318.4011,11.0
26.88,0.07971234,-15.979912,-7.0688424,-0.015212227,29.050144,-10.080352,143.61249,-1316.4648,11.0
27.20846,0.08421971,-15.967051,-5.412574,0.024895336,29.400494,-10.07995,143.39809,-1316.1877,11.0
28.139988,0.11138563,-16.067604,-5.0006227,0.08165613,30.528677,-9.680013,142.39215,-1315.5391,11.0
28.530518,0.100228705,-15.842446,-14.782075,0.24364127,30.795527,-10.105735,142.5661,-1315.0676,11.0
29.488556,0.1168283,-16.231792,-13.543942,-0.05244384,31.857538,-9.958123,141.80032,-1314.3171,11.0
30.239986,0.11149857,-16.269028,-20.423172,-0.11913825,32.519966,-10.346926,141.70334,-1313.5552,11.0
30.57879,0.0798912,-15.667955,-17.801,0.29783154,32.518314,-11.365999,142.51106,-1312.9338,11.0
30.604256,0.11815006,-16.015118,-19.966257,0.1714657,32.9295,-10.26999,141.3922,-1313.2781,11.0
31.1662,0.12822449,-16.232697,-19.153017,0.0080995215,33.55994,-10.146985,140.9096,-1312.8541,11.0
31.72045,0.090743475,-15.936622,-17.713121,0.09418372,33.70659,-11.440949,141.84431,-1311.9474,11.0
32.009144,0.1229172,-16.280947,-14.611811,-0.068505324,34.311302,-10.564247,140.78082,-1312.0044,11.0
33.29132,0.07732205,-15.904481,-14.102308,0.045638073,35.03055,-12.392261,141.7884,-1310.318,11.0
33.642708,0.14144601,-16.252754,-7.118657,0.05668776,36.05196,-10.472895,139.64491,-1310.6823,11.0
34.88884,0.12818308,-16.120462,-2.6594748,0.120114185,37.107006,-11.276754,139.6366,-1309.356,11.0
35.699978,0.12050358,-16.022636,-12.620462,0.17675897,37.79586,-11.783591,139.6169,-1308.501,11.0
38.03803,0.14442028,-16.106865,-14.986112,0.21762703,40.29045,-11.64139,137.98006,-1306.613,11.0
20.283424,0.20212565,-16.64956,-22.617414,-0.06181028,23.590353,-5.404309,143.24698,-1323.644,11.0
22.31895,0.18975209,2.4572847,-2.797113,18.99321,25.504665,-6.1446376,142.66333,-1321.6763,5.0
28.349236,0.1988519,-16.613415,-17.235195,-0.039129283,31.414558,-7.3652444,140.01845,-1316.2522,11.0
28.979939,0.2098871,-16.65517,-17.870155,-0.036207147,32.101055,-7.202287,139.46999,-1315.8082,11.0
29.824125,0.15783764,-16.419586,-14.698923,-0.02899866,32.536213,-8.894704,140.54382,-1314.4297,11.0
31.047897,0.18708058,-15.998114,-19.442533,0.52628905,33.949554,-8.354448,139.25256,-1313.641,11.0
31.079958,0.16731033,-16.50702,-12.492285,-0.0715461,33.823265,-8.956308,139.80617,-1313.3732,11.0
32.006756,0.1896205,-16.635017,-12.427164,-0.09965746,34.898758,-8.512032,138.79732,-1312.7933,11.0
32.75995,0.1820031,-16.578484,-17.960333,-0.07630471,35.567345,-8.937631,138.7257,-1312.004,11.0
34.21509,0.15013911,-16.463102,-5.3254175,-0.110078715,36.684826,-10.354186,139.16425,-1310.2538,11.0
35.141663,0.16518472,-16.242523,-3.4998565,0.18300739,37.719112,-10.107282,138.3368,-1309.5859,11.0
35.75388,0.20533459,-16.643776,-12.879095,-0.042999312,38.6654,-8.880706,136.78763,-1309.5863,11.0
36.042297,0.17952457,-16.45055,-13.89179,0.040625885,38.72166,-9.849425,137.52011,-1308.9498,11.0
36.11995,0.17166206,-16.413933,-13.5098095,0.04166901,38.723595,-10.143541,137.75175,-1308.7687,11.0
40.319912,0.21708977,-16.680346,-8.9077635,-0.03331219,43.216038,-9.46342,134.46835,-1305.6279,11.0
40.939114,0.21345839,-16.664135,-0.85258025,-0.031145906,43.787865,-9.743055,134.3403,-1305.0044,11.0
42.158207,0.22053897,-16.656591,-8.33226,0.0035782685,45.041748,-9.720979,133.55667,-1304.0253,11.0
43.187416,0.17810279,-16.488344,-9.6715145,-0.003525668,45.617096,-11.722611,134.78963,-1302.3468,11.0
51.087635,0.18714921,-16.274574,-13.050665,0.25012594,53.3716,-13.291582,131.29341,-1295.2496,11.0
51.391052,0.20589484,-16.542099,-1.7127289,0.060934372,53.894333,-12.430556,130.29242,-1295.3619,11.0
52.079903,0.19951329,-16.495466,-5.7981844,0.0815539,54.488102,-12.911126,130.31003,-1294.5983,11.0
52.81428,0.19450583,-16.284023,-8.193636,0.2721121,55.13936,-13.340253,130.25179,-1293.8204,11.0
53.494133,0.21570462,-16.572517,-3.8983262,0.06918478,56.059166,-12.399116,128.94475,-1293.6675,11.0
54.184746,0.21935362,-16.58146,-0.86455536,0.074216604,56.77595,-12.357141,128.47354,-1293.1256,11.0
58.38177,0.21563548,-16.491203,-9.569423,0.15023191,60.827602,-13.471976,126.88039,-1289.2372,11.0
18.784874,0.2249781,-16.739296,-15.321449,-0.06251141,22.227446,-4.6380754,143.47319,-1325.1912,11.0
20.003946,0.2610922,-16.82061,-14.631997,-0.020896623,23.558092,-4.1846914,142.30122,-1324.4148,11.0
22.626534,0.2497569,-16.722382,-20.894539,0.041099716,26.094471,-4.893844,141.3128,-1321.9736,11.0
32.890823,0.22960167,-16.750849,-20.67794,-0.05710848,36.051476,-7.446491,137.24948,-1312.5319,11.0
36.971634,0.22663209,-16.75586,-10.585411,-0.07296829,40.02284,-8.39096,135.57051,-1308.811,11.0
40.902397,0.22704978,-16.712555,-0.67297363,-0.028128942,43.871162,-9.191938,133.85313,-1305.2753,11.0
42.625793,0.24436179,-16.80488,-6.27901,-0.059400678,45.703957,-8.8265915,132.44405,-1304.0476,11.0
44.09988,0.23893519,-16.769978,-0.49592894,-0.043096658,47.104744,-9.342423,131.99646,-1302.6235,11.0
44.422054,0.24012627,-16.782883,2.5914237,-0.051877376,47.43101,-9.353671,131.806,-1302.3584,11.0
45.75612,0.24077573,-16.757896,-4.3095274,-0.02465219,48.745296,-9.584405,131.18558,-1301.177,11.0
47.177017,0.25827423,-16.818146,-6.602803,-0.027238213,50.29235,-9.049123,129.81656,-1300.2794,11.0
47.87984,0.2612438,-16.750832,-15.637601,0.04935185,51.009037,-9.033529,129.3663,-1299.7217,11.0
48.922962,0.25351945,-16.796505,-7.252037,-0.020758046,51.969025,-9.586958,129.21782,-1298.6235,11.0
50.107708,0.28521156,-16.901842,-6.1813126,-0.032221787,53.397736,-8.23626,127.27561,-1298.3179,11.0
51.6488,0.27754858,-16.87382,-2.7176666,-0.025347399,54.86027,-8.859093,126.875,-1296.7795,11.0
54.767693,0.29335007,-16.921474,-2.1264648,-0.030478187,58.069958,-8.496203,124.62652,-1294.4604,11.0
55.439785,0.28364003,-16.893456,-15.73114,-0.02809158,58.65599,-9.124335,124.76567,-1293.6128,11.0
59.07431,0.2669847,-16.720057,0.29014587,0.0976394,62.09071,-10.647805,123.872955,-1289.9629,11.0
60.05975,0.29615426,-16.772076,-10.805626,0.12602682,63.331863,-9.082792,121.875694,-1289.9366,11.0
61.10642,0.25698823,-16.669117,-2.7946777,0.11772765,63.987926,-11.591602,123.460815,-1287.8844,11.0
61.739803,0.25895655,-16.62556,-13.356084,0.16749129,64.632706,-11.584897,123.06153,-1287.378,11.0
65.105415,0.29817787,-16.758106,-1.8647048,0.14504181,68.3464,-9.65656,119.26587,-1285.6166,11.0
67.85148,0.29877964,-16.777073,-6.9756365,0.12756215,71.07195,-9.993893,117.867516,-1283.2528,11.0
21.16155,0.30404535,-16.938286,-11.157881,-0.020899573,24.837069,-3.4881635,140.96835,-1323.828,11.0
22.259876,0.34854499,-17.029133,-13.899508,-0.022752246,26.034445,-2.6483743,139.57195,-1323.3932,11.0
22.327066,0.36613184,-17.04937,-13.451741,-0.017093029,26.132305,-2.2628174,139.20694,-1323.5514,11.0
23.095264,0.3663746,-17.044035,-13.694333,-0.011437545,26.89901,-2.3109953,138.7766,-1322.915,11.0
23.099863,0.36200646,-17.048939,-12.727307,-0.02226382,26.89634,-2.4119582,138.85815,-1322.8555,11.0
24.130161,0.38174033,-17.054943,-13.768359,-0.004095332,27.954407,-2.0131254,137.89592,-1322.2615,11.0
24.779842,0.38217765,-17.055367,-18.45914,-0.0040582633,28.603712,-2.0376596,137.5186,-1321.7325,11.0
26.936596,0.34805194,-17.040459,-9.313964,-0.034879927,30.692049,-3.0709505,137.06053,-1319.448,11.0
28.695337,0.3438298,-17.009373,-13.990684,-0.010829613,32.433044,-3.3464165,136.2148,-1317.9015,11.0
53.12602,0.30211514,-16.92778,-3.435388,-0.015013551,56.509266,-7.8013144,125.03007,-1296.1205,11.0
53.75977,0.30057684,-16.925194,-6.364362,-0.016153956,57.126213,-7.9679747,124.78503,-1295.5303,11.0
57.323975,0.31507596,-16.993399,-6.136429,-0.05082215,60.764088,-7.6255307,122.2911,-1292.8597,11.0
62.014854,0.30128878,-16.883839,-4.960527,0.026930915,65.31146,-9.040262,120.63244,-1288.3956,11.0
63.755863,0.31131652,-16.764496,-4.5672226,0.1697268,67.11946,-8.640467,119.21121,-1287.2086,11.0
65.93966,0.3277194,-16.851456,-9.144719,0.11745844,69.412155,-7.838214,117.17524,-1285.8839,11.0
67.29347,0.32871068,-16.987904,0.13070989,-0.017039137,70.7652,-7.9184504,116.41201,-1284.7638,11.0
68.039665,0.32270396,-16.975748,-1.8656509,-0.016957227,71.46203,-8.4046955,116.37115,-1283.915,11.0
68.75143,0.33643475,-16.946163,-3.6179183,0.03932688,72.26966,-7.5466495,115.19842,-1283.8,11.0
69.168205,0.36568412,-16.977867,-7.5803576,0.053815726,72.85638,-5.572426,113.27711,-1284.5419,11.0
70.50792,0.3508954,-16.968624,-1.0536423,0.04152211,74.111626,-6.706351,113.40774,-1282.8553,11.0
