range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.87966,0.18001524,-4.917816,-10.676695,-0.23675556,13.41726,-3.2032864,-450.88202,-822.7797,11.0
11.182541,0.22960117,-4.9754033,-10.355194,-0.23866871,14.804769,-2.9937427,-451.94183,-821.86,11.0
12.346441,0.26005942,-5.0062537,-22.455338,-0.24108665,16.01544,-2.8633072,-452.8267,-821.0235,11.0
12.599984,0.16576976,-4.9022007,-21.872606,-0.23926918,16.0021,-4.065862,-451.90308,-820.2533,11.0
13.502167,0.29358748,-5.0275497,-12.3298,-0.2361965,17.22512,-2.6188657,-453.79767,-820.2617,11.0
15.129187,0.34377444,-5.0499415,-15.755729,-0.2294629,18.924633,-2.0961175,-455.29825,-819.30786,11.0
19.06155,0.4772284,-3.854574,15.508541,0.9841948,22.905499,0.08211851,-459.53882,-817.6925,0.0
20.159878,0.5024833,-3.8658695,-4.371018,0.9666619,23.97559,0.63557404,-460.65433,-817.2374,0.0
22.030241,0.48525664,-3.872701,-4.8640685,0.9644195,25.863724,0.38061196,-461.68558,-815.6354,0.0
26.675776,0.48115665,-5.053,-9.8446045,-0.2149988,30.508806,0.49923187,-464.79013,-812.17816,0.0
28.918787,0.47576767,-5.0649095,5.3156734,-0.2258743,32.756134,0.4443645,-466.20673,-810.4326,0.0
34.51753,0.4599587,-5.0590186,-5.2475257,-0.21776117,38.367775,0.12050885,-469.6018,-805.9528,0.0
84.91567,0.56839776,-5.0202026,-2.6177,-0.21845417,88.03459,10.494203,-509.72446,-774.89514,11.0
86.1832,0.5776697,-5.0465217,5.319055,-0.25078058,89.18204,11.452906,-511.1985,-774.6442,11.0
87.551994,0.5732415,-5.0515246,8.283384,-0.252863,90.59098,11.261977,-511.9675,-773.4483,11.0
89.940544,0.5660556,-5.045348,10.298758,-0.24214746,93.04313,10.947767,-513.3197,-771.37866,11.0
91.55958,0.55929077,-5.0442758,-0.040757656,-0.23702858,94.72667,10.543005,-514.1042,-769.8351,11.0
92.58858,0.5528743,-5.048896,1.0720935,-0.23801388,95.81894,10.079537,-514.4604,-768.70325,11.0
94.03646,0.5761511,-5.029045,5.0407805,-0.23229182,96.97686,12.418917,-516.9917,-769.34033,11.0
95.42148,0.5733487,-5.040683,0.8805604,-0.24209075,98.38527,12.347298,-517.85114,-768.2222,11.0
97.89899,0.5525821,-5.0546937,22.084053,-0.2436509,101.096565,10.669379,-518.3339,-765.0705,11.0
99.2883,0.54553914,-5.0557833,14.906345,-0.24098872,102.55524,10.135897,-518.8746,-763.6145,11.0
88.77449,0.6134017,-4.999045,4.5463486,-0.23030593,91.24413,14.950046,-515.19745,-775.3446,11.0
90.71965,0.5903184,-5.012926,4.4647217,-0.22604498,93.50417,13.227565,-515.35345,-772.5073,11.0
72.01351,0.68960464,-4.8931966,6.5845566,-0.20232539,73.57346,17.354883,-505.56036,-790.35004,11.0
77.12313,0.7079965,-4.85534,4.3010426,-0.1873615,78.15166,20.005728,-510.54816,-788.58685,11.0
83.7785,0.6659313,-4.9455395,3.7973957,-0.22753817,85.43717,18.378866,-514.038,-781.9879,11.0
41.16644,0.81980866,-4.6533995,-2.227868,-0.15825267,42.034245,14.70788,-483.07996,-812.6292,11.0
45.845894,0.7781474,-4.7636166,-1.0278959,-0.19737974,47.051353,14.673773,-486.3097,-808.78973,11.0
78.56743,0.75382143,-4.805614,4.798049,-0.20152478,78.49721,23.838295,-513.6884,-790.811,11.0
33.226772,0.90212876,-4.4966774,-0.07442665,-0.16480507,33.54474,14.227643,-477.20557,-818.77686,11.0
44.842495,0.84158885,-4.623722,-1.6345158,-0.16885415,45.06772,16.9854,-486.7813,-811.7991,11.0
76.890335,0.8150891,-4.7409763,9.484032,-0.23738201,75.29657,27.741884,-514.58154,-795.7793,11.0
32.307163,0.9445342,-4.4128156,1.3928509,-0.17657754,32.081905,15.025034,-476.863,-820.4073,11.0
16.671097,-0.294853,-3.6622658,-11.864437,-0.065793775,16.27132,-11.830345,-446.1701,-815.00995,11.0
16.954884,-0.31519622,-3.6118634,-11.215959,-0.082093336,16.249718,-12.274238,-445.81833,-814.73834,11.0
17.866531,-0.30332765,-3.6848466,-9.895521,-0.11598231,17.059734,-12.740764,-445.989,-813.8193,11.0
18.068779,-0.35511065,-3.4464622,-12.312424,-0.051783096,16.560976,-13.551691,-445.04837,-813.67255,11.0
18.082226,-0.31838876,-3.6214662,-8.394559,-0.10229723,17.034044,-13.085939,-445.70972,-813.6148,11.0
20.959965,-0.3077791,-3.7456424,-22.035337,-0.19138227,19.28212,-14.894307,-445.79263,-810.7309,11.0
16.514034,-0.24836466,-3.9222739,-11.264383,-0.17900458,16.65348,-11.142232,-446.94165,-815.1657,11.0
20.872185,-0.2530064,-3.9409816,-23.30641,-0.21201122,19.968319,-13.972911,-446.93896,-810.8067,11.0
21.823929,-0.20520364,-4.01483,-19.21873,-0.14250447,21.346758,-13.757458,-447.9974,-809.8977,11.0
16.571785,-0.1368696,-4.2523627,-12.434159,-0.19055054,17.784416,-9.685251,-448.7841,-815.2507,11.0
17.819199,-0.1789954,-4.1080804,-11.575049,-0.16089384,18.412388,-10.983574,-448.20377,-813.93036,11.0
17.972353,-0.1479916,-4.1806755,-8.547219,-0.14843452,18.851929,-10.611991,-448.7717,-813.8371,11.0
18.414633,-0.17169957,-4.0836916,-10.34696,-0.116145544,18.975794,-11.217201,-448.3916,-813.3501,11.0
19.8266,-0.18237431,-4.0880785,-6.796874,-0.15039228,20.013016,-12.196703,-448.31943,-811.9253,11.0
20.58007,-0.17460597,-4.1174207,-12.916296,-0.15795988,20.719076,-12.503002,-448.54453,-811.18933,11.0
21.840055,-0.10986202,-4.154292,-22.052246,-0.022770556,22.524157,-12.041841,-450.06677,-810.1152,11.0
22.996046,-0.13114941,-4.172763,-20.075039,-0.09593726,23.253395,-13.057765,-449.767,-808.90106,11.0
18.03052,-0.08066557,-4.431006,-6.279906,-0.22751647,19.535364,-9.609694,-449.9778,-813.96747,11.0
19.522848,-0.09861435,-4.3120093,-5.4275527,-0.15234235,20.656885,-10.65019,-449.9139,-812.43896,11.0
20.160042,-0.07711688,-4.389557,-4.488477,-0.17756303,21.421968,-10.599727,-450.4488,-811.8896,11.0
21.582952,-0.05538456,-4.445427,-16.073498,-0.18251316,22.887377,-10.887386,-451.18085,-810.58795,11.0
21.840033,-0.035202526,-4.514562,-16.769093,-0.20616327,23.318132,-10.6180725,-451.66528,-810.435,11.0
23.520044,-0.06719104,-4.300762,-23.018248,-0.06526332,24.462587,-12.045743,-451.3217,-808.63776,11.0
24.144613,-0.021448368,-4.5072384,-12.684721,-0.1688456,25.520142,-11.367738,-452.5238,-808.2731,11.0
24.192764,-0.08416647,-4.2558,-18.88117,-0.06075194,24.850712,-12.728296,-451.05423,-807.89954,11.0
35.852955,-0.029947367,-4.4256544,-8.746099,-0.105699,35.88791,-16.813581,-455.10815,-796.85077,11.0
16.380024,-0.030383704,-4.5554743,-18.525259,-0.23647389,18.489273,-8.068144,-450.47186,-815.76373,11.0
16.893599,-0.03034035,-4.5145493,-10.451727,-0.19545393,18.948286,-8.298509,-450.59445,-815.265,11.0
17.640024,-0.030730832,-4.571147,-16.96364,-0.25290692,19.611847,-8.640392,-450.76492,-814.53827,11.0
18.389864,-0.0034022832,-4.604511,-14.788366,-0.22801025,20.501488,-8.526113,-451.4292,-813.93555,11.0
19.645832,-0.022583252,-4.487952,-9.042559,-0.1520033,21.474422,-9.400052,-451.3956,-812.6282,11.0
21.01018,-0.016053015,-4.5350137,-12.871141,-0.18507893,22.75805,-9.881034,-451.8626,-811.3394,11.0
21.420015,0.020788113,-4.63327,-18.089634,-0.20792452,23.458372,-9.344127,-452.7256,-811.15497,11.0
22.26002,0.019593148,-4.6410522,-23.052498,-0.21805924,24.216188,-9.707444,-452.9409,-810.3426,11.0
22.680029,-0.02307384,-4.555372,-19.821547,-0.22048149,24.189947,-10.753704,-452.1278,-809.68365,11.0
23.179762,0.019462045,-4.6484666,-21.283989,-0.22573204,25.05604,-10.082395,-453.20062,-809.46027,11.0
24.699598,0.005804349,-4.6269617,-9.379549,-0.2315679,26.307161,-11.005101,-453.31046,-807.9096,11.0
25.826172,0.0022458164,-4.5551553,-1.8607887,-0.16702,27.292507,-11.558581,-453.52875,-806.8007,11.0
26.161983,0.015326992,-4.6035404,-0.31251222,-0.18899682,27.73905,-11.38833,-453.94803,-806.5715,11.0
26.460024,0.0052240198,-4.589119,-3.7026458,-0.19490509,27.900639,-11.753535,-453.77502,-806.21155,11.0
26.880028,-0.0006457351,-4.5231743,-13.304049,-0.14097796,28.215906,-12.072147,-453.73718,-805.7649,11.0
27.669449,0.014804437,-4.6291943,-14.965375,-0.21569113,29.10906,-12.017392,-454.35843,-805.12085,11.0
29.073118,0.01583481,-4.6276937,-14.577428,-0.21214007,30.402184,-12.564181,-454.78156,-803.78217,11.0
31.782698,0.008280052,-4.6011205,-12.069624,-0.20070967,32.77707,-13.888744,-455.31485,-801.11566,11.0
31.8463,0.0011676924,-4.5888777,-12.80723,-0.20295246,32.740215,-14.120881,-455.11432,-800.9931,11.0
35.202564,0.044221938,-4.573673,-14.121793,-0.103479385,36.392826,-14.147518,-457.4643,-798.19666,11.0
36.182205,0.045260485,-4.6541786,-6.407132,-0.18205427,37.312508,-14.48701,-457.8028,-797.2766,11.0
38.289562,0.03741864,-4.583383,-17.920742,-0.12595817,39.145382,-15.567163,-458.17032,-795.18115,11.0
76.860054,0.027144613,-4.707725,-3.7182128,-0.26997334,74.3793,-31.269524,-469.08704,-758.1836,11.0
77.27126,0.03333709,-4.692535,-1.6399276,-0.24286935,74.94554,-30.993462,-469.66452,-757.9319,11.0
84.41718,0.038050927,-4.6722603,1.1270478,-0.21363999,81.67456,-33.428513,-472.17838,-751.23193,11.0
86.25742,0.053954825,-4.6726465,5.66405,-0.18454626,83.89265,-32.873264,-474.04022,-749.9046,11.0
86.940025,0.05635983,-4.661509,-4.2447863,-0.16904941,84.603745,-32.933773,-474.45563,-749.3243,11.0
88.00943,0.020768045,-4.575129,-6.307045,-0.1498232,84.38404,-36.218147,-471.81412,-747.36017,11.0
20.54485,0.055479135,-4.717428,-18.367046,-0.22656193,22.933887,-8.333983,-453.1538,-812.20953,11.0
22.720121,0.0964671,-4.785228,-21.008333,-0.22391766,25.281633,-8.270839,-454.72534,-810.4642,11.0
23.519997,0.085779876,-4.7478156,-20.698067,-0.20413919,25.95077,-8.77392,-454.7768,-809.6286,11.0
24.780005,0.06290466,-4.724708,-20.929485,-0.22051679,26.933552,-9.736585,-454.68207,-808.25616,11.0
27.49449,0.079356685,-4.756963,-19.442884,-0.22413428,29.622591,-10.303955,-455.99536,-805.84204,11.0
28.139996,0.08677781,-4.771576,-22.063725,-0.22623095,30.299654,-10.333488,-456.41226,-805.30774,11.0
55.967285,0.10738129,-4.817693,-5.2492647,-0.23891264,56.829067,-18.77249,-467.20682,-779.64636,11.0
92.52884,0.1196606,-4.8293233,-1.6406418,-0.23153919,91.79227,-29.501095,-481.73215,-746.0824,11.0
94.03758,0.10752432,-4.8164554,-6.6285295,-0.23744944,92.86425,-31.053104,-481.24695,-744.25964,11.0
33.416977,0.21820547,-4.9538054,-0.83493805,-0.2288397,36.486206,-7.9266906,-462.25806,-802.1624,11.0
57.528286,0.17864639,-4.9260187,-8.656744,-0.24665895,59.490986,-15.352556,-471.53625,-779.8403,11.0
66.21863,0.17266144,-4.9217243,-0.23751676,-0.24990392,67.792625,-17.94894,-474.94788,-771.8391,11.0
76.364365,0.16794442,-4.903151,-11.794546,-0.2373907,77.49346,-20.939304,-478.96768,-762.51764,11.0
17.047018,0.2220428,-4.977805,-21.08197,-0.2488078,20.517647,-4.322661,-454.6379,-816.65094,11.0
19.954733,0.26849234,-4.98436,-12.180656,-0.21210141,23.534817,-4.030614,-456.818,-814.54486,11.0
27.550777,0.26878852,-4.989361,-16.178566,-0.21685912,31.025667,-5.290413,-460.72043,-808.0279,11.0
67.61982,0.23222455,-4.990247,-3.485904,-0.25088996,70.07819,-14.396389,-479.134,-772.4054,11.0
73.16352,0.29355842,-5.043978,-0.9070282,-0.25264537,76.28062,-11.099769,-485.66714,-769.8255,11.0
54.391266,0.30962136,-5.0406775,-5.62854,-0.23870352,57.816216,-7.5656295,-476.3742,-786.16766,11.0
63.698242,0.34007695,-5.0603414,0.8705795,-0.24159501,67.26428,-6.812536,-483.07825,-779.4677,11.0
69.252365,0.31223774,-5.0386515,3.955536,-0.23506144,72.581085,-9.261725,-484.66495,-773.83307,11.0
70.139656,0.32278356,-5.053313,-9.765332,-0.24354267,73.54914,-8.636948,-485.7685,-773.50195,11.0
74.294815,0.35888866,-5.0632577,-2.6662567,-0.2363835,77.932976,-6.437049,-490.28705,-771.594,11.0
75.81315,0.35593304,-5.055263,-5.324257,-0.22955282,79.429146,-6.7776747,-490.99878,-770.2346,11.0
77.059715,0.36121958,-5.076662,1.9687455,-0.24889965,80.703285,-6.471455,-492.0586,-769.46387,11.0
77.97182,0.36189967,-5.0404105,-6.669034,-0.2123939,81.616776,-6.486888,-492.63962,-768.75885,11.0
81.071655,0.37002558,-5.072936,5.716342,-0.2420548,84.75429,-6.0597963,-495.00058,-766.6488,11.0
40.16941,0.39239237,-5.075825,-5.2615356,-0.23870684,43.9909,-2.4585886,-471.28842,-800.0008,11.0
42.419712,0.42091247,-5.0671463,6.079384,-0.22558513,46.274765,-1.3478594,-473.6156,-798.9839,11.0
42.917213,0.4405231,-5.043633,13.64081,-0.20130157,46.77681,-0.51385087,-474.57593,-799.14307,11.0
44.939705,0.39572784,-5.0740685,-2.3746414,-0.23622733,48.76293,-2.5176666,-474.34015,-796.3316,11.0
45.27238,0.3912664,-5.0756636,1.2285919,-0.23880136,49.086716,-2.7329183,-474.38647,-795.9456,11.0
54.498093,0.383864,-5.0790563,-9.6426115,-0.2440308,58.283516,-3.5501308,-479.73267,-788.41785,11.0
80.419655,0.3753896,-5.0664444,2.9205627,-0.23384692,84.13108,-5.586186,-494.9565,-767.4303,11.0
88.95831,0.3738593,-5.065507,1.811203,-0.23338492,92.645584,-6.240861,-499.9836,-760.5271,11.0
