range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.925597,-0.34505135,-13.4012165,-8.093501,-0.054203395,10.907601,-7.6891913,-123.40305,-1089.6461,11.0
10.51967,-0.3241863,-13.665023,-6.0699973,-0.045390233,11.482339,-7.9500613,-123.72353,-1089.1024,11.0
11.042389,-0.30216607,-13.997626,-10.863203,-0.09671429,12.026718,-8.132298,-124.06436,-1088.6405,11.0
11.115132,-0.36275896,-13.07584,-15.902824,0.035245456,11.612398,-8.665331,-123.41898,-1088.4423,11.0
11.340051,-0.32332137,-13.634403,-18.058878,-0.0035969268,12.083528,-8.508351,-123.89477,-1088.3,11.0
11.760053,-0.29795596,-14.062831,-15.068337,-0.108903326,12.5907345,-8.578649,-124.269485,-1087.951,11.0
11.807046,-0.26557586,-14.371082,-12.122569,-0.017747866,12.877114,-8.322204,-124.65122,-1087.9965,11.0
12.093898,-0.2564422,-14.482507,-13.243956,-0.019212125,13.167109,-8.4227,-124.83082,-1087.7476,11.0
12.600053,-0.25515983,-14.510249,-13.963297,-0.031612612,13.56694,-8.73347,-124.979485,-1087.2634,11.0
12.6843,-0.23404711,-14.763703,-10.761742,-0.035919532,13.800396,-8.579087,-125.25926,-1087.2556,11.0
13.440053,-0.22354868,-14.8845215,-16.614662,-0.035284456,14.479726,-8.937502,-125.60929,-1086.5719,11.0
13.74173,-0.3169382,-13.74348,-18.175694,-0.030526226,13.885361,-10.098259,-124.45587,-1085.9635,11.0
13.97539,-0.32225087,-13.466639,-9.991319,0.17798313,14.004907,-10.312097,-124.43083,-1085.7197,11.0
14.815986,-0.20923778,-15.084837,-0.55205536,-0.07268007,15.695678,-9.61236,-126.21668,-1085.3209,11.0
15.960058,-0.20141889,-15.121084,-23.959776,-0.021211252,16.68429,-10.200582,-126.6878,-1084.2715,11.0
15.717523,0.23370124,-18.461296,-4.6378355,-0.06446547,19.256414,-3.8608506,-132.43576,-1087.982,11.0
40.910282,0.535037,-18.498302,-5.9012876,0.18399966,44.570568,3.3374536,-157.2898,-1079.3278,11.0
89.46675,0.5536478,-18.725414,0.7729068,-0.08123096,92.71026,9.784808,-200.3934,-1056.943,11.0
45.914715,0.66410226,-18.351135,-4.3549786,-0.06547904,48.587326,9.674361,-164.21846,-1082.2059,11.0
80.46833,0.6461214,-18.315702,0.82921886,0.04365395,82.56159,16.069363,-195.6986,-1067.918,11.0
84.14365,0.607915,-18.551819,0.5291338,-0.055594504,86.76595,13.679013,-197.76605,-1063.5458,11.0
85.82467,0.6226476,-18.499542,7.2261763,-0.052907124,88.19701,15.210463,-199.81726,-1063.9768,11.0
86.519745,0.62797934,-18.476576,1.9745779,-0.048874315,88.79331,15.792392,-200.63966,-1064.1105,11.0
39.26225,0.6976455,-18.185558,-9.099614,-0.05317062,41.78787,9.44894,-158.52406,-1085.9285,11.0
39.704067,0.74503297,-17.93306,-4.063833,-0.05191997,41.685455,11.368475,-159.54323,-1087.5583,11.0
41.97859,0.68768984,-18.083214,4.956703,0.096801236,44.51791,9.746838,-160.92958,-1084.6036,11.0
56.10295,0.7154523,-18.025124,2.4445086,0.017598867,57.789402,14.764821,-174.67473,-1081.0846,11.0
62.92299,-0.97193134,-15.584553,7.3858967,-12.522252,14.051178,-62.79221,-94.313225,-1042.742,11.0
81.32414,-0.9395251,14.191582,13.915182,17.852486,19.624723,-80.481514,-88.710365,-1025.0619,11.0
18.506361,-0.8337132,-5.5016146,-9.774347,0.083785504,9.344869,-18.374887,-115.983986,-1081.7987,11.0
18.957197,-0.80322653,-5.8979416,-8.627584,0.23128581,10.027765,-18.625792,-116.39871,-1081.2009,11.0
20.041573,-0.7696912,-6.481505,-4.7362537,0.23933282,11.012317,-19.421886,-116.747055,-1079.9836,11.0
20.410278,-0.75870115,-6.8620815,-12.020705,0.051025055,11.352994,-19.685112,-116.874626,-1079.5724,11.0
19.183538,-0.7272526,-7.4974804,-10.638745,-0.038881388,11.460229,-18.313763,-117.75038,-1080.6332,11.0
19.360935,-0.7023824,-7.8923984,-8.202832,-0.0076079117,11.970203,-18.2804,-118.18693,-1080.3674,11.0
20.068747,-0.7116466,-7.6503468,-11.281745,0.07624208,12.09752,-19.000214,-117.87752,-1079.7052,11.0
21.000015,-0.7212208,-7.5437117,-10.798593,0.018686347,12.2960415,-19.931065,-117.50512,-1078.8292,11.0
21.345932,-0.6778333,-8.170886,-12.883544,0.12981035,13.274797,-19.857515,-118.34842,-1078.327,11.0
20.742338,-0.6416832,-8.734349,-8.984335,0.16961746,13.675416,-18.97299,-119.184555,-1078.8208,11.0
20.762451,-0.6615186,-8.523072,-9.874583,0.051273834,13.320223,-19.18198,-118.773766,-1078.8539,11.0
21.98532,-0.6182995,-9.257005,-11.663986,0.031039856,14.7136135,-19.819448,-119.54787,-1077.5315,11.0
22.691254,-0.6522417,-8.473036,-10.397128,0.25589955,14.385999,-20.802147,-118.715065,-1076.9154,11.0
22.939991,-0.58967286,-9.809952,-10.446445,-0.05864923,15.7512865,-20.317352,-120.11102,-1076.5277,11.0
23.416113,-0.6366115,-8.775273,-14.69864,0.21241726,15.045144,-21.271994,-118.98455,-1076.1521,11.0
23.955462,-0.6098919,-9.563261,-14.933788,-0.13835117,15.860959,-21.43261,-119.55995,-1075.5519,11.0
25.554176,-0.57911307,-9.97887,-14.32461,-0.05867912,17.336407,-22.411802,-120.20485,-1073.9027,11.0
26.021635,-0.6159306,-9.2019615,-9.084858,0.12471267,16.759815,-23.29912,-119.22309,-1073.5078,11.0
26.558428,-0.5930813,-9.511956,-8.63352,0.18460026,17.549467,-23.458485,-119.77779,-1072.9237,11.0
27.77037,-0.58439994,-9.7178135,-7.8563843,0.11795936,18.380207,-24.371862,-119.93285,-1071.6987,11.0
27.963314,-0.5673703,-9.959709,-6.321405,0.14699161,18.884874,-24.283894,-120.39644,-1071.4808,11.0
28.770075,-0.5834047,-9.7140045,-12.5429325,0.13768023,18.927319,-25.209042,-119.89958,-1070.6992,11.0
28.900507,-0.59058404,-9.285358,-14.2283325,0.45131946,18.818483,-25.428185,-119.684586,-1070.5824,11.0
29.368095,-0.57483774,-9.892064,-14.75374,0.096191905,19.454277,-25.58581,-120.114365,-1070.0881,11.0
29.885588,-0.576767,-9.398548,-15.826586,0.55901587,19.680176,-26.05489,-120.02971,-1069.5743,11.0
69.78241,-0.51608753,-10.911446,-4.782292,-0.006893035,44.322113,-57.554222,-122.09762,-1029.635,11.0
70.750656,-0.5095791,-10.982652,-2.7803388,0.021151062,45.257828,-58.074867,-122.56427,-1028.6711,11.0
81.11541,-0.51655877,-10.652023,-4.5216947,0.24532576,50.86221,-66.80978,-122.13191,-1018.30194,11.0
81.60435,-0.541137,-10.359725,-1.6295624,0.15856513,49.49675,-68.35025,-120.12921,-1017.8258,11.0
26.496767,-0.54609287,-10.392967,-10.198032,0.048112854,18.569118,-22.739067,-121.02568,-1072.9265,11.0
28.570145,-0.5254296,-10.690002,-12.825527,0.07128259,20.207724,-24.130857,-121.56703,-1070.846,11.0
28.885862,-0.527584,-10.449632,-13.957066,0.27848053,20.337301,-24.425337,-121.503876,-1070.5304,11.0
30.047068,-0.5314503,-10.805144,-17.525845,-0.13668966,20.90414,-25.445173,-121.38178,-1069.3701,11.0
30.973602,-0.5453733,-9.968381,-13.216354,0.4839252,21.072872,-26.450361,-120.94229,-1068.4504,11.0
30.986385,-0.5363075,-10.013361,-13.197792,0.57992005,21.312809,-26.30382,-121.22286,-1068.4325,11.0
32.24537,-0.5292507,-10.233111,-16.897667,0.46930364,22.209492,-27.21528,-121.43301,-1067.1713,11.0
62.673676,-0.45737886,-11.879373,-7.875992,-0.09675699,43.133717,-49.542244,-125.728745,-1036.875,11.0
65.51215,-0.469893,-11.608003,-5.598212,-0.009248067,44.270317,-52.264027,-125.09502,-1033.9944,11.0
65.57161,-0.45179346,-11.812604,-4.3716154,0.051479835,45.234447,-51.570335,-126.28269,-1034.008,11.0
67.319565,-0.47143364,-11.524896,-4.111949,0.051097624,45.303513,-53.750534,-125.08646,-1032.1841,11.0
68.38601,-0.43841338,-12.138253,-4.549548,-0.08051878,47.71626,-53.171654,-127.393745,-1031.2715,11.0
75.92227,-0.4380224,-11.802865,-3.8024094,0.2604957,52.57207,-58.935085,-128.05617,-1023.76434,11.0
76.86032,-0.45439562,14.038513,-5.5218964,25.864687,52.202084,-60.454094,-126.88052,-1022.7337,11.0
84.43785,-0.49419868,14.317723,-0.65349436,25.554209,54.3138,-68.40646,-124.03932,-1015.01184,11.0
55.38075,-0.37393793,-13.030942,-1.3786042,-0.070921145,42.03998,-40.816284,-129.84761,-1044.6451,11.0
56.77026,-0.38581884,-12.794864,-1.927571,0.00283176,42.506596,-42.28489,-129.38562,-1043.175,11.0
57.540264,-0.36977884,-12.941306,-8.890762,0.07510796,43.701782,-42.215233,-130.40382,-1042.5453,11.0
59.494953,-0.39764923,-12.581553,-10.009394,0.052712247,43.843044,-44.756847,-129.059,-1040.384,11.0
61.188465,-0.42449006,-12.226179,-10.28047,0.030775456,43.750305,-47.09819,-127.63776,-1038.521,11.0
64.28844,-0.42086935,-12.280721,-7.7820983,0.027652955,45.947487,-49.29678,-128.17267,-1035.4591,11.0
65.4767,-0.41034177,-12.376369,-5.4531918,0.08059052,47.244076,-49.741,-128.97858,-1034.3506,11.0
66.44915,-0.39700502,-12.663563,-5.2268767,-0.020351944,48.548237,-49.877747,-129.96736,-1033.4893,11.0
67.62031,-0.3760996,-12.868359,-8.795164,0.062263712,50.37205,-49.78294,-131.51451,-1032.5188,11.0
68.24003,-0.4046576,-12.551335,-5.5329037,-0.014721658,49.36482,-51.55286,-129.67314,-1031.649,11.0
70.877144,-0.3776403,-12.778581,-6.5983715,0.13105105,52.532917,-52.222004,-131.88152,-1029.281,11.0
71.96565,-0.41501877,-12.254083,-5.051042,0.13703582,51.290966,-54.82355,-129.3702,-1027.8655,11.0
72.56998,-0.38689515,-12.5389595,-2.8097503,0.24394138,53.20508,-53.91151,-131.46083,-1027.5121,11.0
73.352425,-0.37287125,-12.784847,-1.0987046,0.18965822,54.486465,-53.7805,-132.58482,-1026.8829,11.0
73.436745,-0.41373128,-12.305276,-4.5943966,0.10399446,52.331596,-55.86756,-129.62198,-1026.4131,11.0
74.34033,-0.41767776,-12.235913,-5.38257,0.11765154,52.707226,-56.739567,-129.42834,-1025.4835,11.0
74.5837,-0.43210316,-11.889018,-3.8057816,0.2592976,52.051033,-57.624104,-128.38304,-1025.1367,11.0
74.698135,-0.36232552,-12.754094,-4.7959366,0.36281562,55.982414,-54.207623,-133.56374,-1025.6738,11.0
30.756243,-0.33074704,-13.449011,-17.60695,0.08553355,26.005804,-22.042677,-127.51223,-1069.2233,11.0
32.50806,-0.36664063,-13.017426,-19.140938,0.041390616,26.442585,-24.083773,-126.69688,-1067.3019,11.0
48.205845,-0.30822885,-13.789804,-7.5993714,0.034330484,39.314663,-33.36145,-131.90073,-1052.3124,11.0
49.77587,-0.31584522,-13.503618,-9.821759,0.22334495,40.21147,-34.70306,-131.86382,-1050.699,11.0
53.21905,-0.36125162,-13.103664,-8.531647,0.027665365,41.035786,-38.781864,-130.19473,-1046.8872,11.0
54.38467,-0.3462978,-13.363425,2.0229843,-0.032883253,42.427692,-39.043518,-131.18356,-1045.8732,11.0
55.44025,-0.35440773,-13.186612,-0.48953247,0.036257885,42.857986,-40.105312,-130.92561,-1044.757,11.0
55.90868,-0.34277147,-13.3424,-3.8794281,0.034687016,43.64722,-39.97795,-131.64473,-1044.4077,11.0
56.280254,-0.35711822,-13.135151,-4.8449173,0.051538862,43.340294,-40.80952,-130.91571,-1043.9034,11.0
57.073093,-0.34065473,-13.405028,-5.9774733,-8.270186e-05,44.560654,-40.709934,-131.97171,-1043.2837,11.0
59.34693,-0.29668224,-13.9479885,-6.988332,0.021929657,47.97013,-40.40333,-134.9383,-1041.5756,11.0
66.669975,-0.3016263,-13.713302,-9.746721,0.19442132,53.19193,-45.54693,-136.25642,-1034.3654,11.0
71.37022,-0.33723372,-13.347698,-3.9705107,0.10214576,54.927258,-50.558235,-134.79712,-1029.2668,11.0
71.91486,-0.35209072,-13.10616,-2.7674103,0.147561,54.564915,-51.697636,-133.84587,-1028.5426,11.0
72.22224,-0.3600933,-13.044325,-4.973488,0.10254126,54.37015,-52.32147,-133.328,-1028.1439,11.0
73.963425,-0.3501752,-13.082373,-4.4553604,0.19679987,56.109665,-53.05036,-134.33284,-1026.5479,11.0
48.74149,-0.24612774,-14.6127205,-6.988623,-0.026701529,41.68905,-31.435904,-134.95044,-1052.5239,11.0
51.74543,-0.25322527,-14.546926,-2.285994,-0.045189444,43.787853,-33.614376,-135.41638,-1049.535,11.0
53.881287,-0.23819533,-14.647627,-3.6575089,0.03171941,45.94633,-34.344227,-136.76357,-1047.6974,11.0
55.376526,-0.24951915,-14.545853,-5.5934205,-1.5073951e-05,46.719933,-35.76545,-136.58006,-1046.0897,11.0
55.453194,-0.27153277,-14.117793,-7.7721357,0.16318054,45.99595,-36.75022,-135.42168,-1045.6997,11.0
56.363483,-0.24966602,-14.48942,-4.471503,0.054673776,47.47857,-36.396816,-136.83817,-1045.1371,11.0
56.458607,-0.26788193,-14.288174,-2.984134,0.03720822,46.893623,-37.24698,-135.87093,-1044.7773,11.0
57.120247,-0.26201326,-14.402291,-4.7731276,-0.0059236945,47.61418,-37.41913,-136.36172,-1044.2224,11.0
57.61943,-0.28094783,-14.117527,-9.087024,0.04804559,47.28735,-38.569042,-135.43349,-1043.4691,11.0
57.96025,-0.2574726,-14.444831,-3.6596863,0.0061186845,48.426346,-37.757137,-136.8322,-1043.4791,11.0
59.78354,-0.27800223,-14.222765,-6.450404,-0.020952363,49.033962,-39.858456,-136.12206,-1041.4103,11.0
60.607746,-0.25652516,-14.409521,-7.1960206,0.052779917,50.49873,-39.405655,-137.58105,-1040.9391,11.0
63.45915,-0.28748512,-14.062157,-7.7472563,0.022548994,51.41503,-42.718838,-136.4272,-1037.701,11.0
69.25374,-0.27926502,-13.977335,-10.357448,0.2089566,56.132565,-46.12752,-138.32951,-1032.2006,11.0
69.79564,-0.25155962,-14.405225,-8.619329,0.11635662,57.789642,-45.006035,-140.33012,-1032.1663,11.0
74.69105,-0.25864807,-14.272527,-8.585269,0.16432159,61.234688,-48.52152,-141.12962,-1027.3094,11.0
91.34188,-0.2419224,-14.336519,-1.029773,0.29909158,74.99349,-58.00066,-146.94344,-1011.64557,11.0
91.947174,-0.22302702,-14.583897,4.354701,0.2713329,76.541916,-57.017155,-148.77585,-1011.5607,11.0
95.59373,-0.24785115,-14.243433,-2.2433,0.322188,77.94782,-61.10824,-147.57571,-1007.40466,11.0
20.580076,-0.19645624,-15.2059555,-18.920933,-0.05088754,20.457178,-12.868534,-128.24261,-1079.92,11.0
20.935314,-0.19811949,-15.210778,-14.961047,-0.07416764,20.723055,-13.106644,-128.3234,-1079.5724,11.0
25.530298,-0.23434801,-14.744576,-22.41291,-0.020297574,23.862738,-16.564634,-128.906,-1074.9381,11.0
26.399927,-0.24483407,-14.673799,-19.184824,-0.07249633,24.370926,-17.321014,-128.8873,-1074.0271,11.0
37.401577,-0.17473714,-15.428408,-0.9606651,-0.036187872,34.49634,-22.154427,-134.39693,-1064.2532,11.0
47.8164,-0.21879971,-14.916403,-12.32964,-0.012763163,41.781124,-29.827248,-135.95013,-1053.7876,11.0
49.67731,-0.15571986,-15.683785,-12.9962435,-0.08987321,45.08616,-28.417128,-139.46533,-1053.0426,11.0
51.026802,-0.17885381,-15.378771,-4.8244047,-0.030946799,45.536175,-30.141993,-138.84253,-1051.3723,11.0
51.581005,-0.16258942,-15.586717,6.3480062,-0.06501424,46.467285,-29.772657,-139.81679,-1051.1395,11.0
52.500168,-0.1578066,-15.629654,-3.2552872,-0.057599027,47.36757,-30.082975,-140.3753,-1050.3683,11.0
52.510094,-0.19060957,-15.220068,-5.103656,-0.00045223735,46.388527,-31.499912,-138.75984,-1049.7712,11.0
54.670185,-0.1650852,-15.542691,-0.65619355,-0.04740498,48.941986,-31.626427,-140.77698,-1048.2004,11.0
54.80324,-0.1933691,-15.284199,-4.306422,-0.09498383,48.1569,-32.967323,-139.36394,-1047.5541,11.0
55.44018,-0.16667555,-15.525476,-1.521959,-0.04707354,49.527004,-32.134674,-140.96373,-1047.4482,11.0
55.69757,-0.21817833,-14.877834,-1.2107894,0.032898903,48.052414,-34.60059,-138.33994,-1046.2775,11.0
56.063324,-0.20882249,-14.964667,-0.73380584,0.052171748,48.659916,-34.40555,-138.94922,-1046.088,11.0
56.216553,-0.18350402,-15.286354,-5.714038,0.011007519,49.623577,-33.349594,-140.34467,-1046.3984,11.0
56.70021,-0.20633471,-15.084376,-6.7406187,-0.039544016,49.253513,-34.675625,-139.27985,-1045.5259,11.0
57.01292,-0.2195774,-14.886655,-6.0667925,0.008098851,49.047466,-35.46444,-138.65794,-1044.9987,11.0
57.540203,-0.18212928,-15.187613,-7.348506,0.12470164,50.747,-34.05392,-140.85939,-1045.1765,11.0
58.214046,-0.17246017,-15.408238,-8.015768,0.008425224,51.620144,-33.984287,-141.61401,-1044.7318,11.0
62.179245,-0.17587872,-15.351346,-7.5027146,0.028588658,54.751453,-36.425602,-142.77396,-1040.9344,11.0
64.01013,-0.20138887,-15.157237,-11.4429455,-0.05702903,55.294823,-38.801918,-141.85323,-1038.6774,11.0
65.60197,-0.1596696,-15.437785,-8.88884,0.11469887,58.1567,-37.516926,-144.93384,-1038.0846,11.0
66.9044,-0.1870504,-15.104369,-4.5297728,0.15428579,58.18597,-39.749817,-143.67476,-1036.2404,11.0
68.69686,-0.21025062,-14.871312,-5.445244,0.12941508,58.696274,-42.07925,-142.75389,-1034.0406,11.0
69.994576,-0.14503133,-15.531,-7.00858,0.17380102,62.361126,-39.12993,-147.44801,-1034.3486,11.0
70.070915,-0.16886419,-15.308074,-7.2389464,0.14703037,61.49149,-40.556553,-145.91653,-1033.6807,11.0
71.42013,-0.18077788,-15.053537,-6.9010344,0.2734475,62.11304,-42.020912,-145.58379,-1032.1251,11.0
92.65957,-0.19915384,-14.958057,-4.037448,0.16705391,78.438934,-55.688896,-151.09164,-1011.5578,11.0
98.68592,-0.16325314,-15.25121,-5.7215624,0.26347643,85.34026,-56.376545,-156.34476,-1007.0295,11.0
19.043205,-0.19272873,-15.244594,-21.148697,-0.048313603,19.259605,-11.9024935,-127.81758,-1081.3988,11.0
35.084515,-0.115087755,-16.047207,-17.393677,-0.04134741,33.747032,-19.076302,-135.55238,-1067.2029,11.0
36.00487,-0.15816087,-15.664609,-7.0262527,-0.09627139,33.690563,-20.861557,-134.48035,-1065.7743,11.0
45.1742,-0.08643006,-16.356915,-12.081411,-0.076360725,43.00419,-23.248629,-140.73125,-1058.469,11.0
45.898853,-0.13262472,-15.947775,-14.420468,-0.11651125,42.531727,-25.422504,-139.09544,-1056.9613,11.0
45.996418,-0.106069244,-16.146894,-8.740247,-0.05316109,43.258102,-24.437313,-140.25604,-1057.3502,11.0
47.278557,-0.10434071,-15.919502,-3.1782806,0.19092423,44.39843,-25.02895,-140.84935,-1056.2107,11.0
48.91063,-0.12623501,-15.932782,-14.0379,-0.0373367,45.23677,-26.780888,-140.5288,-1054.2952,11.0
50.366478,-0.07825843,-16.431887,6.756312,-0.07544497,47.707363,-25.482874,-143.29665,-1053.9379,11.0
50.919544,-0.13493888,-15.854007,-5.205373,-0.04614749,46.698288,-28.22601,-140.89458,-1052.2727,11.0
51.660145,-0.12776522,-15.9033985,-7.0073977,-0.023264425,47.520565,-28.31387,-141.51706,-1051.7283,11.0
52.272667,-0.088411324,-16.313549,-1.9756454,-0.051558692,49.103348,-26.88151,-143.6355,-1051.9911,11.0
52.92012,-0.09344963,-16.30747,-3.7143722,-0.09297378,49.52961,-27.436232,-143.66562,-1051.2921,11.0
53.204273,-0.14129902,-15.80092,-3.3465774,-0.05781926,48.43659,-29.745184,-141.44432,-1050.0305,11.0
53.708393,-0.11654739,-16.069757,3.3396378,-0.078242876,49.570827,-28.897726,-142.85956,-1050.0723,11.0
54.235256,-0.07986352,-16.369368,-1.8100723,-0.027745936,51.032497,-27.462261,-144.88066,-1050.4072,11.0
55.103035,-0.13322034,-15.883449,-2.3037841,-0.05820067,50.268955,-30.407803,-142.56323,-1048.4353,11.0
55.30649,-0.08909178,-16.320044,-6.7580857,-0.06444347,51.71034,-28.433609,-144.87729,-1049.2228,11.0
55.860153,-0.12817626,-15.891747,-6.595784,-0.015732491,51.057922,-30.578299,-143.11098,-1047.8424,11.0
56.815495,-0.09094144,-16.294104,-9.25411,-0.05591194,52.963123,-29.281176,-145.41559,-1047.8092,11.0
60.41044,-0.09990469,-16.02191,-7.014932,0.13113661,55.795593,-31.556368,-146.42642,-1044.3196,11.0
61.52884,-0.07923648,-16.282532,-8.010206,0.06488453,57.395306,-31.0277,-148.03944,-1043.8331,11.0
62.60854,-0.12739561,-15.756715,-8.813237,0.127121,56.785965,-34.14655,-145.74863,-1041.6306,11.0
64.74173,-0.1210913,-15.927454,-2.7277527,0.019186415,58.806202,-34.94042,-146.94589,-1039.8201,11.0
65.89387,-0.10203469,-16.047535,-9.439603,0.0850867,60.437943,-34.47777,-148.5472,-1039.2611,11.0
67.13444,-0.13679573,-15.672786,-5.607526,0.116233036,60.272285,-37.09624,-146.90701,-1037.2133,11.0
68.48718,-0.115693904,-15.919655,-11.092125,0.08025171,62.17962,-36.607056,-148.74913,-1036.5177,11.0
69.42742,-0.13499135,-15.706413,-10.415235,0.10091439,62.26688,-38.234035,-147.88567,-1035.136,11.0
69.720146,-0.07303183,-16.151304,-7.1626906,0.2531033,64.73449,-34.688164,-151.94272,-1036.6201,11.0
69.935844,-0.07760664,-16.196615,-6.3586287,0.1658325,64.76621,-35.07231,-151.74794,-1036.2875,11.0
71.065994,-0.08995483,-16.023716,-9.285719,0.2237683,65.314445,-36.389313,-151.43988,-1034.8945,11.0
72.93059,-0.122098334,-15.758266,-3.4800766,0.17838413,65.71719,-39.33363,-150.07767,-1032.2534,11.0
78.958786,-0.11814394,14.19317,-6.935211,30.168955,70.99499,-42.261806,-152.71461,-1026.8242,11.0
95.12559,-0.13217749,-15.637195,3.337352,0.19858238,84.03024,-51.901657,-157.8439,-1011.4446,11.0
44.32641,-0.026578076,-16.941128,-12.949766,-0.13024196,43.52425,-20.488321,-142.74298,-1060.4292,11.0
45.42339,-0.046219796,-16.691673,-13.062759,-0.048279077,44.099743,-21.77243,-142.47612,-1059.0476,11.0
46.683743,-0.035038516,-16.824207,-10.577083,-0.084675126,45.455833,-21.893364,-143.5165,-1058.1694,11.0
47.29844,-0.059366193,-16.560118,-13.999464,-0.032418296,45.468742,-23.191221,-142.7813,-1057.0997,11.0
47.460064,-0.017638965,-16.969162,-14.858183,-0.08419295,46.51601,-21.506786,-144.60631,-1057.8766,11.0
47.966427,-0.045272868,-16.78233,-14.403786,-0.13071275,46.373627,-22.911928,-143.68237,-1056.8083,11.0
48.252037,-0.01657467,-16.911583,-17.408262,-0.017883282,47.25031,-21.807825,-145.0343,-1057.2083,11.0
48.599518,-0.04944746,-16.664879,-12.02093,-0.049624022,46.840424,-23.384718,-143.79274,-1056.1532,11.0
50.375168,-0.045015294,-16.704203,10.342049,-0.0503518,48.51455,-24.015848,-144.80025,-1054.6747,11.0
51.240097,-0.0657248,-16.510202,-1.9796158,-0.03948803,48.780403,-25.351675,-144.25024,-1053.4287,11.0
52.0208,-0.027703919,-16.899986,1.0044495,-0.098526284,50.38319,-23.975668,-146.35268,-1053.6339,11.0
52.875004,-0.059859652,-16.536123,-8.377127,-0.012822293,50.36207,-25.865923,-145.24924,-1052.099,11.0
