range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.600057,-0.32663605,-12.683241,-20.71652,-0.060178373,12.968445,-9.406185,-338.75653,-928.3082,11.0
12.702078,-0.34647998,-12.375858,-18.63797,0.00697019,12.866235,-9.657149,-338.51465,-928.1861,11.0
12.875283,-0.23229046,-13.638072,-13.0997505,0.057597738,13.964098,-8.679982,-339.9843,-928.20215,11.0
13.020052,-0.4752418,-10.615437,-17.644836,0.09449563,11.83632,-10.990776,-336.86215,-927.85657,11.0
13.020761,-0.20216084,-14.006171,-10.571318,0.006803531,14.31674,-8.458659,-340.3956,-928.13745,11.0
13.263844,-0.39619145,-11.661713,-12.932287,0.09810649,12.788155,-10.509057,-337.89633,-927.59485,11.0
13.3333,-0.2611835,-13.348178,-18.860699,0.03152878,14.080432,-9.262689,-339.6894,-927.6863,11.0
13.440062,-0.35913917,-12.2656555,-15.09383,-0.03863469,13.268753,-10.297427,-338.39777,-927.4389,11.0
13.440944,-0.37067527,-11.934036,-13.968524,0.14929244,13.158023,-10.405964,-338.24298,-927.42975,11.0
13.731318,-0.3212127,-12.673137,-15.473023,0.014720463,13.837531,-10.133874,-338.93414,-927.1887,11.0
13.765678,-0.342215,-12.494619,-14.67369,-0.05974362,13.661678,-10.365455,-338.64944,-927.1296,11.0
13.811329,-0.28293815,-13.14286,-17.589722,-0.008439224,14.251411,-9.797877,-339.46692,-927.17035,11.0
13.945649,-0.19254562,-14.2158985,-10.912059,-0.10432675,15.138883,-8.901703,-340.7247,-927.2635,11.0
14.021628,-0.22898532,-13.6468725,-16.020138,0.08421713,14.892375,-9.35406,-340.24176,-927.08417,11.0
14.077006,-0.26543322,-13.443601,-15.097861,-0.1113159,14.611993,-9.786075,-339.7466,-926.9425,11.0
14.154473,-0.35112602,-12.157834,-10.598022,0.16804086,13.849554,-10.727858,-338.55316,-926.73285,11.0
14.255707,-0.29668555,-12.885197,-18.471989,0.09100902,14.455648,-10.23716,-339.3325,-926.70496,11.0
14.598511,-0.32191083,-12.62405,-17.834301,0.05548728,14.460651,-10.737067,-339.008,-926.32465,11.0
14.611365,-0.20344308,-13.9128,-13.684011,0.08692836,15.5829525,-9.421489,-340.7183,-926.57983,11.0
14.700061,-0.24730182,-13.598768,-19.361212,-0.06584629,15.258061,-9.983103,-340.1045,-926.3696,11.0
14.998878,-0.2964886,-13.116339,-21.77171,-0.13784924,15.009991,-10.73215,-339.4255,-925.9676,11.0
15.241118,-0.2755002,-13.29513,-19.836868,-0.07613986,15.401518,-10.654147,-339.77203,-925.76935,11.0
15.3300705,-0.3431582,-12.352401,-21.81567,0.07098438,14.765427,-11.47417,-338.7538,-925.5686,11.0
15.421811,-0.25172746,-13.51832,-18.386862,-0.033963233,15.77447,-10.491714,-340.15997,-925.647,11.0
15.503625,-0.36175612,-12.114115,-22.761833,0.08045175,14.684347,-11.799364,-338.47913,-925.3766,11.0
16.024227,-0.17099431,-14.280745,-12.949629,0.047067553,17.020061,-9.842683,-341.52557,-925.3185,11.0
16.322338,-0.22667688,-13.642151,-15.019086,0.11358853,16.72582,-10.74437,-340.71155,-924.83167,11.0
2.4551582,-0.31912783,-12.55934,-25.845636,0.15332745,5.6474943,-2.3830526,-337.847,-938.41235,11.0
2.5671682,-0.4161741,-11.433019,-28.801804,0.06809134,5.5497317,-2.6326559,-337.60934,-938.2883,11.0
2.63286,-0.5557009,-9.529255,-26.27721,0.04343298,5.3004684,-2.9038608,-337.24326,-938.24744,11.0
2.679143,-0.4805287,-10.653259,-25.752089,-0.016005492,5.4900737,-2.8261862,-337.43726,-938.1815,11.0
2.698406,-0.3411907,-12.387575,-24.368086,0.05976686,5.7833056,-2.5926938,-337.81174,-938.1651,11.0
2.77774,-0.36445612,-12.130692,-25.936121,0.030303178,5.793991,-2.6938703,-337.75336,-938.0817,11.0
2.7870007,-0.26154214,-13.343552,-27.635466,0.032162387,5.99569,-2.490587,-338.03897,-938.1026,11.0
2.856503,-0.24254802,-13.534122,-27.381615,0.050670166,6.0834117,-2.493335,-338.10333,-938.04297,11.0
2.857269,-0.38557902,-11.858513,-27.05035,0.036799274,5.8056,-2.792517,-337.69733,-937.99976,11.0
3.1892765,-0.4609433,-10.902515,-25.825665,0.0024709683,5.8496504,-3.192544,-337.46786,-937.6691,11.0
3.247526,-0.21065117,-13.902936,-23.947937,0.02189919,6.4515066,-2.657171,-338.27335,-937.6777,11.0
3.3600154,-0.34398556,-12.462427,-25.501255,-0.049130965,6.2482758,-3.0634387,-337.8533,-937.5047,11.0
3.3836133,-0.16173679,-14.456796,-26.45152,-0.038133245,6.65658,-2.6047258,-338.46243,-937.5826,11.0
3.529915,-0.42323837,-11.400464,-28.796158,0.008083275,6.1645894,-3.373793,-337.58636,-937.3256,11.0
3.6413376,-0.35690555,-12.282956,-23.77636,-0.028301282,6.4149303,-3.2945464,-337.8272,-937.221,11.0
3.8379443,-0.17682765,-14.312825,-27.102144,-0.042890713,6.999124,-2.9081025,-338.52158,-937.12885,11.0
3.8433564,-0.13037449,-14.703209,-26.876266,0.014003246,7.1028404,-2.7628555,-338.69516,-937.1703,11.0
4.2000194,-0.33243608,-12.610798,-24.48363,-0.057441752,6.879266,-3.619623,-337.96396,-936.6709,11.0
4.211413,-0.045895055,-15.470026,-18.181656,-0.021406598,7.5914474,-2.6525111,-339.13614,-936.9326,11.0
4.285784,-0.07600485,-15.292653,-23.43233,-0.09233516,7.5958023,-2.8004105,-339.0423,-936.81824,11.0
4.313412,-0.008563889,-15.730529,-17.159601,0.0064739375,7.7537966,-2.555767,-339.3221,-936.899,11.0
4.531706,-0.1777556,-14.336044,-22.585257,-0.0753615,7.564143,-3.310686,-338.68335,-936.45416,11.0
4.6770806,-0.15747328,-14.532124,-22.837557,-0.07203567,7.7368293,-3.3163478,-338.80988,-936.3365,11.0
5.040006,-0.009654386,-15.774206,-25.798513,-0.045318436,8.407339,-2.873331,-339.60648,-936.23035,11.0
5.122417,0.017314855,-16.013077,-24.218231,-0.08900752,8.539578,-2.7834363,-339.76523,-936.2113,11.0
5.1381044,0.07775608,-16.355034,-19.055712,-0.035802238,8.671573,-2.5024679,-340.0493,-936.3365,11.0
5.8127136,-0.12021196,-14.881844,-24.900372,-0.070981696,8.795942,-3.7698722,-339.31082,-935.299,11.0
5.879999,0.08736381,-16.427866,-26.198706,-0.051274944,9.385882,-2.70973,-340.4519,-935.7111,11.0
6.326663,0.12081548,-16.5788,-21.196634,-0.014325767,9.874642,-2.662331,-340.85165,-935.42596,11.0
6.509997,0.11590049,-16.56471,-24.036896,-0.02668482,10.038936,-2.7495894,-340.91824,-935.25226,11.0
6.5649467,0.051160634,-16.242996,-22.666698,-0.090382345,9.944321,-3.165678,-340.57367,-935.00055,11.0
6.596824,-0.11683775,-14.923242,-25.947243,-0.08162344,9.473504,-4.1650634,-339.56232,-934.556,11.0
6.9624925,0.034596857,-16.113594,-25.774197,-0.070531644,10.268564,-3.4215076,-340.6502,-934.5947,11.0
8.021327,0.10371468,-16.53989,-25.071075,-0.06916069,11.442069,-3.3179982,-341.6032,-933.90216,11.0
8.496476,-0.0891857,-15.149386,-26.751616,-0.06211498,11.210622,-4.961274,-340.34958,-932.8148,11.0
9.66002,-0.08154582,-15.212826,-24.409723,-0.059709832,12.254018,-5.4808426,-340.79532,-931.7378,11.0
11.023249,-0.009298184,-15.805125,-23.089151,-0.07358474,13.8074045,-5.4498577,-341.9872,-930.74115,11.0
11.400978,0.007130335,-15.930801,-21.902925,-0.07908593,14.227584,-5.442943,-342.30865,-930.47046,11.0
12.179842,-0.18191612,-14.290115,-19.011517,-0.07106444,13.786326,-7.7580867,-340.4556,-929.01416,11.0
12.895175,-0.14815137,-14.635116,-13.828359,-0.08536998,14.6155815,-7.8135786,-341.0446,-928.42773,11.0
13.172927,-0.16883364,-14.404765,-13.992216,-0.05563883,14.694615,-8.192471,-340.85538,-928.0901,11.0
13.473195,-0.12608428,-14.888006,-16.019764,-0.13107301,15.258959,-7.882669,-341.48444,-927.9532,11.0
14.6625395,-0.06855382,-15.357965,-16.618216,-0.094910435,16.694128,-7.7905025,-342.62735,-927.08026,11.0
14.700034,-0.0960903,-15.089199,-17.884958,-0.06219284,16.526348,-8.160205,-342.25803,-926.9116,11.0
15.313295,-0.13968204,-14.667045,-16.585186,-0.036937147,16.70357,-9.03905,-341.81458,-926.13245,11.0
15.627344,-0.069167525,-15.353797,-12.750624,-0.09587729,17.533981,-8.265455,-342.94885,-926.17053,11.0
15.929887,-0.111133374,-14.98539,-15.382439,-0.09216015,17.462893,-8.989909,-342.41953,-925.67084,11.0
6.352027,0.16735128,-16.850801,-21.696909,-0.05582349,9.98387,-2.3871484,-341.11472,-935.56177,11.0
7.0135765,0.19331858,-16.948244,-24.138384,-0.04042199,10.667746,-2.3866708,-341.6308,-935.11304,11.0
7.979981,0.2234809,-17.027107,-25.357235,-0.0025273757,11.66014,-2.3846097,-342.3806,-934.46295,11.0
10.055998,0.2663767,-17.242329,-16.626099,-0.0783973,13.771363,-2.3994038,-343.96313,-933.0654,11.0
14.880156,0.30966142,-17.328228,-15.439865,-0.05569086,18.621212,-2.5776813,-347.50378,-929.7463,11.0
14.965234,0.32212126,-17.342915,-14.502129,-0.04510455,18.727985,-2.4033015,-347.69882,-929.8077,11.0
15.539926,0.32141453,-17.362122,-23.662819,-0.0656732,19.29769,-2.4796216,-348.07834,-929.376,11.0
80.58565,0.5130361,-17.381973,-3.324902,-0.033991635,84.207794,5.4869475,-402.264,-892.7604,11.0
82.11314,0.5129908,-17.387184,-1.7174573,-0.039139234,85.731064,5.60051,-403.4874,-891.84576,11.0
84.27094,0.5046803,-17.383574,-1.3504758,-0.024527576,87.93334,5.067595,-404.7984,-889.9977,11.0
87.36554,0.48112664,-17.411648,0.6414523,-0.027938843,91.13733,3.224972,-406.00482,-886.5041,11.0
88.199455,0.49864152,-17.315903,-0.74897766,0.050385047,91.88749,4.8049927,-407.60812,-887.2031,11.0
92.12184,0.5013202,-17.407288,-0.07981539,-0.044134017,95.7865,5.296072,-410.8712,-885.0132,11.0
95.393715,0.48421973,-17.384327,1.9321733,-0.003306939,99.143684,3.8803866,-412.47348,-881.74097,11.0
33.216885,0.60877466,-17.130741,-13.74824,0.004288018,36.583397,5.0044513,-366.02948,-923.66956,11.0
37.022564,0.57930624,-17.262623,-12.148577,-0.045209095,40.504036,4.58062,-368.70807,-920.7754,11.0
38.98607,0.5711181,-17.268372,-10.402323,-0.030717848,42.491703,4.5445375,-370.18344,-919.44293,11.0
50.1055,0.5937025,-17.108807,-5.6191373,0.07022343,53.34519,7.1598616,-380.0864,-914.2883,11.0
51.74333,0.5838861,-17.213364,0.07391834,-0.0077741616,55.039955,6.914754,-381.2036,-912.9906,11.0
53.63004,0.57055545,-17.2683,-1.2134948,-0.029296892,57.00662,6.48459,-382.40436,-911.37476,11.0
54.593452,0.5657576,-17.27261,-8.461794,-0.022331342,57.99581,6.354002,-383.06464,-910.6267,11.0
61.750393,0.58480495,-17.033493,-6.530139,0.16968063,64.92969,8.443552,-389.6662,-907.6494,11.0
67.352646,0.53761256,-17.313906,-2.2589917,-0.005484031,70.8665,6.1196632,-392.61768,-901.9983,11.0
69.19683,0.54416674,-17.298128,-7.3024487,-0.002023261,72.65381,6.757435,-394.38443,-901.3056,11.0
74.66501,0.54328316,-17.350914,-3.6608396,-0.053105373,78.09722,7.281158,-398.83368,-898.12616,11.0
77.25037,0.52823085,-17.346678,0.36810637,-0.021919604,80.783356,6.400489,-400.28122,-895.69806,11.0
78.38967,0.5211552,-17.382835,-1.0565152,-0.046764866,81.966866,5.95272,-400.8798,-894.5832,11.0
86.93177,0.55680496,-17.186817,0.27333403,0.08344029,90.16015,9.760241,-409.5593,-892.0746,11.0
23.265081,0.68219423,-16.914505,-14.219592,-0.049262162,26.424622,4.965853,-358.34253,-930.3113,11.0
40.96502,0.6515193,-16.983122,-4.144456,0.0059850547,43.87894,8.053135,-373.53363,-921.1781,11.0
42.172157,0.6325252,-17.055325,-4.013296,0.0024733634,45.221912,7.526966,-374.201,-919.8994,11.0
45.379414,0.6111115,-17.116724,-6.913124,0.011134347,48.546898,7.1976113,-376.49237,-917.46765,11.0
28.927988,0.77442735,-16.387415,-5.698221,0.010352413,31.148916,8.899143,-364.48837,-930.1755,11.0
31.910164,0.7267545,-16.629547,-7.5890923,0.027529579,34.43252,8.442175,-366.66476,-927.6746,11.0
34.82399,0.72790265,-16.460035,-8.025559,0.19123884,37.21273,9.315279,-369.33487,-926.50745,11.0
47.04021,1.2133348,13.785391,15.615782,26.15046,37.3957,32.28694,-384.55743,-943.7122,11.0
58.8162,-0.9616044,13.701884,3.7905903,16.757616,13.984884,-58.638176,-307.19443,-890.5107,11.0
50.861366,-0.9535396,13.722344,6.0422153,16.916155,13.019279,-50.729855,-311.65924,-897.10913,11.0
39.27436,-0.5396049,13.808706,-5.0100403,23.6141,25.873812,-33.224876,-332.8488,-901.87006,11.0
34.203236,-0.5058206,13.5621805,-10.611717,23.847673,23.977205,-28.361515,-334.61197,-906.7834,11.0
42.595387,-0.48401833,13.570681,-4.9287276,24.1598,29.658232,-34.594223,-334.80374,-898.35223,11.0
42.82669,-0.5026247,13.632305,-6.962166,23.962614,29.159796,-35.254967,-333.99396,-898.1812,11.0
45.63348,-0.4922093,13.613623,-5.6009965,24.089254,31.199926,-37.236874,-334.23114,-895.3468,11.0
50.606194,-0.5140195,13.583696,-5.0393567,23.753735,33.28832,-41.8699,-332.76385,-890.48126,11.0
53.930676,-0.49207956,-16.942448,-1.94628,-6.4650135,36.17654,-43.875908,-333.62485,-887.0718,11.0
16.787563,-0.24029063,-13.478297,-18.082146,0.13101922,16.950666,-11.209841,-340.57547,-924.333,11.0
18.06007,-0.21984686,-13.677299,-23.84962,0.15094249,18.171135,-11.716241,-341.1634,-923.1496,11.0
18.33007,-0.21724038,-13.737499,-22.897816,0.11824007,18.414183,-11.843039,-341.26343,-922.8944,11.0
74.10073,-0.19844998,13.387047,-11.105998,27.438229,63.532413,-44.63315,-353.75903,-868.5372,11.0
16.85365,-0.20449264,-14.066542,-18.25976,-0.07767353,17.37141,-10.77409,-341.17892,-924.3853,11.0
17.045048,-0.1410287,-14.61284,-20.1534,0.0045599244,18.143513,-10.001342,-342.26868,-924.4611,11.0
17.674282,-0.15603794,-14.444401,-17.559662,0.029574154,18.52438,-10.565914,-342.18518,-923.7852,11.0
19.355528,-0.13802645,-14.433763,-10.5924425,0.21193166,20.1113,-11.213408,-342.95685,-922.2548,11.0
47.04014,-0.14224042,13.599625,-9.230596,28.205566,43.247845,-26.41716,-350.4224,-895.5955,11.0
47.37529,-0.14694592,13.572012,-8.338567,28.133259,43.406162,-26.786762,-350.2991,-895.2128,11.0
16.38746,-0.04072329,-15.567874,-10.35865,-0.07800867,18.418917,-8.222422,-343.64453,-925.6219,11.0
16.716696,-0.09303812,-15.140631,-14.434683,-0.08689572,18.289839,-9.139648,-342.9449,-925.0149,11.0
17.266054,-0.11239838,-15.001317,-22.054123,-0.11949106,18.592499,-9.703895,-342.8026,-924.3906,11.0
17.404146,-0.063952334,-15.35548,-18.719202,-0.054103944,19.132423,-9.0461,-343.64175,-924.53217,11.0
17.7976,-0.050222322,-15.508883,-16.52806,-0.09509243,19.593393,-9.01955,-344.00687,-924.2495,11.0
18.59591,-0.105864204,-14.984186,-11.7154665,-0.043713298,19.790241,-10.293501,-343.31876,-923.1594,11.0
19.801167,-0.080431834,-15.166906,-8.355257,-0.004263246,21.077015,-10.480626,-344.16635,-922.17334,11.0
20.04414,-0.042282082,-15.476804,-4.920929,0.0006734134,21.653214,-9.928714,-344.96335,-922.21124,11.0
20.690084,-0.095778085,-14.894594,-15.941408,0.13515261,21.690977,-11.194563,-344.16058,-921.23175,11.0
22.160248,-0.058771525,-15.244554,-19.231543,0.09958069,23.360777,-11.225985,-345.3993,-920.1115,11.0
23.924332,-0.024400389,-15.465176,-12.543238,0.15214567,25.29123,-11.333723,-346.78445,-918.76263,11.0
26.706062,-0.031040227,-15.411267,-16.993685,0.15470755,27.70374,-12.72871,-347.68793,-916.12634,11.0
17.220026,-0.035998892,-15.632423,-13.094714,-0.10524214,19.195757,-8.532234,-344.02698,-924.8781,11.0
17.912529,0.031659603,-16.087637,-16.92337,-0.06446163,20.326792,-7.7500687,-345.3936,-924.72534,11.0
18.158064,-0.019730285,-15.700191,-14.777044,-0.047167227,20.163366,-8.694721,-344.65002,-924.1202,11.0
19.235786,0.049853157,-16.254322,-10.325196,-0.11019503,21.678055,-7.947924,-346.28278,-923.6888,11.0
19.397097,-0.002412824,-15.875025,-12.299601,-0.09259902,21.421118,-8.937385,-345.43927,-923.11127,11.0
20.65086,0.045383543,-16.179852,-9.639791,-0.06494511,22.953865,-8.566536,-346.83875,-922.38446,11.0
20.766684,0.015050459,-16.01799,-14.9919405,-0.10986525,22.812204,-9.189352,-346.32294,-922.00775,11.0
21.000029,-0.02098388,-15.381598,-16.649965,0.26187485,22.703442,-9.9696245,-345.72855,-921.4907,11.0
21.474577,0.010349882,-15.882398,-16.198797,-0.0076315003,23.416765,-9.570763,-346.52844,-921.3231,11.0
21.487999,-0.02479376,-15.632083,-10.590128,-0.017784467,23.105024,-10.25841,-345.84177,-921.0092,11.0
22.050028,-0.012430011,-15.686543,-8.989817,0.021604793,23.728142,-10.263507,-346.30838,-920.5962,11.0
22.260021,0.0066363835,-15.970908,-12.889795,-0.12274375,24.097778,-9.970432,-346.7796,-920.5745,11.0
23.520021,0.0034692932,-15.829091,-8.004324,-0.0037868728,25.212183,-10.562847,-347.23105,-919.39594,11.0
23.627863,0.046277493,-16.235638,-11.99347,-0.114861175,25.71445,-9.681033,-348.1889,-919.73114,11.0
24.360023,0.007929985,-15.778172,-8.861315,0.079284444,26.020107,-10.816343,-347.67392,-918.6742,11.0
24.608477,0.037384864,-16.179745,-13.341916,-0.11793375,26.537384,-10.255804,-348.43213,-918.75726,11.0
25.200018,0.019145938,-15.942372,-9.00032,-0.0054694708,26.900177,-10.907411,-348.27786,-918.02765,11.0
25.313522,-0.015682988,-15.439242,-14.279852,0.24444565,26.632874,-11.753083,-347.52094,-917.56537,11.0
25.939112,0.055700377,-16.272635,-14.070249,-0.090767644,27.944065,-10.333036,-349.44232,-917.7753,11.0
26.04002,0.02176841,-15.818917,-9.903606,0.13627274,27.695763,-11.185185,-348.69547,-917.2957,11.0
26.394089,0.040201377,-16.10513,-16.564522,-0.024504788,28.211645,-10.880635,-349.28452,-917.18665,11.0
27.139055,0.028470164,-16.0359,-19.425434,-0.034475904,28.774443,-11.460992,-349.32788,-916.37933,11.0
28.60387,0.035464182,-15.994319,-8.46383,0.05458932,30.197866,-11.857877,-350.14078,-915.1453,11.0
29.400013,0.046537887,-16.087004,-11.185315,0.035480235,31.056274,-11.867966,-350.78156,-914.57404,11.0
30.224037,0.045976672,-16.089672,-16.81289,0.029130522,31.812084,-12.196671,-351.13574,-913.82983,11.0
31.477669,0.05661591,-16.24748,-17.914616,-0.059754435,33.097218,-12.363133,-351.99567,-912.8604,11.0
31.928335,0.04179161,-15.912922,-14.968835,0.1782685,33.337185,-12.968426,-351.77917,-912.2463,11.0
34.51883,0.018816438,-15.622327,-19.600574,0.31227055,35.415684,-14.692447,-352.21466,-909.5812,11.0
34.940178,0.057989623,-16.02058,-10.341198,0.17591147,36.331036,-13.601472,-353.6214,-909.8029,11.0
36.624004,0.06460262,-16.17936,-8.673009,0.05890256,37.984554,-13.997843,-354.6082,-908.4182,11.0
38.220005,0.06829795,-16.213089,-12.522008,0.048204992,39.52267,-14.445644,-355.47415,-907.07043,11.0
21.369635,0.08806376,-16.464527,-15.971094,-0.08381633,23.947779,-7.9898868,-347.967,-922.1667,11.0
22.063324,0.06368712,-16.29808,-15.089559,-0.06555876,24.410242,-8.729809,-347.82993,-921.305,11.0
22.54266,0.115249656,-16.604382,-13.038449,-0.06988797,25.251646,-7.811193,-349.06772,-921.44525,11.0
23.53799,0.06637588,-16.362713,-9.523622,-0.11337092,25.806732,-9.207526,-348.56943,-920.02765,11.0
24.041796,0.12939467,-16.665218,-12.056459,-0.055536624,26.779228,-7.960647,-350.12164,-920.32947,11.0
24.36,0.075574145,-16.413113,-18.3542,-0.1071175,26.653196,-9.295341,-349.15018,-919.4056,11.0
24.849905,0.10789624,-16.546112,-14.389592,-0.052013636,27.382803,-8.712213,-350.08334,-919.3663,11.0
25.277674,0.07665125,-16.364386,-15.793203,-0.051846605,27.521439,-9.5936575,-349.6091,-918.6105,11.0
26.661398,0.10558713,-16.575933,-9.769425,-0.09470395,29.077637,-9.354535,-350.9398,-917.7689,11.0
27.649067,0.07137051,-16.336285,-14.463381,-0.0560093,29.689476,-10.564541,-350.60666,-916.4546,11.0
