range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.823872,0.14499624,-8.805017,-24.680763,7.5382147,16.144026,-4.381628,-40.757168,-1153.2167,11.0
13.049042,-0.086802445,-11.24011,-22.414183,3.5234728,15.1647835,-7.2176185,-38.219925,-1151.6154,5.0
13.241399,-0.083578534,-11.850092,-18.322554,2.9411237,15.352691,-7.276678,-38.329662,-1151.4518,5.0
13.440031,-0.09659439,-12.30684,-12.969942,2.3718755,15.437221,-7.5265956,-38.2394,-1151.2039,5.0
13.825943,-0.06857816,-12.487349,-17.050909,2.430411,15.961692,-7.386236,-38.736496,-1150.9856,5.0
14.213882,-0.13861154,-14.378546,-17.826988,-0.07986965,15.789748,-8.427585,-37.951286,-1150.2803,11.0
15.238207,-0.166737,-14.182648,-22.067022,-0.15250783,16.411434,-9.340859,-37.865566,-1149.1788,11.0
15.811646,-0.13830493,-14.42137,-21.02657,-0.11982797,17.13339,-9.292163,-38.459496,-1148.7655,11.0
15.960052,-0.16999388,-14.114899,-21.852736,-0.11657578,16.97646,-9.79295,-38.023937,-1148.4728,11.0
7.70227,0.18389401,-16.626675,-20.311232,-0.10239697,11.318439,-2.6226692,-38.09044,-1157.6063,11.0
9.039623,0.19352223,-16.72697,-22.83594,-0.16172948,12.634775,-2.8721209,-38.961887,-1156.5886,11.0
10.030166,0.17567965,-16.584703,-25.369474,-0.09658507,13.551745,-3.283465,-39.420425,-1155.6943,11.0
10.570788,0.24123773,-16.844059,-14.117751,-0.09854258,14.230554,-2.747725,-40.285156,-1155.6881,11.0
11.339967,0.24457684,-16.827917,-20.96748,-0.07120793,14.992435,-2.8595665,-40.809883,-1155.1245,11.0
12.179968,0.23196714,-16.790897,-23.678463,-0.077434465,15.786865,-3.1701217,-41.235786,-1154.3855,11.0
12.633598,0.29684278,-16.999866,-18.248085,-0.09238445,16.371147,-2.4547107,-42.139065,-1154.5786,11.0
14.209033,0.31182197,-17.015202,-14.058483,-0.07300714,17.959293,-2.4625363,-43.373714,-1153.5797,11.0
15.55802,0.3139716,-17.032671,-13.938877,-0.08580676,19.301975,-2.596679,-44.337814,-1152.6356,11.0
63.87685,0.46474317,0.5280521,18.425154,17.606216,67.71081,1.1239152,-84.44673,-1125.2762,0.0
65.553,0.47186315,0.53043246,-7.1217575,17.605206,69.371284,1.6382701,-86.06428,-1124.6396,0.0
66.621346,0.46605903,0.5287238,-0.41242075,17.606327,70.45162,1.2899077,-86.6897,-1123.6924,0.0
68.46034,0.487808,-17.03894,-3.88524,0.025094362,72.22914,2.8325133,-89.04142,-1123.7852,11.0
69.45684,0.45350137,-17.04589,-1.3351407,0.035868574,73.30643,0.5026347,-88.42569,-1121.2932,11.0
68.79293,0.5780694,-16.765469,0.046945095,0.15613584,71.961655,9.02788,-92.70574,-1128.7878,11.0
67.56594,0.5945603,-16.863602,6.2420154,0.017043522,70.58035,9.956055,-92.20789,-1130.3759,11.0
70.809525,0.6574179,-16.563911,5.182929,0.1186267,72.94374,14.8378725,-97.10443,-1132.7085,11.0
88.44956,0.64423275,-16.74479,5.131317,-0.015204387,90.40225,17.569212,-112.43826,-1123.926,11.0
31.492025,0.7485317,-16.114443,-9.044223,0.16422078,33.828293,8.977248,-62.91111,-1152.5878,11.0
42.86454,0.73777014,-16.286156,-3.3656168,0.047318738,44.789936,12.032207,-73.37648,-1148.1194,11.0
44.558327,0.7415041,-16.374584,-1.6823101,-0.05991345,46.357563,12.694095,-75.013794,-1147.6559,11.0
46.618332,0.70344543,-16.382956,-5.641282,0.112673566,48.823296,11.611411,-76.26144,-1145.2694,11.0
55.590878,0.7042803,-16.49664,-3.4838648,-0.0047242576,57.465027,14.025724,-84.51562,-1141.7513,11.0
55.743233,0.68039376,-16.556557,-3.190318,0.037074856,57.949284,12.778045,-84.11358,-1140.4747,11.0
40.83155,0.76651365,-16.200558,-0.85186005,-0.017683407,42.484035,12.543849,-71.89658,-1149.9602,11.0
18.48193,0.9326523,-14.8956995,-7.351511,0.15928735,20.110626,8.103345,-51.658184,-1160.4814,11.0
68.92395,-0.98684245,14.340105,12.158096,16.783964,14.007744,-68.872826,1.2274798,-1104.217,11.0
19.014906,-0.36570403,-11.282309,-23.894299,0.54459786,17.082012,-14.365468,-35.24777,-1144.8379,11.0
16.765554,-0.30460325,-12.545229,-17.313025,0.012342899,16.231913,-12.014574,-36.05395,-1147.2042,11.0
17.289757,-0.35406104,-11.812978,-10.318066,0.15664963,16.026283,-12.984837,-35.286892,-1146.5754,11.0
17.709888,-0.3148638,-12.316998,-13.754617,0.12107709,16.805452,-12.785338,-36.01975,-1146.2441,11.0
17.806414,-0.2954457,-12.745066,-11.637554,-0.08195878,17.109495,-12.596188,-36.3753,-1146.2017,11.0
18.480082,-0.28441882,-12.676667,-18.807003,0.112108104,17.746063,-12.893879,-36.68604,-1145.5714,11.0
16.725592,-0.26776418,-13.057264,-14.121108,-0.08163679,16.60978,-11.525366,-36.65471,-1147.3499,11.0
17.195068,-0.22943503,-13.441572,-11.975743,-0.049677573,17.3845,-11.31877,-37.38853,-1147.0267,11.0
17.737848,-0.2614554,-13.040652,-12.014113,0.0048177997,17.453573,-12.095001,-36.957176,-1146.3777,11.0
18.060072,-0.23768982,-13.324315,-15.620544,-0.020428691,17.972307,-11.969829,-37.440296,-1146.1511,11.0
18.398191,-0.21719705,-13.597872,-13.558972,-0.07718347,18.468756,-11.883817,-37.881546,-1145.908,11.0
18.480078,-0.25102553,-12.970641,-20.345823,0.18915457,18.145437,-12.423463,-37.291832,-1145.6888,11.0
19.198076,-0.2337691,-13.301583,-19.447605,0.04421706,18.908407,-12.621056,-37.7638,-1145.0576,11.0
19.973318,-0.24992642,-13.029983,-19.11392,0.14177781,19.313656,-13.353772,-37.622032,-1144.2324,11.0
20.928265,-0.2086818,-13.575584,-11.22008,0.03352559,20.58544,-13.279823,-38.660885,-1143.4951,11.0
21.683842,-0.2237561,-13.3228035,-20.701946,0.12910722,20.99084,-13.993731,-38.530994,-1142.6844,11.0
17.26,-0.16740508,-14.178175,-16.519846,-0.1545496,18.070208,-10.496818,-38.437576,-1147.2396,11.0
17.929005,-0.19542766,-13.770124,-8.944945,-0.025350036,18.330069,-11.286138,-38.146946,-1146.461,11.0
18.156536,-0.17544094,-14.04127,-13.361464,-0.09649247,18.72503,-11.125482,-38.55565,-1146.3396,11.0
18.682432,-0.15050218,-14.287637,-14.840909,-0.101122126,19.418335,-11.042702,-39.14852,-1145.9707,11.0
19.320063,-0.15970346,-14.203451,-19.41959,-0.10510735,19.850246,-11.543285,-39.17268,-1145.31,11.0
19.588358,-0.1839432,-13.941469,-15.971713,-0.08109572,19.801077,-12.083579,-38.796535,-1144.9191,11.0
19.74007,-0.18550348,-13.632381,-17.043545,0.21239361,19.906622,-12.196796,-38.808132,-1144.7648,11.0
20.057257,-0.18896446,-13.649214,-12.973624,0.16084132,20.123934,-12.437887,-38.827026,-1144.4407,11.0
20.16006,-0.1451534,-14.327619,-11.863732,-0.0904011,20.70833,-11.770767,-39.7002,-1144.5961,11.0
20.601858,-0.18451586,-13.805213,-14.964999,0.04943942,20.619007,-12.682163,-39.06072,-1143.9406,11.0
20.619074,-0.14677857,-14.268174,-8.659749,-0.046319153,21.073515,-12.05082,-39.81015,-1144.1492,11.0
20.678978,-0.15866822,-14.053971,-12.249199,0.05435238,20.98696,-12.288246,-39.594162,-1144.018,11.0
21.407413,-0.11023923,-14.559651,-10.122051,-0.0015423204,22.150232,-11.824063,-40.792282,-1143.6531,11.0
21.503355,-0.14026475,-14.42525,-13.40656,-0.14204761,21.88847,-12.420433,-40.215153,-1143.3512,11.0
21.630066,-0.15226084,-14.023686,-15.464231,0.1460685,21.851976,-12.70619,-40.008026,-1143.151,11.0
22.356829,-0.13986993,-14.172959,-14.194608,0.11394203,22.608835,-12.87822,-40.491203,-1142.5436,11.0
22.68006,-0.11936607,-14.346964,-16.535858,0.12895906,23.129196,-12.661738,-41.03268,-1142.3872,11.0
22.914017,-0.17662068,-13.667112,-17.72431,0.26601386,22.604517,-13.87935,-39.86197,-1141.7649,11.0
23.684935,-0.10722559,-14.446683,-13.737306,0.13829762,24.133118,-12.946506,-41.638214,-1141.5374,11.0
24.443504,-0.1611316,-13.803109,-19.826134,0.28144225,24.071049,-14.447669,-40.651302,-1140.4045,11.0
25.200079,-0.15467036,-13.888858,-19.803318,0.25786373,24.787762,-14.738261,-41.02903,-1139.7296,11.0
27.716019,-0.10046109,-14.377079,-20.83945,0.2677353,27.67992,-14.870008,-43.203987,-1137.8187,11.0
29.118166,-0.09777462,-14.423251,-18.01645,0.24513993,28.924868,-15.519584,-43.769577,-1136.5334,11.0
20.31304,-0.06400338,-15.135785,-18.894567,-0.180099,21.684528,-10.441959,-41.29284,-1145.023,11.0
21.000038,-0.05718411,-15.097903,-18.303057,-0.08626441,22.355616,-10.645544,-41.689346,-1144.4445,11.0
22.394608,-0.094470076,-14.665391,-10.039576,0.031855904,23.174799,-12.033889,-41.46078,-1142.8488,11.0
22.626348,-0.026454551,-15.384479,-15.270941,-0.12939844,24.107805,-10.798418,-42.961353,-1143.2297,11.0
23.508547,-0.05945198,-15.16105,-19.719011,-0.16794173,24.539661,-11.880492,-42.62195,-1142.1152,11.0
23.520035,-0.034751456,-15.323639,-19.168978,-0.13287714,24.819727,-11.371548,-43.15871,-1142.3374,11.0
24.548788,-0.04746285,-15.208198,-7.7605286,-0.118002445,25.593147,-12.115489,-43.29728,-1141.2732,11.0
24.692371,-0.06440675,-14.916544,-3.0047965,0.035810612,25.52258,-12.550989,-42.969944,-1140.9774,11.0
25.955198,-0.09342817,-14.523924,-8.647951,0.18238783,26.259396,-13.81257,-42.75634,-1139.5321,11.0
26.087599,-0.06884183,-14.916161,-15.949568,-0.00059635844,26.690855,-13.322002,-43.399773,-1139.6453,11.0
26.88005,-0.06405967,-14.958899,-19.783255,-0.0036771854,27.446302,-13.59277,-43.820126,-1138.9617,11.0
26.95373,-0.08287668,-14.637761,-13.744127,0.15944989,27.263512,-14.070834,-43.378593,-1138.7028,11.0
27.803436,-0.064235605,-14.916039,-21.22516,0.03772894,28.254194,-14.039955,-44.17112,-1138.1075,11.0
28.140053,-0.05913535,-15.120005,-20.062803,-0.12430475,28.618074,-14.075364,-44.43299,-1137.8524,11.0
28.416447,-0.022335676,-15.400763,-14.330145,-0.11414232,29.341255,-13.277763,-45.49606,-1138.0228,11.0
29.273764,-0.018253045,-15.3739605,-15.284498,-0.056333616,30.162699,-13.549954,-45.967033,-1137.2969,11.0
18.635832,-0.025313973,-15.318594,-23.013098,-0.05475399,20.546259,-8.998375,-41.306892,-1146.8612,11.0
20.295616,-0.016133538,-15.436505,-18.89815,-0.102881916,22.114607,-9.570253,-42.17347,-1145.4344,11.0
20.388447,0.02060594,-15.710781,-21.936344,-0.11088092,22.513033,-8.9312315,-42.88393,-1145.6841,11.0
22.042553,0.014720028,-15.584713,-22.876583,-0.02606483,23.973618,-9.71757,-43.532322,-1144.1572,11.0
22.93001,0.043111894,-15.886939,-18.094036,-0.13429978,25.041279,-9.482872,-44.512352,-1143.673,11.0
25.875893,-0.001987035,-15.430383,-5.1584344,0.00824069,27.291359,-11.678766,-44.895752,-1140.5524,11.0
26.267029,0.035916224,-15.835224,-15.65706,-0.130555,28.05078,-10.935381,-45.95321,-1140.6578,11.0
26.670033,-0.013201063,-15.240901,-16.577112,0.11474103,27.882065,-12.285815,-44.97729,-1139.7094,11.0
27.519945,-0.009670133,-15.477304,-12.224272,-0.09532553,28.68965,-12.5674305,-45.431557,-1138.9846,11.0
28.704418,0.010552534,-15.614976,-13.160994,-0.085862115,30.00334,-12.551983,-46.466545,-1138.1754,11.0
30.334116,0.0063932296,-15.565233,-3.9311233,-0.06586462,31.435297,-13.339684,-47.091743,-1136.6654,11.0
31.080036,-0.007535927,-15.449549,-8.280928,-0.051743902,31.930254,-14.042772,-47.038513,-1135.8073,11.0
32.01449,0.022204693,-15.626896,-9.544426,-0.015883973,33.170116,-13.578057,-48.296745,-1135.3949,11.0
32.08808,0.042805795,-15.803317,-10.47498,-0.052701835,33.497154,-12.999756,-48.913525,-1135.6417,11.0
32.745396,0.013642389,-15.4814825,-13.357305,0.06955448,33.725403,-14.128276,-48.38617,-1134.6183,11.0
33.22821,0.029585468,-15.648594,-8.600934,0.013198574,34.37914,-13.841392,-49.075756,-1134.4335,11.0
34.98459,0.04003115,-15.603677,-7.406625,0.1285243,36.135094,-14.199628,-50.22232,-1133.0562,11.0
36.07267,0.011508593,-15.406473,-11.967096,0.12943995,36.7284,-15.562898,-49.833134,-1131.6212,11.0
37.442028,0.038687028,-15.558167,-5.220643,0.16506974,38.382755,-15.1943035,-51.354782,-1130.8746,11.0
37.900066,0.0010050288,-15.267906,-7.7325463,0.19253017,38.22755,-16.67769,-50.30629,-1129.8138,11.0
38.220016,0.03814483,-15.619452,-14.719335,0.10016076,39.09206,-15.514579,-51.708168,-1130.1813,11.0
59.697887,0.07250916,-15.984865,-10.470148,-0.04474685,59.65337,-21.935295,-63.742237,-1112.3158,11.0
64.239136,0.055030003,-15.773951,-6.910451,0.056345697,63.489037,-24.596537,-65.072266,-1107.8408,11.0
68.04001,0.07285816,-15.777751,-9.42695,0.16451068,67.45832,-24.880499,-67.99276,-1105.1377,11.0
24.311035,0.09253774,-16.189781,-21.51795,-0.12981181,26.749615,-8.89097,-46.215736,-1143.0669,11.0
24.710896,0.07743079,-16.086206,-21.045874,-0.11604257,26.997671,-9.376209,-46.105995,-1142.5332,11.0
26.270315,0.09392097,-16.166836,-18.90433,-0.09882642,28.60656,-9.516877,-47.273785,-1141.4176,11.0
28.104841,0.09021802,-16.188206,-15.495832,-0.14178856,30.299568,-10.230553,-48.149014,-1139.8021,11.0
29.025732,0.07869871,-16.077747,-14.075048,-0.09990578,31.050701,-10.856718,-48.34382,-1138.8439,11.0
29.819992,0.09710413,-16.2216,-16.687082,-0.135205,31.98206,-10.618757,-49.2195,-1138.4473,11.0
30.477678,0.1006168,-16.205803,-16.907028,-0.099309206,32.63773,-10.736493,-49.657646,-1137.9456,11.0
30.866663,0.087306105,-16.08747,-15.647192,-0.05818611,32.86714,-11.2516165,-49.514668,-1137.4,11.0
31.938456,0.11994335,-16.324177,-14.28694,-0.11065962,34.214653,-10.632777,-50.95327,-1137.0406,11.0
32.9689,0.14349385,-16.458626,-11.503415,-0.122884005,35.426754,-10.212536,-52.16203,-1136.6108,11.0
33.599968,0.14483653,-16.462582,-15.47334,-0.12014386,36.043972,-10.351415,-52.556946,-1136.1166,11.0
33.76652,0.08530496,-15.9176235,-5.4160566,0.099805586,35.56914,-12.306397,-50.964165,-1134.8876,11.0
35.043484,0.07316287,-15.970022,-3.6086135,-0.025890863,36.61962,-13.143999,-51.260426,-1133.5771,11.0
35.700005,0.07683579,-15.972801,-6.321982,-0.006249192,37.27969,-13.254467,-51.70655,-1133.0782,11.0
58.648426,0.13324201,-16.370125,-10.309763,-0.08647931,59.837723,-18.19665,-66.22337,-1115.1185,11.0
58.68983,0.14239913,-16.407331,-11.029363,-0.07707089,60.03522,-17.695318,-66.69093,-1115.3864,11.0
60.13049,0.11629293,-16.094313,-10.66911,0.09945248,60.94002,-19.60892,-66.20082,-1113.3271,11.0
60.479965,0.121509224,-16.27707,-1.2411515,-0.055145387,61.370193,-19.419083,-66.65525,-1113.2064,11.0
60.867558,0.11462785,-16.244514,-1.6547515,-0.059830543,61.607746,-19.936882,-66.51695,-1112.6538,11.0
61.227016,0.09971469,-16.129425,-4.7841353,-0.028074186,61.653755,-20.91459,-65.941635,-1111.8619,11.0
61.99241,0.14869288,-16.394249,-5.135892,-0.032743324,63.308105,-18.277874,-68.88122,-1112.8856,11.0
66.15046,0.08215555,-15.811559,-4.719237,0.18708481,65.90801,-23.633093,-67.56258,-1107.0806,11.0
66.36932,0.12365239,-16.1227,-5.1614394,0.11066532,67.01424,-21.106586,-70.00545,-1108.3608,11.0
67.33642,0.11432465,-16.074287,-4.0909777,0.10873805,67.73859,-22.000702,-70.01183,-1107.2102,11.0
68.46218,0.14643045,-16.248842,-2.1091354,0.10150623,69.468254,-20.260853,-72.44952,-1107.4868,11.0
69.744156,0.116168916,-16.12441,-8.031301,0.06867971,70.063255,-22.640287,-71.42639,-1105.2577,11.0
73.472626,0.13277325,-16.088833,-7.892587,0.19238958,73.97658,-22.652039,-74.47338,-1102.8021,11.0
43.07676,0.15607628,-16.461437,-17.057514,-0.06410311,45.25785,-12.609034,-58.33698,-1128.5944,11.0
43.341694,0.20263684,-16.6903,-17.322779,-0.08769531,46.02502,-10.730631,-60.110054,-1129.5809,11.0
44.463474,0.17385018,-16.551775,-13.165274,-0.07186144,46.802242,-12.231016,-59.778694,-1127.924,11.0
45.14339,0.21375547,-16.765156,-14.014369,-0.11884037,47.89125,-10.658659,-61.611633,-1128.4703,11.0
62.15987,0.21160792,-16.785767,-5.997012,-0.1477337,64.45892,-14.542676,-72.114525,-1115.0814,11.0
64.349144,0.17347302,-16.514278,-0.34455717,-0.036063295,66.00127,-17.411543,-71.52482,-1111.8782,11.0
65.099884,0.19380397,-16.514359,-8.910852,0.052058198,67.05695,-16.324974,-73.02806,-1112.0662,11.0
67.83125,0.1860893,-16.583286,-0.92481077,-0.04953371,69.580925,-17.488052,-74.270905,-1109.5806,11.0
69.28417,0.21426657,-16.639359,-5.5274763,0.008916754,71.44511,-15.949589,-76.687675,-1109.616,11.0
69.29992,0.15289263,-16.353462,-4.572034,0.028532555,70.39764,-20.070639,-73.293816,-1107.0543,11.0
71.91531,0.15320347,-16.165894,-3.2177627,0.21760625,72.91503,-20.780228,-74.815025,-1104.9266,11.0
73.22497,0.1687493,-16.388588,-6.0007157,0.06815792,74.48193,-20.050415,-76.49424,-1104.5167,11.0
75.21806,0.21014886,-16.725203,-8.589602,-0.09284059,77.16469,-17.55764,-80.1465,-1104.7852,11.0
76.11924,0.19849382,-16.665901,-8.798474,-0.080109194,77.83907,-18.623035,-80.00681,-1103.5321,11.0
