range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.316447,-0.61482567,-9.224637,-14.461853,-0.027559398,10.970887,-13.125617,-173.26604,-1047.981,11.0
14.57453,-0.5542337,-10.011952,-11.276012,0.1405252,11.851787,-12.888038,-174.12497,-1047.6733,11.0
14.647365,-0.51381063,-10.773105,-10.113686,-0.0037578926,12.380168,-12.614362,-174.71504,-1047.5966,11.0
15.4023485,-0.62718254,-8.753118,-18.632744,0.24486016,11.34448,-14.161609,-172.98155,-1046.9171,11.0
15.608526,-0.4940952,-10.99946,-14.355719,0.064428866,13.187793,-13.214726,-175.03558,-1046.6426,11.0
2.1755388,-0.7420326,-6.905829,-27.299946,0.17999133,4.6922994,-2.7100365,-174.05473,-1060.117,11.0
2.2578533,-0.8096874,-5.868103,-22.122341,0.045954585,4.580788,-2.8397117,-173.88916,-1060.0742,11.0
2.3073683,-0.7834774,-6.463192,-23.873945,-0.091677226,4.6536474,-2.8665807,-173.93365,-1060.0105,11.0
2.784023,-1.1884712,-8.784166,-8.330027,-9.7729025,3.7101233,-3.479986,-172.80879,-1060.0453,11.0
2.8521867,-0.6492777,-8.766037,-26.492973,-0.12747288,5.1905537,-3.2228153,-174.17122,-1059.4116,11.0
3.2909377,-0.50253546,-10.9644785,-28.721409,-0.026164431,5.8043528,-3.355139,-174.59972,-1058.9526,11.0
5.1288667,-0.6264162,-9.258511,-20.599754,-0.24814576,6.35571,-5.1807036,-174.01059,-1057.1389,11.0
5.2697453,-0.5867683,-9.799618,-22.721903,-0.15572695,6.6047287,-5.1985197,-174.2049,-1056.9822,11.0
5.504706,-0.5183411,-10.81474,-25.156952,-0.11367302,7.0416923,-5.192062,-174.5674,-1056.738,11.0
5.697208,-0.4799335,-11.421069,-24.95863,-0.14825603,7.329048,-5.2192793,-174.78783,-1056.5518,11.0
5.8146234,-0.5044033,-11.019456,-24.897354,-0.10903657,7.286629,-5.397665,-174.65118,-1056.4294,11.0
6.103575,-0.40377587,-12.383619,-23.182861,-0.027069243,7.9340844,-5.2448287,-175.27007,-1056.1854,11.0
6.647086,-0.65804243,15.379938,-22.678856,23.874752,6.9092345,-6.6064305,-173.65143,-1055.6522,11.0
6.726887,-0.34857148,-13.160103,-26.594986,-0.062421553,8.619676,-5.4535775,-175.7139,-1055.6227,11.0
6.8248343,-0.31388426,-13.651566,-19.163013,-0.108477004,8.853331,-5.352421,-175.9635,-1055.5724,11.0
8.322234,-0.5781584,-9.945247,-15.4471,-0.1657479,8.255613,-7.7666945,-174.09482,-1053.9312,11.0
8.572685,-0.5404041,-10.545848,-15.255913,-0.18040769,8.659431,-7.8032665,-174.40553,-1053.6707,11.0
8.666525,-0.5022136,-11.005182,-11.877872,-0.062065113,8.98261,-7.6905317,-174.73526,-1053.5787,11.0
8.691,-0.5203588,-10.806393,-12.279327,-0.13580465,8.869035,-7.802327,-174.57819,-1053.5518,11.0
8.781734,-0.5518022,-10.299221,-14.650318,-0.10915963,8.693212,-8.032048,-174.3027,-1053.4635,11.0
8.892989,-0.46490502,-11.582531,-11.364553,-0.090480216,9.380369,-7.6721425,-175.07237,-1053.3668,11.0
9.573254,-0.42008483,-12.167098,-24.259306,-0.03680766,10.132964,-7.9316745,-175.54224,-1052.7242,11.0
9.687567,-0.39254496,-12.603782,-19.35583,-0.09332829,10.406974,-7.8404546,-175.8193,-1052.6427,11.0
9.763619,-0.37252164,-12.873225,-17.235565,-0.092309155,10.601136,-7.762956,-176.02296,-1052.5956,11.0
10.207575,-0.34871742,-13.186681,-13.401703,-0.090907186,11.081418,-7.914271,-176.331,-1052.1971,11.0
10.271265,-0.31799775,-13.593076,-13.283391,-0.10196619,11.346015,-7.732671,-176.65192,-1052.1953,11.0
10.728371,-0.29718715,-13.87406,-23.973911,-0.122346245,11.830331,-7.8813477,-176.96475,-1051.7968,11.0
10.92005,-0.34930304,-13.24497,-19.88964,-0.15685426,11.580942,-8.42234,-176.45122,-1051.4949,11.0
10.92005,-0.31751755,-13.536582,-20.426064,-0.039392583,11.822459,-8.173067,-176.7918,-1051.5618,11.0
11.026289,-0.5458482,-10.346938,-24.21593,-0.06509832,9.983254,-9.869777,-174.3132,-1051.2181,11.0
11.059648,-0.47961453,-11.433733,-18.453194,-0.1562401,10.597053,-9.470857,-175.04489,-1051.1954,11.0
11.372335,-0.22920562,-14.6326885,-16.048702,-0.07174528,12.806335,-7.720905,-177.85776,-1051.3716,11.0
11.41601,-0.376482,-12.825418,-20.22756,-0.09759351,11.709235,-8.989438,-176.23291,-1050.956,11.0
11.468705,-0.39252153,-12.606842,-25.615343,-0.096069455,11.610886,-9.153104,-176.05875,-1050.8777,11.0
11.67986,-0.5116677,-10.87726,-21.037968,-0.07569377,10.6743555,-10.185973,-174.70024,-1050.5641,11.0
11.760045,-0.48240754,-11.28512,-21.547817,-0.04864389,10.997628,-10.046279,-175.04543,-1050.4943,11.0
11.761481,-0.46801797,-11.558122,-22.213537,-0.11127156,11.132261,-9.943736,-175.2145,-1050.5017,11.0
11.794842,-0.26540518,-14.286944,-23.439358,-0.14876643,12.869093,-8.312787,-177.5715,-1050.8497,11.0
12.028887,-0.3107113,-13.664468,-19.638374,-0.08144167,12.686803,-8.8720045,-177.10266,-1050.4945,11.0
12.047124,-0.20752929,-15.011525,-22.203548,-0.20652783,13.496153,-7.930335,-178.30467,-1050.8059,11.0
12.161804,-0.33277318,-13.354071,-22.467974,-0.051541653,12.599899,-9.157166,-176.86855,-1050.3099,11.0
12.180055,-0.37666318,-12.854179,-21.7368,-0.128788,12.232963,-9.545747,-176.34547,-1050.2003,11.0
12.307662,-0.40478826,-12.4150915,-21.46998,-0.07249162,12.065977,-9.872812,-176.02168,-1050.027,11.0
12.396429,-0.39653054,-12.51965,-19.63626,-0.06363407,12.201172,-9.870404,-176.13408,-1049.9519,11.0
13.098841,-0.24694702,-14.497308,-22.452711,-0.14121157,14.019449,-8.968327,-178.14198,-1049.6549,11.0
13.57604,-0.50696874,-10.882873,-15.229572,-0.010829964,11.832363,-11.688644,-174.79353,-1048.6693,11.0
13.587478,-0.49624628,-11.166118,-15.427282,-0.13415787,11.956543,-11.611715,-174.9394,-1048.6616,11.0
13.689511,-0.42435277,-12.145959,-17.742682,-0.075414084,12.785963,-11.079302,-175.92435,-1048.6254,11.0
14.180861,-0.45097086,-11.529411,-9.045928,0.16359538,12.816902,-11.694122,-175.59886,-1048.1029,11.0
14.183834,-0.45896772,-11.310089,-9.955723,0.26786372,12.730557,-11.767716,-175.48596,-1048.0918,11.0
14.303616,-0.49195364,-10.9011545,-10.481535,0.19447225,12.4325075,-12.150132,-175.02296,-1047.9479,11.0
14.343309,-0.1892358,-15.085392,-20.120296,-0.07983579,15.488357,-9.097133,-179.27466,-1048.7108,11.0
14.719009,-0.38907677,-12.320454,-14.689932,0.2372078,13.844849,-11.514437,-176.5455,-1047.6638,11.0
14.762813,-0.37976423,-12.701019,-13.983068,-0.017345758,13.975137,-11.452889,-176.68762,-1047.64,11.0
14.81657,-0.43349558,-11.780184,-13.167567,0.16163468,13.417727,-12.0216875,-175.90527,-1047.491,11.0
14.925715,-0.34541377,-13.210639,-12.608916,-0.07175048,14.45409,-11.213906,-177.2173,-1047.5629,11.0
15.12006,-0.47510645,-11.266756,-15.340923,0.07675471,13.12444,-12.649324,-175.30624,-1047.1431,11.0
15.506812,-0.35090333,-12.958437,-7.4836235,0.108730435,14.8064165,-11.683496,-177.2386,-1046.9762,11.0
15.518675,-0.46101865,-11.557703,-17.307072,-0.009377738,13.54051,-12.82918,-175.54526,-1046.7579,11.0
15.683373,-0.29712662,-13.896416,-13.128331,-0.14395268,15.512142,-11.197418,-178.09552,-1046.9725,11.0
15.983503,-0.32019505,-13.527931,-15.318257,-0.06468063,15.485196,-11.669375,-177.80405,-1046.6003,11.0
16.058197,-0.27821922,-14.064772,-11.938933,-0.0807143,15.991699,-11.220816,-178.47595,-1046.6797,11.0
16.209326,-0.42395556,-12.07246,-14.612516,0.0036540844,14.433837,-12.985611,-176.18953,-1046.1196,11.0
16.220364,-0.46606618,-11.450527,-18.28473,0.024676207,13.914103,-13.42852,-175.50998,-1046.0525,11.0
16.380064,-0.22045197,-14.602945,-12.301873,0.05738564,16.833818,-10.6993265,-179.46509,-1046.6272,11.0
16.524076,-0.3840988,-12.666045,-17.158127,-0.040888555,15.129638,-12.784716,-176.87553,-1045.8875,11.0
16.69951,-0.4045131,-12.37313,-17.114313,-0.026736885,14.997611,-13.1429615,-176.56267,-1045.6686,11.0
2.260152,-0.6107664,-9.1314,-27.842758,0.13077822,4.9905567,-2.6570716,-174.32986,-1059.9902,11.0
2.2799363,-0.5606678,-10.009449,-28.628124,0.04328482,5.0978856,-2.6146147,-174.44223,-1059.9639,11.0
2.2865946,-0.5878432,-9.444015,-28.144814,0.18289684,5.0488663,-2.6532311,-174.37994,-1059.9602,11.0
2.5360231,-0.6042103,-9.369318,-28.282444,-0.0023202365,5.14292,-2.8875852,-174.32343,-1059.714,11.0
2.5577593,-0.5133729,-10.734888,-26.243336,0.04104489,5.348724,-2.779864,-174.5539,-1059.685,11.0
2.7509139,-0.53343487,-10.553073,-24.613352,-0.08106285,5.4159513,-2.9685993,-174.50139,-1059.4917,11.0
2.8409758,-0.40297815,-12.335364,-26.630854,0.032168996,5.758014,-2.8139267,-174.87054,-1059.4235,11.0
2.8537946,-0.35864562,-12.927414,-26.983784,0.037931718,5.858813,-2.736883,-174.99728,-1059.4292,11.0
3.02058,-0.3368766,-13.286223,-21.610018,-0.0365843,6.0220575,-2.809363,-175.08997,-1059.2765,11.0
3.0982924,-0.31149963,-13.617525,-22.877954,-0.044408903,6.1318684,-2.806663,-175.18169,-1059.2161,11.0
3.2043507,-0.44703352,-11.809385,-28.7652,-0.06000489,5.893695,-3.1762774,-174.77516,-1059.0485,11.0
3.2852004,-0.22757143,-14.596855,-24.925392,-0.017272618,6.447697,-2.7239482,-175.48824,-1059.1038,11.0
3.2901971,-0.29283354,-13.866304,-25.432762,-0.060821492,6.3139215,-2.8917267,-175.28262,-1059.0424,11.0
3.7965238,-0.15987565,-15.331415,-21.025282,-0.014496519,7.0018253,-2.8313205,-175.88197,-1058.6993,11.0
3.8286161,-0.13646911,-15.597423,-23.373299,-0.041724857,7.0778193,-2.7745938,-175.97675,-1058.7025,11.0
3.8664885,-0.35697946,-13.0859785,-27.867985,-0.09865472,6.572703,-3.4551725,-175.17355,-1058.432,11.0
4.334907,-0.03310163,-16.526754,-24.947008,-0.020162312,7.726264,-2.660465,-176.57436,-1058.4261,11.0
4.847613,-0.0044841687,-16.753948,-19.770903,-0.01485734,8.244502,-2.767727,-176.93869,-1058.0424,11.0
5.1039467,-0.09761912,-16.01627,-25.783014,-0.08312065,8.253873,-3.2969518,-176.64435,-1057.6024,11.0
5.1054964,0.023912685,-17.029997,-25.726124,-0.07374862,8.53772,-2.7457361,-177.19202,-1057.8931,11.0
5.591357,0.06581372,-17.370182,-17.089066,-0.11852579,9.072223,-2.7238598,-177.6434,-1057.606,11.0
6.0334473,0.102027245,-17.540573,-21.519915,-0.057986286,9.559717,-2.6788154,-178.06941,-1057.3647,11.0
6.7199965,0.1160569,-17.674278,-26.437408,-0.10837089,10.238586,-2.8147075,-178.54932,-1056.8657,11.0
7.893019,-0.25202212,-14.441079,-25.579782,-0.14441557,9.956454,-5.713282,-176.66338,-1054.6466,11.0
8.177643,0.113032475,-17.67736,-23.225616,-0.1291231,11.614358,-3.2968767,-179.40384,-1055.6846,11.0
9.109465,-0.08425847,-16.153784,-24.041765,-0.09635673,11.763357,-5.2298226,-178.42302,-1054.0123,11.0
11.446542,0.04237904,-17.201221,-24.668621,-0.11108259,14.430367,-5.0921116,-180.69162,-1052.6033,11.0
12.304143,-0.17351685,-15.273497,-13.734133,-0.09961612,13.947163,-7.7456427,-178.78043,-1050.7001,11.0
12.966945,-0.1398094,-15.64087,-20.094948,-0.11872966,14.734737,-7.7627,-179.4174,-1050.2367,11.0
13.012215,-0.118503876,-15.880832,-22.309288,-0.14763759,14.921215,-7.5532656,-179.69006,-1050.3022,11.0
13.020044,-0.17189462,-15.2972355,-22.970427,-0.10619627,14.546152,-8.138259,-179.04822,-1050.0359,11.0
13.920772,-0.09105496,-16.071604,-22.272676,-0.077039495,15.890313,-7.7042446,-180.39967,-1049.6251,11.0
14.700579,-0.06154958,-16.359596,-18.390787,-0.097523674,16.776901,-7.7185974,-181.11949,-1049.1073,11.0
15.317069,-0.041285537,-16.512594,-15.224873,-0.0749854,17.464006,-7.738724,-181.67223,-1048.6987,11.0
15.82445,-0.010740184,-16.761026,-13.176886,-0.07159736,18.130173,-7.5392537,-182.33308,-1048.4823,11.0
15.960023,-0.03392321,-16.598133,-13.602957,-0.09841639,18.088663,-7.9296246,-182.07622,-1048.1854,11.0
6.758602,0.17144804,-17.923351,-23.852411,-0.062402364,10.383141,-2.468429,-178.86563,-1057.0675,11.0
7.657064,0.16023353,-17.872887,-22.438814,-0.06727565,11.227368,-2.786268,-179.37747,-1056.3247,11.0
8.765078,0.22115073,-18.093407,-20.246693,-0.014328899,12.423208,-2.5703058,-180.4827,-1055.8196,11.0
9.898588,0.23707412,-18.24816,-16.027836,-0.10862056,13.563019,-2.6579258,-181.36864,-1055.0972,11.0
11.796776,0.26105735,-18.298546,-18.507183,-0.07662777,15.476335,-2.7554052,-182.88412,-1053.9252,11.0
12.599951,0.28634354,-18.394672,-22.675213,-0.097250596,16.318764,-2.580946,-183.67545,-1053.5876,11.0
44.267864,0.5628055,-35.962387,2.8397126,-17.6078,47.773476,4.8902245,-213.76831,-1041.7708,2.0
44.29468,0.60240203,-35.73582,5.7587676,-17.488413,47.544205,6.6286454,-214.57219,-1043.3291,2.0
44.939842,0.59961885,-35.757366,-2.825952,-17.501488,48.200996,6.6120086,-215.10202,-1042.9407,2.0
45.933746,0.5535048,-3.1756225,22.856182,15.199971,49.477997,4.6765537,-215.04602,-1040.6226,2.0
48.71242,0.5465315,-36.036774,-6.2242017,-17.646473,52.276157,4.664311,-217.33675,-1039.0155,2.0
49.781704,0.5441081,-36.05754,2.438724,-17.662338,53.352077,4.6621394,-218.219,-1038.3997,2.0
94.130486,0.5678479,-18.284657,2.4902177,0.057877414,97.17579,11.657657,-258.19717,-1019.1331,11.0
44.932472,0.63989955,-18.135237,5.3155107,-0.015699608,47.863358,8.39019,-215.8396,-1044.5935,11.0
56.14591,0.6648828,-18.02628,-5.9368877,-0.0060914485,58.544014,12.0287695,-226.68658,-1041.4857,11.0
57.8122,0.64980614,-18.116314,0.99810696,-0.034821782,60.358116,11.556154,-227.90651,-1040.0623,11.0
66.43311,0.63270926,-18.169245,-0.65668297,-0.02320764,69.014366,12.271798,-235.42299,-1035.7096,11.0
69.10361,0.64081407,-17.937614,0.74341583,0.17848514,71.521866,13.342081,-238.09285,-1035.1575,11.0
70.00631,0.61224306,-18.185032,-4.32576,0.031293783,72.78414,11.561555,-238.11319,-1032.975,11.0
70.914185,0.6574012,-17.830532,-3.0954676,0.2205902,73.04611,14.859685,-240.2106,-1035.5337,11.0
80.47271,0.60651547,-18.188183,0.21381092,0.046448253,83.16818,12.940721,-247.42712,-1028.1812,11.0
40.267376,0.75179696,-17.634735,-2.297513,-0.0473347,42.138443,11.798899,-213.08401,-1050.6598,11.0
49.11937,0.67912406,-17.89983,-5.0342817,0.05868867,51.536995,11.115949,-220.41183,-1044.7351,11.0
49.130768,0.69460976,-17.857124,-4.289098,0.030203186,51.35933,11.855725,-220.68816,-1045.444,11.0
54.76622,0.6771581,-18.038357,1.6448565,-0.07110792,57.043827,12.369799,-225.64935,-1042.6218,11.0
43.995956,0.78079134,-17.19606,-0.33982086,0.21723837,45.26938,14.162958,-217.00418,-1050.8142,11.0
18.639936,-0.4617197,-11.543651,-20.984592,-0.00546351,15.477329,-15.276862,-175.73874,-1043.6426,11.0
18.171097,-0.43766132,-11.792967,-18.797626,0.08986823,15.523689,-14.633668,-176.14388,-1044.1443,11.0
18.29192,-0.38557953,-12.539835,-13.010442,0.06527766,16.31551,-14.096068,-177.1009,-1044.1338,11.0
18.473846,-0.41735342,-12.14231,-17.083971,0.026100595,16.003233,-14.622102,-176.54425,-1043.8801,11.0
19.735968,-0.419589,-12.015132,-22.448107,0.12208505,16.799568,-15.602216,-176.6388,-1042.6208,11.0
21.39151,-0.3791801,14.309793,-19.753714,27.001335,18.526066,-16.272514,-177.67395,-1041.0851,11.0
27.300127,-0.36725956,14.275041,-21.826897,27.126188,22.8126,-20.349325,-178.86713,-1035.291,11.0
16.951805,-0.34449482,-13.042782,-18.524307,0.10807433,15.903152,-12.6300535,-177.59897,-1045.573,11.0
17.385765,-0.3080457,-13.832319,-16.651289,-0.21584734,16.649122,-12.477231,-178.29874,-1045.2727,11.0
17.503122,-0.3185957,-13.4914,-11.108651,-0.007864972,16.609648,-12.691904,-178.14381,-1045.119,11.0
17.641634,-0.37052602,-12.759425,-13.264701,0.048167508,16.06583,-13.437541,-177.27171,-1044.8171,11.0
17.782753,-0.34025085,-13.199209,-17.08551,0.006771792,16.546486,-13.161116,-177.82416,-1044.7698,11.0
18.32997,-0.34351677,-13.310118,-16.338581,-0.14653674,16.89486,-13.587213,-177.86705,-1044.2211,11.0
18.480083,-0.34815806,-13.119996,-15.147227,-0.016912429,16.941164,-13.753607,-177.8101,-1044.058,11.0
18.900085,-0.30207255,-13.532211,-13.403429,0.15885466,17.839294,-13.419769,-178.73813,-1043.8196,11.0
18.90595,-0.36123824,-12.870691,-12.792152,0.060383957,17.066797,-14.228322,-177.64233,-1043.5964,11.0
18.998571,-0.31124115,-13.503313,-12.816803,0.07305331,17.794321,-13.61435,-178.59015,-1043.6854,11.0
19.458467,-0.3241735,-13.090954,-19.607496,0.32168978,17.959383,-14.11042,-178.44257,-1043.1838,11.0
20.160093,-0.32187456,-13.422735,-21.651314,0.01917767,18.499676,-14.5603485,-178.62946,-1042.5061,11.0
21.391247,-0.33856705,-13.072044,-20.788462,0.15574138,19.146057,-15.66402,-178.53033,-1041.2308,11.0
21.867441,-0.32309437,-13.285819,-18.350054,0.14057232,19.721151,-15.753533,-178.95149,-1040.8291,11.0
23.4272,-0.33506355,-13.219861,-17.130335,0.053174634,20.658253,-17.029497,-178.99277,-1039.2466,11.0
16.60693,-0.22380812,-14.608839,-10.957288,0.013518874,16.97941,-10.881907,-179.48044,-1046.3943,11.0
16.800072,-0.2644557,-14.2088175,-19.524048,-0.059311878,16.70246,-11.531142,-178.88249,-1046.0192,11.0
17.600502,-0.22219828,-14.684183,-13.95131,-0.043590136,17.781681,-11.46868,-179.80434,-1045.4546,11.0
19.223633,-0.20075133,-14.914994,-11.370409,-0.03510603,19.314287,-12.132983,-180.6837,-1044.0344,11.0
19.277372,-0.23452775,-14.468276,-16.182316,0.031694695,18.96148,-12.681755,-180.0808,-1043.7852,11.0
19.320082,-0.26113632,-14.108229,-17.418663,0.08077848,18.670094,-13.106722,-179.599,-1043.6024,11.0
20.23715,-0.25701538,-14.318064,-17.259401,-0.08023354,19.426508,-13.631594,-179.92056,-1042.7397,11.0
20.72302,-0.21768484,-14.606677,-16.410542,0.084838085,20.308598,-13.305049,-180.83125,-1042.5045,11.0
21.929314,-0.20294003,-14.825512,-13.686285,0.030267533,21.460854,-13.780703,-181.50597,-1041.4563,11.0
22.680082,-0.20761415,-14.77881,-15.94295,0.025245937,22.000002,-14.313469,-181.64462,-1040.711,11.0
22.705374,-0.18797022,-15.095054,-20.499485,-0.075807385,22.28443,-13.969305,-182.0746,-1040.8314,11.0
23.43763,-0.23310345,-14.433939,-15.110962,0.08238949,22.241264,-15.241376,-181.31317,-1039.8114,11.0
24.314707,-0.20009318,-14.860758,-18.208744,0.026366068,23.416622,-15.147959,-182.33162,-1039.2174,11.0
24.3601,-0.24347742,-14.358968,-15.692821,0.037546873,22.80691,-16.011078,-181.33836,-1038.8566,11.0
25.200104,-0.24074551,-14.340938,-18.611477,0.08727976,23.503448,-16.485441,-181.6396,-1038.0696,11.0
26.239935,-0.2180553,-14.426637,-14.704598,0.2607101,24.681654,-16.668499,-182.50261,-1037.2468,11.0
16.37917,-0.18937594,-14.927566,-13.1688795,0.07647334,17.13752,-10.290866,-179.94759,-1046.7893,11.0
17.262894,-0.16136959,-15.369476,-14.865605,-0.06808427,18.13147,-10.412502,-180.69434,-1046.1222,11.0
17.375385,-0.17767498,-15.294607,-16.224401,-0.16489038,18.063168,-10.708701,-180.46921,-1045.918,11.0
17.621712,-0.13617294,-15.637523,-18.64833,-0.0788579,18.673267,-10.244205,-181.23529,-1045.9512,11.0
18.131294,-0.19418833,-14.977413,-12.06623,-0.025660546,18.506588,-11.387435,-180.44595,-1045.1075,11.0
18.65638,-0.14741221,-15.398129,-14.236012,0.04698646,19.42848,-10.980223,-181.43536,-1044.9158,11.0
19.064646,-0.12577577,-15.641806,-14.585267,0.020150736,19.992725,-10.85854,-181.96814,-1044.6937,11.0
19.847372,-0.16337663,-15.355344,-12.496167,-0.07486471,20.245647,-11.899498,-181.58174,-1043.6946,11.0
20.901346,-0.17405091,-15.044921,-15.456869,0.12330209,20.988914,-12.677753,-181.74791,-1042.6313,11.0
21.095167,-0.13586012,-15.361596,-7.999955,0.20020108,21.596718,-12.119938,-182.56535,-1042.7424,11.0
21.840061,-0.12835975,-15.357467,-16.373158,0.27897662,22.311182,-12.385128,-183.00069,-1042.117,11.0
23.560331,-0.16526157,-15.189386,-19.471962,0.07139598,23.285908,-14.031291,-182.86159,-1040.2089,11.0
26.577705,-0.16897336,-15.10985,-22.133726,0.11198742,25.717815,-15.819867,-183.83777,-1037.3523,11.0
18.234186,-0.11110655,-15.904896,-13.02232,-0.100088775,19.430841,-10.188648,-181.88907,-1045.5645,11.0
19.48911,-0.05653462,-16.37334,-11.3934965,-0.06720154,21.03087,-9.918824,-183.35693,-1044.8728,11.0
20.122053,-0.11035078,-15.765445,-6.9901695,0.046630178,21.050869,-11.158061,-182.66609,-1043.8439,11.0
20.303139,-0.084696725,-16.02116,-15.899744,0.03223572,21.470545,-10.803769,-183.2129,-1043.8953,11.0
20.774078,-0.039897863,-16.437412,-5.670704,0.011971082,22.323933,-10.220797,-184.24638,-1043.8868,11.0
21.000048,-0.09350495,-15.789909,-11.281782,0.18181291,21.982275,-11.310618,-183.34386,-1043.187,11.0
21.289879,-0.06425325,-15.926568,-11.190649,0.31157768,22.539146,-10.915112,-184.02684,-1043.194,11.0
21.455664,-0.07392732,-16.159857,-6.2692504,-0.008295507,22.58413,-11.176282,-183.91473,-1042.9539,11.0
22.233446,-0.05956162,-16.524876,-17.084158,-0.24528585,23.41684,-11.276208,-184.54147,-1042.3965,11.0
22.260054,-0.09398181,-16.023005,-16.59086,-0.055739295,23.064247,-11.956415,-183.86374,-1042.0392,11.0
22.701405,-0.04160592,-16.391241,-15.956062,0.043644775,24.019133,-11.138541,-185.11462,-1042.1658,11.0
24.034681,-0.025546262,-16.51296,-4.988013,0.056335486,25.377825,-11.407434,-186.07684,-1041.1696,11.0
24.780037,-0.03733976,-16.58113,-13.343043,-0.11012307,25.913395,-12.000357,-186.17824,-1040.3771,11.0
24.818607,-0.037030715,-16.324583,-16.889812,0.14902793,25.951218,-12.011119,-186.20316,-1040.3467,11.0
27.445469,-0.04090978,-16.588709,-15.814301,-0.1479086,28.240702,-13.302984,-187.34586,-1037.9791,11.0
30.015245,-0.050766423,-16.534105,-17.869637,-0.17778829,30.38637,-14.745167,-188.2847,-1035.5703,11.0
42.69811,-0.02655228,15.369465,-16.620764,31.930466,42.067703,-19.760426,-195.0145,-1024.7854,11.0
17.462082,0.018769685,-17.01639,-10.028412,-0.09846241,19.82278,-7.779122,-183.58607,-1047.3193,11.0
18.480013,0.02234007,-16.995186,-22.870705,-0.050607704,20.779953,-8.131428,-184.17099,-1046.4838,11.0
20.746317,0.044742152,-17.211481,-12.449796,-0.10462811,23.037052,-8.6152,-185.74829,-1044.7983,11.0
21.58066,0.0075776284,-16.921148,-14.045778,-0.0881587,23.488585,-9.669033,-185.51762,-1043.6753,11.0
22.36983,0.005173471,-16.909107,-11.557154,-0.09463851,24.18396,-10.045905,-185.87355,-1042.969,11.0
22.430023,0.0026925786,-16.714396,-13.90148,0.08085923,24.215338,-10.121582,-185.85612,-1042.8889,11.0
22.79933,0.021621108,-17.015736,-12.064293,-0.07650673,24.72804,-9.883374,-186.41309,-1042.7919,11.0
23.55295,-0.00663805,-16.751404,-10.239069,-0.029337142,25.14116,-10.792263,-186.2336,-1041.8098,11.0
24.360022,0.0073754797,-16.741905,-14.38241,0.08953085,26.014494,-10.8286295,-186.92998,-1041.2815,11.0
24.78765,0.025325982,-17.10263,-11.675835,-0.13593031,26.584768,-10.600128,-187.52866,-1041.1437,11.0
25.49334,0.020771403,-17.025978,-18.437073,-0.09308248,27.185112,-10.988321,-187.80008,-1040.4823,11.0
25.576803,-0.004654849,-16.79297,-13.493643,-0.055226002,26.991491,-11.613616,-187.28423,-1040.0793,11.0
26.460007,0.05994738,-17.324528,-15.542995,-0.11241815,28.46922,-10.422054,-189.1777,-1040.2145,11.0
26.503,0.0303679,-17.090332,-15.657182,-0.086620435,28.210424,-11.162596,-188.54256,-1039.754,11.0
26.656864,-0.0015908044,-16.781183,-11.208361,-0.019345552,28.00303,-12.000556,-187.89401,-1039.1843,11.0
27.278374,-0.013584885,-16.694448,-13.5211315,-0.027817551,28.425455,-12.559516,-187.92188,-1038.4843,11.0
27.709158,0.021190979,-16.99979,-6.2155533,-0.06376574,29.217163,-11.871919,-188.96442,-1038.597,11.0
