range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.867244,-0.85654366,-3.993119,-20.052797,0.14017983,4.372554,-2.4955192,472.32724,-2129.7202,11.0
2.034922,-0.3205183,-10.754704,-27.392672,0.11106056,5.339597,-2.097032,471.28473,-2129.8047,11.0
2.6085048,-0.16045403,-12.320344,-25.051928,0.031942733,6.017829,-2.1656299,470.65976,-2129.5325,11.0
2.6864054,-0.08992483,-12.890131,-23.0708,0.018897781,6.1831145,-2.049042,470.4668,-2129.593,11.0
2.8724933,-0.061349742,-13.109171,-25.487043,0.0072978283,6.3842363,-2.0709295,470.28192,-2129.511,11.0
3.1856513,-0.2265056,-11.906087,-14.615148,-0.13094859,6.371374,-2.6599424,470.47388,-2128.9539,11.0
3.2266862,-0.1960018,-12.145367,-7.2619295,-0.09715125,6.4630866,-2.606684,470.37027,-2128.9766,11.0
4.977316,0.042819165,-13.868103,2.8324864,-0.08727506,8.457169,-2.607805,468.47162,-2128.3672,11.0
12.0599375,0.02032653,-10.355142,-25.176788,3.2946591,14.892064,-5.571925,463.24777,-2123.5813,11.0
4.3427377,0.12219345,-14.218824,-19.32609,-0.031738505,7.990413,-2.0412898,468.7433,-2129.049,11.0
5.8522806,0.20451166,-14.575327,-20.507627,-0.061310377,9.555927,-2.0437253,467.25314,-2128.569,11.0
6.9274573,0.15125054,-14.427394,5.8427267,-0.113806576,10.5081415,-2.647275,466.53046,-2127.7039,11.0
8.86469,0.21174997,-14.64062,3.4283073,-0.10253083,12.502362,-2.672892,464.6391,-2127.071,11.0
10.848144,0.2501107,-14.753261,1.5899658,-0.10033623,14.520883,-2.7069397,462.7272,-2126.4229,11.0
12.599962,0.24987227,-14.745885,-11.562916,-0.09360783,16.241905,-3.0339837,461.188,-2125.5864,11.0
12.822962,0.24679297,-14.740505,-9.77378,-0.09666313,16.453672,-3.1140826,461.01077,-2125.4456,11.0
14.841075,0.29338676,-14.837458,-2.5172653,-0.08087196,18.550016,-2.8120937,458.92224,-2125.0935,11.0
16.020908,0.34546253,-14.969737,-22.729435,-0.12505676,19.815023,-2.1514738,457.516,-2125.3367,11.0
39.575035,0.5262681,-14.858571,-8.23283,-0.021057216,43.27457,2.8601959,433.64587,-2122.9526,11.0
78.602486,0.5036149,-14.948179,9.417011,-0.083103225,82.28387,4.596091,395.96664,-2112.7048,11.0
28.9177,0.5930397,-14.804202,-9.294647,-0.0921535,32.422695,3.8172815,443.68842,-2127.1746,11.0
33.438446,0.56921554,-14.903936,-3.9358153,-0.13956259,37.003002,3.735203,439.3515,-2125.6992,11.0
36.951427,0.5365109,-14.58188,-9.699657,0.2406712,40.62562,3.0009441,436.1256,-2123.8948,11.0
44.53319,0.590029,-14.75297,1.3432007,-0.03384717,47.86723,6.124142,428.2764,-2124.66,11.0
60.102077,0.5262138,-14.890175,-2.8699155,-0.052585885,63.718678,4.703573,413.614,-2118.471,11.0
61.079464,0.5326642,-14.906312,2.9706225,-0.077959314,64.65542,5.1837173,412.57544,-2118.6426,11.0
17.21998,0.7262649,-14.292276,-12.6072235,-0.025642764,20.360552,4.2253995,455.05103,-2131.2432,11.0
18.05998,0.7232114,-14.403689,-13.347534,-0.12397704,21.18115,4.412797,454.21237,-2131.1714,11.0
19.139103,0.68880844,-14.468793,-7.608616,-0.050954383,22.391632,4.08371,453.16,-2130.4888,11.0
21.269718,0.6733456,-14.571242,-5.280115,-0.09687035,24.53436,4.2971716,451.0543,-2130.0383,11.0
22.13228,0.65354055,-14.1690645,-10.855905,0.37265986,25.471537,4.0727706,450.23026,-2129.5386,11.0
22.99118,0.6454615,-14.613758,-9.611379,-0.046195343,26.34955,4.0764546,449.39297,-2129.2742,11.0
26.325468,0.62854,-14.483801,-7.369672,0.13479708,29.699945,4.3326488,446.12415,-2128.496,11.0
29.103159,0.66275907,-14.382195,-9.487318,0.12888677,32.219337,5.8377295,443.2657,-2129.161,11.0
30.104023,0.65921974,-14.590349,1.3272839,-0.06735637,33.218372,5.9586964,442.27737,-2128.9712,11.0
16.576391,0.7531492,-14.215156,-8.549226,-0.06939972,19.610659,4.4665756,455.6916,-2131.7017,11.0
17.58632,0.8136272,-13.887696,-7.2310905,-0.05108542,20.208431,5.781321,454.72122,-2132.7715,11.0
18.249598,0.7849358,-13.205126,-7.345131,0.78452814,21.010983,5.5363145,454.03168,-2132.2932,11.0
17.148073,0.8217784,-13.351005,-12.246644,0.44004363,19.748987,5.7495346,455.16846,-2132.8813,11.0
34.982307,-1.0782561,-12.2591095,8.496193,-11.375369,5.8303685,-35.626774,481.0465,-2097.7236,11.0
44.23108,-0.8025924,-5.010238,1.384676,-0.11089075,18.277197,-42.51546,471.29462,-2087.3662,11.0
20.595617,-0.72452277,-6.0797715,-6.3143244,-0.097742185,12.071265,-19.587948,470.21005,-2111.094,11.0
21.420027,-0.68364584,-6.67405,-14.821036,-0.13925937,13.195578,-19.978603,469.2585,-2110.379,11.0
37.272392,-0.6273833,-1.0836455,2.5259438,6.193919,21.965273,-33.2796,464.96472,-2095.0366,11.0
18.453146,-0.6249371,-7.3377643,-14.680153,-0.028411252,12.863148,-16.807821,468.60776,-2113.5,11.0
19.493093,-0.63947016,-7.1548204,-8.102887,-0.034962833,13.122246,-17.85201,468.67957,-2112.4265,11.0
20.691414,-0.67191064,-6.721706,-7.214267,-0.030201618,13.095941,-19.215723,469.12067,-2111.1357,11.0
20.699398,-0.64247614,-7.078592,-7.993765,0.0018818775,13.640635,-18.942924,468.5187,-2111.2295,11.0
21.42004,-0.64443976,-7.102699,-9.108362,-0.047985837,13.944056,-19.597881,468.42957,-2110.5132,11.0
44.86103,-0.5444383,-14.596258,-1.3906555,-6.2663245,28.825356,-37.972553,459.86337,-2088.4746,11.0
18.978336,-0.5981587,-7.7186885,-15.05805,-0.06424647,13.559629,-17.012402,468.0069,-2113.0928,11.0
19.37579,-0.54926354,-8.3226595,-13.310234,-0.052445337,14.564906,-16.850115,467.00003,-2112.9404,11.0
19.477392,-0.5739259,-8.035595,-10.018629,-0.073592305,14.21742,-17.195232,467.43625,-2112.7178,11.0
19.486708,-0.53379786,-8.59773,-7.454525,-0.13679221,14.876092,-16.774126,466.6805,-2112.918,11.0
19.470385,-0.48842064,-9.049837,-11.769831,-0.041152034,15.584072,-16.244839,465.8448,-2113.206,11.0
20.160072,-0.508871,-8.681057,-11.614944,0.083001226,15.667693,-17.040346,466.00787,-2112.4229,11.0
20.223537,-0.48627964,-9.1396675,-7.857534,-0.10558811,16.072123,-16.820034,465.5555,-2112.5093,11.0
20.381422,-0.45528308,-9.437772,-6.510212,-0.04073887,16.665037,-16.556652,464.9105,-2112.5793,11.0
21.08661,-0.49254403,-8.92145,-14.028635,0.038211495,16.487755,-17.58742,465.3938,-2111.6519,11.0
31.416225,-0.46140832,-9.102781,-11.563549,0.22323318,23.447794,-25.262117,461.10693,-2102.2195,11.0
32.291138,-0.4409655,-9.416011,-13.639852,0.14564614,24.505154,-25.52932,460.1815,-2101.6426,11.0
32.82823,-0.4539088,-9.232799,-13.395355,0.18011978,24.520075,-26.211843,460.3755,-2100.988,11.0
33.361942,-0.4248826,-9.655198,-5.799261,0.08904161,25.59956,-26.006336,459.2848,-2100.8545,11.0
35.5897,-0.4111324,-9.740951,-13.2459545,0.1573928,27.420227,-27.374752,457.96838,-2098.9958,11.0
19.891872,-0.36345187,-10.474951,-7.0468063,-0.05691243,17.723972,-14.964532,463.41632,-2113.7725,11.0
20.139612,-0.4107757,-9.9089365,-11.035692,-0.006620124,17.19772,-15.790037,464.16934,-2113.147,11.0
20.380089,-0.43662375,-9.66282,-10.26525,-0.051627062,16.957808,-16.31395,464.55765,-2112.7212,11.0
20.580093,-0.36508223,-10.493911,-10.278053,-0.093258075,18.17956,-15.481423,463.14014,-2113.1414,11.0
21.420094,-0.4299964,-9.6596,-15.268732,0.026855472,17.734652,-17.019144,464.03296,-2111.8125,11.0
21.747454,-0.39981845,-10.008674,-16.913256,0.015067324,18.440212,-16.83596,463.30515,-2111.7717,11.0
22.997156,-0.36182055,-10.29541,-14.553032,0.13999665,19.915134,-17.165173,462.00098,-2111.0083,11.0
23.393414,-0.39791682,-10.0759325,-14.576456,-0.031240433,19.576696,-18.027357,462.58633,-2110.2905,11.0
30.129902,-0.36972728,-10.248842,-9.8775215,0.10212548,24.723537,-22.437613,459.0303,-2104.5203,11.0
32.309235,-0.3358509,-10.624544,-14.461912,0.08358414,27.00929,-23.238787,457.09793,-2103.06,11.0
19.74009,-0.29580003,-11.235711,-7.3578796,-0.12120694,18.543642,-13.8932495,462.3089,-2114.5427,11.0
20.011095,-0.29432416,-11.204587,-5.705597,-0.075444795,18.76495,-14.052392,462.1467,-2114.3235,11.0
20.54359,-0.3257209,-10.844863,-13.13093,-0.03230227,18.723724,-14.881285,462.43884,-2113.5469,11.0
21.4201,-0.34982228,-10.571136,-17.060642,-0.008843583,18.997059,-15.855531,462.47574,-2112.5356,11.0
21.50386,-0.31223294,-10.886269,-14.009483,0.0636192,19.617296,-15.332964,461.72565,-2112.844,11.0
30.157412,-0.32044977,-10.809116,-11.418748,0.057347633,25.788958,-21.402424,457.69986,-2105.1812,11.0
36.07333,-0.25125015,-11.606733,-15.508642,-0.061174147,31.7402,-23.590601,452.6999,-2101.2815,11.0
19.768353,-0.2546673,-11.644047,-10.537905,-0.13075073,19.095524,-13.296291,461.60123,-2114.9429,11.0
20.580084,-0.23673706,-11.717481,-8.651012,-0.03640318,19.953695,-13.527036,460.85434,-2114.4612,11.0
21.630085,-0.2239602,-11.602357,-14.772977,0.19599098,20.945665,-13.964262,460.04306,-2113.7422,11.0
22.26009,-0.23294318,-11.613829,-21.097305,0.102270275,21.319977,-14.507998,459.85248,-2113.11,11.0
23.382883,-0.19516973,-11.922007,-13.640239,0.13350183,22.735325,-14.501499,458.50262,-2112.6846,11.0
23.425718,-0.198336,-14.299607,-21.010967,-2.2718954,22.726028,-14.586587,458.5374,-2112.6064,11.0
19.079746,-0.14075643,-12.457857,-13.721932,0.05622412,19.851395,-11.107306,460.21356,-2116.7969,11.0
21.446106,-0.17298514,-12.316087,-14.376497,-0.069227815,21.44844,-12.971196,459.2613,-2114.5344,11.0
30.508722,-0.14803071,-14.309231,-3.626805,-1.8543378,29.308685,-17.52696,453.16562,-2107.798,11.0
31.725847,-0.15414819,-12.491657,-14.311761,-0.08705032,30.216404,-18.359825,452.55527,-2106.7278,11.0
33.15892,-0.13959959,-12.620038,-7.40714,-0.09660501,31.672543,-18.75482,451.28903,-2105.9075,11.0
33.726837,-0.08889726,-13.003074,-6.2225404,-0.08640155,33.043236,-17.606749,449.63345,-2106.5828,11.0
34.99346,-0.11389898,-12.820595,-9.602482,-0.09374389,33.691235,-18.99316,449.4393,-2105.0647,11.0
62.456303,-0.10191597,-13.892721,-9.0937395,-1.0738913,57.490177,-32.709282,430.95938,-2084.742,11.0
17.746273,-0.10285297,-12.881965,-20.41719,-0.07026084,19.089897,-9.8093605,460.5428,-2118.2651,11.0
33.61832,-0.021221787,-13.475096,-3.4361558,-0.08543543,34.022373,-15.546642,448.07248,-2108.2458,11.0
34.067265,-0.07376376,-13.160806,-2.48171,-0.13315023,33.592857,-17.32936,449.0254,-2106.6792,11.0
34.860054,-0.035911087,-13.230665,-9.055961,0.06146906,34.906948,-16.552773,447.53705,-2107.0178,11.0
35.64373,-0.06938778,-13.115247,-12.420275,-0.056054533,35.04459,-17.962587,447.83606,-2105.6333,11.0
36.72164,-0.022568893,-13.308623,-14.73805,0.07221323,36.784798,-16.96151,445.8734,-2106.0557,11.0
36.917618,-0.050266694,-13.15174,-14.482348,0.042312358,36.49506,-17.958717,446.45355,-2105.1943,11.0
51.904793,-0.066718526,-13.106487,-8.602404,-0.028181002,49.33828,-25.716665,436.58936,-2093.8882,11.0
22.899605,-0.019621614,-13.479728,-14.801275,-0.0796176,24.421692,-10.780115,455.76132,-2115.714,11.0
29.070335,0.028456345,-13.804375,-17.493786,-0.10641464,30.547255,-12.2271385,450.36923,-2112.4673,11.0
33.220997,0.014188837,-13.710671,-6.507909,-0.097827055,34.166615,-14.306752,447.55685,-2109.3826,11.0
35.916542,0.00013102898,-13.49376,-12.898687,0.03250929,36.415657,-15.869947,445.89194,-2107.2078,11.0
63.21321,0.026540443,-13.771077,-5.9629793,-0.0843851,61.84309,-25.876806,424.72955,-2089.9207,11.0
26.287327,0.0934699,-14.120601,-8.828226,-0.07033668,28.618603,-9.533755,451.38425,-2115.6206,11.0
30.89357,0.06671396,-13.988708,-8.875989,-0.07632281,32.66882,-11.856374,448.23572,-2112.173,11.0
46.51929,0.112057365,-14.217568,-5.7101183,-0.07743402,47.956974,-15.515585,434.79272,-2104.0244,11.0
47.136852,0.13923544,-14.3833685,-6.7336135,-0.12063,48.93383,-14.492492,433.5503,-2104.7007,11.0
47.152405,0.086486965,-14.095813,0.5230225,-0.08056736,48.158554,-16.85511,435.0094,-2102.6873,11.0
47.879982,0.10420862,-14.144516,-4.724843,-0.041736167,49.12573,-16.304697,433.9204,-2102.9163,11.0
48.853798,0.1049262,-14.143219,-4.5610247,-0.036987882,50.05779,-16.58893,433.1195,-2102.3613,11.0
49.559986,0.09834143,-14.157432,-6.227983,-0.083143085,50.61843,-17.126854,432.7497,-2101.678,11.0
73.79241,0.09656674,-14.143239,-3.3423095,-0.077663966,73.437515,-25.282305,413.5065,-2086.9497,11.0
35.706467,0.1630877,-11.176472,-15.845392,3.185191,38.243183,-10.330601,442.4616,-2111.9255,11.0
17.379915,0.32181847,-14.897535,-18.459244,-0.08787616,21.126377,-2.683362,456.4294,-2124.4302,11.0
18.76152,0.3159962,-14.901301,-7.490959,-0.10153723,22.486174,-2.949512,455.21564,-2123.762,11.0
22.791306,0.32857865,-14.924026,5.10752,-0.103507265,26.51948,-3.1477742,451.4351,-2122.3425,11.0
24.359848,0.37651408,-1.9254076,15.37796,12.952658,28.176493,-2.1527283,449.55353,-2122.7847,2.0
26.778204,0.3383021,-14.939303,2.685373,-0.10435381,30.510023,-3.3169625,447.6864,-2120.964,11.0
27.99021,0.31155783,-1.9233143,-10.939201,12.868569,31.633118,-4.1793356,446.87994,-2119.8,11.0
30.065454,0.3169728,-1.8753328,-8.417805,12.9261265,33.712067,-4.275706,444.9295,-2119.0742,11.0
30.795399,0.34084943,-14.944935,7.7862864,-0.10643634,34.515556,-3.6314716,443.96777,-2119.4426,11.0
34.731438,0.3434321,-1.9151373,-3.8830101,12.926861,38.442146,-3.9168477,440.31543,-2117.973,11.0
34.776897,0.3493986,-14.948708,4.97023,-0.099002525,38.506012,-3.7143974,440.19287,-2118.1462,11.0
38.767117,0.33692157,-14.911696,-12.657141,-0.07871038,42.43628,-4.541866,436.7024,-2116.1592,11.0
25.010767,0.39664584,-1.9384748,23.594063,12.953572,28.85122,-1.6886636,448.76938,-2123.0208,2.0
26.45983,0.38851422,-1.9248434,-2.3585587,12.962282,30.28977,-1.9609003,447.48245,-2122.3228,2.0
28.679073,0.40792078,-1.942548,-2.08572,12.954693,32.52762,-1.510503,445.2139,-2122.0688,2.0
31.460464,0.4007164,-1.9364636,0.78777313,12.957677,35.30068,-1.8156459,442.6661,-2120.9324,2.0
33.019623,0.41112095,-1.943212,-6.3064117,12.955158,36.86925,-1.5275402,441.08444,-2120.728,2.0
49.8802,0.4040743,-3.8679552,0.10699463,11.027726,53.714485,-2.3014455,425.27835,-2114.852,11.0
82.00179,0.41994095,-0.49924466,9.20031,14.401448,85.850975,-2.0320358,394.59167,-2105.3044,0.0
99.07052,0.42931393,-3.148382,7.1280823,11.753509,102.92818,-1.3807817,378.1299,-2100.7148,0.0
