range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.021532,0.2223942,-18.265572,-9.979809,-0.0553427,11.69891,-2.4019008,-165.98683,-1066.138,11.0
9.897758,0.2521691,-18.36989,-12.5970955,-0.049580313,13.590651,-2.5110896,-167.47527,-1064.9652,11.0
11.715371,0.27975762,-18.463104,-9.467903,-0.055290226,15.432327,-2.5251477,-168.97711,-1063.8992,11.0
12.599947,0.2948649,-18.493649,-14.208324,-0.04385039,16.334337,-2.474713,-169.74551,-1063.4241,11.0
13.924938,0.30758244,-18.543571,-16.818329,-0.06169434,17.669947,-2.4858596,-170.83414,-1062.6503,11.0
14.699934,0.30987605,-18.546785,-24.286896,-0.05944081,18.442827,-2.5518098,-171.43002,-1062.1536,11.0
15.959921,0.3241883,-18.58664,-13.188237,-0.067375794,19.71993,-2.4837346,-172.51604,-1061.4781,11.0
62.57958,0.45868286,-1.0269619,-1.6006331,17.606342,66.423744,0.70774645,-212.63376,-1037.3535,0.0
77.69952,0.49582657,-36.434223,3.3194857,-17.828789,81.42137,3.9313223,-226.77536,-1031.4092,2.0
78.000336,0.5010702,-36.454395,6.4392242,-17.854965,81.696205,4.357467,-227.24469,-1031.6012,2.0
79.42341,0.4998762,-36.45435,26.58619,-17.853508,83.122375,4.3551,-228.41258,-1030.7827,2.0
83.34833,0.49897006,-36.48403,1.7428055,-17.882135,87.044106,4.529537,-231.7277,-1028.6802,2.0
61.932743,0.5807491,-18.418299,1.5425005,0.027112763,65.14671,8.222057,-215.88925,-1044.2454,11.0
83.36185,0.58508915,-18.42123,1.3859911,0.012418368,86.29939,11.6670475,-235.20389,-1034.9584,11.0
19.930326,0.67272234,-16.114859,-11.310003,2.0073433,23.235374,3.9704163,-179.09366,-1064.7568,11.0
42.433483,0.6479705,-18.20784,-1.4937181,0.016547192,45.345406,8.219738,-199.65372,-1055.581,11.0
53.497387,0.66545784,-18.08808,-4.5746136,0.06526716,55.95747,11.458287,-210.20837,-1052.16,11.0
61.115482,0.63313407,-18.233273,1.351099,0.047016986,63.794014,11.258933,-216.51906,-1047.5096,11.0
65.937355,0.6247737,-18.278397,-0.41289234,0.03162242,68.62828,11.661415,-220.7129,-1045.0717,11.0
74.04471,0.61462516,-18.380741,-0.79141235,-0.03635403,76.72902,12.442497,-227.80156,-1041.0739,11.0
75.14194,0.6063434,-18.358105,-0.50309277,0.012928981,77.91674,12.024369,-228.53592,-1040.0509,11.0
76.606064,0.6018194,-18.385193,-1.1942658,-0.00013527538,79.41764,11.93061,-229.71275,-1039.1147,11.0
77.10808,0.6027105,-18.388252,-0.7478242,-0.005927301,79.90142,12.081147,-230.19557,-1038.9612,11.0
49.413265,0.70281833,-17.885221,-5.8689814,0.097783,51.52718,12.319634,-207.06937,-1055.403,11.0
50.676743,0.68714434,-18.006454,-6.4169235,0.051084727,52.949284,11.884694,-207.98625,-1054.232,11.0
51.76917,0.70359844,-17.835915,-0.77327824,0.14326462,53.789177,12.979333,-209.30159,-1054.6486,11.0
61.23594,0.6728321,-17.942503,3.2628193,0.17922133,63.389275,13.656387,-217.55995,-1049.7069,11.0
62.767487,0.6767924,-17.737494,1.9800844,0.36684108,64.81938,14.256987,-219.07631,-1049.3805,11.0
38.73485,0.7953012,-17.42688,-2.8200655,0.02708216,40.12388,12.913221,-198.06018,-1062.4188,11.0
46.18588,0.80403405,-17.175358,-1.632721,0.22085904,46.956192,15.908839,-205.37689,-1060.9628,11.0
40.152092,0.85048646,-16.82962,-1.5249443,0.23724858,40.615147,15.463223,-199.923,-1064.2281,11.0
68.20529,-0.95277673,14.36845,11.152353,17.724194,16.193808,-67.78084,-132.23792,-1009.963,11.0
60.141125,-0.92195,14.2406845,8.319748,18.159893,16.553469,-59.486313,-137.28198,-1016.5574,11.0
17.537962,-0.71954185,-7.612509,-13.7440195,-0.110369675,10.932235,-16.748789,-157.14365,-1054.8145,11.0
18.509432,-0.77204055,-6.479444,-9.281822,0.11708404,10.424896,-18.006104,-156.0078,-1054.0742,11.0
18.251066,-0.6875154,-8.161695,-13.497165,-0.117088675,11.750815,-17.15711,-157.58098,-1054.011,11.0
21.3032,-0.6324058,-8.926794,-15.320909,0.031638995,14.114493,-19.372753,-158.25023,-1050.8412,11.0
17.387989,-0.5845148,-9.787013,-13.001816,-0.056443322,12.949901,-15.522816,-159.4998,-1054.6643,11.0
17.654041,-0.6000093,-9.564467,-13.1420765,-0.08135483,12.8547,-15.890805,-159.21104,-1054.4172,11.0
17.803125,-0.61503744,-9.2488165,-12.944302,-0.007888544,12.699425,-16.153667,-158.93324,-1054.2905,11.0
18.010462,-0.5453214,-10.235594,-10.316429,0.110358246,13.869679,-15.672743,-160.16805,-1054.0148,11.0
18.480042,-0.6053003,-9.283583,-12.984599,0.114504404,13.191278,-16.65115,-159.05165,-1053.6011,11.0
18.893087,-0.5700893,-9.897665,-16.188051,0.06119111,13.9680195,-16.661726,-159.6824,-1053.1477,11.0
19.332172,-0.57882226,-9.7666235,-14.863874,0.05427671,14.05991,-17.122385,-159.49397,-1052.7174,11.0
21.03321,-0.5884979,-9.422271,-13.754272,0.24490778,14.784005,-18.673927,-159.19926,-1051.0308,11.0
24.04088,-0.5268582,-10.304135,-17.589973,0.32626095,17.587915,-20.435965,-160.48918,-1047.9807,11.0
57.72522,-0.4881512,14.12807,-9.379942,25.342913,38.6316,-46.77751,-162.65955,-1014.33545,11.0
17.683908,-0.47829044,-11.4814825,-11.47047,-0.120400645,14.650823,-14.709953,-161.35973,-1054.3569,11.0
17.941498,-0.5346371,-10.577681,-13.454983,-0.06669005,13.99014,-15.508025,-160.36111,-1054.0809,11.0
18.060066,-0.5017501,-11.009862,-6.2483215,0.0015175175,14.541694,-15.262534,-160.95387,-1053.9663,11.0
18.366478,-0.50160843,-10.980357,-4.3600693,0.033152554,14.72502,-15.508067,-160.9636,-1053.66,11.0
18.971752,-0.46180645,-11.536731,-12.518101,0.06634098,15.682846,-15.537375,-161.73209,-1053.0876,11.0
19.320072,-0.49547186,-10.981925,-13.511942,0.123643406,15.384509,-16.206478,-161.10439,-1052.7098,11.0
19.53007,-0.50729775,-10.820609,-13.563198,0.1071807,15.323591,-16.511694,-160.87968,-1052.4945,11.0
19.740084,-0.4509475,-11.694606,-12.939754,0.06616038,16.328571,-16.003778,-161.99443,-1052.3356,11.0
20.509153,-0.44058546,-11.886948,-16.501392,0.023003917,16.978401,-16.464926,-162.26317,-1051.5853,11.0
20.580072,-0.5162435,-10.833907,-18.027386,-0.041614678,15.7903805,-17.469181,-160.71416,-1051.4423,11.0
21.143982,-0.5095275,-10.631221,-16.85231,0.26287755,16.232712,-17.84596,-160.86107,-1050.8801,11.0
22.982769,-0.42752913,-11.715986,-18.90434,0.3801188,18.790016,-18.172903,-162.7705,-1049.1478,11.0
46.20965,-0.4318056,14.437998,-15.343242,26.473356,33.728096,-35.959446,-164.8335,-1026.0123,11.0
17.786068,-0.3994284,-12.584529,-18.368536,-0.09480812,15.789513,-13.892077,-162.76158,-1054.3755,11.0
18.57878,-0.432291,-12.145602,-13.916965,-0.11715369,15.861708,-14.882032,-162.25395,-1053.5225,11.0
19.320082,-0.43723214,-12.092992,-16.055428,-0.13503444,16.26756,-15.509391,-162.2275,-1052.7758,11.0
20.10129,-0.39771596,-12.383398,-8.870913,0.1299939,17.367897,-15.586188,-163.08563,-1052.0828,11.0
20.751913,-0.35627845,-12.890475,-10.544785,0.18435712,18.42977,-15.477136,-164.01865,-1051.5642,11.0
21.060415,-0.4174012,-12.036706,-18.55995,0.20238145,17.702679,-16.572031,-162.79564,-1051.0829,11.0
21.840101,-0.37823877,-12.733495,-16.560575,0.046530806,18.848581,-16.584976,-163.7277,-1050.4161,11.0
22.979937,-0.41498682,-12.214613,-19.212938,0.05837485,19.006119,-17.982147,-163.05688,-1049.1804,11.0
21.38356,-0.28895095,-13.9988985,-12.207272,-0.060118303,19.863646,-14.882382,-165.53476,-1051.2308,11.0
22.910574,-0.29120693,-13.929639,-16.719734,-0.018805703,20.972153,-15.933799,-165.84157,-1049.7341,11.0
22.99048,-0.30372968,-13.692528,-14.825418,0.061889686,20.83906,-16.200766,-165.57959,-1049.5914,11.0
23.522148,-0.31042522,-13.565593,-15.992199,0.104307555,21.125135,-16.675186,-165.5425,-1049.0387,11.0
29.488846,-0.28608024,-13.77812,-12.237941,0.19611984,25.985767,-20.194677,-167.51234,-1043.3701,11.0
29.959198,-0.25802487,-14.111058,-13.663119,0.2036227,26.885412,-19.867262,-168.4374,-1043.1235,11.0
30.240135,-0.28881457,-13.800375,-19.446232,0.1400923,26.49472,-20.753311,-167.60976,-1042.6207,11.0
30.66013,-0.24865182,-14.140358,-17.824675,0.28556368,27.606941,-20.093977,-168.89914,-1042.5245,11.0
34.430336,-0.2654133,-14.054272,-19.353676,0.1718356,30.158276,-22.92271,-169.37122,-1038.7445,11.0
19.879642,-0.26620623,-14.295219,-17.104504,-0.07866432,19.034113,-13.543149,-165.62148,-1052.8037,11.0
20.600159,-0.23048642,-14.711583,-14.40125,-0.073689155,20.049334,-13.438603,-166.51367,-1052.3082,11.0
20.912928,-0.22065519,-14.866581,-13.514905,-0.115975976,20.421476,-13.469812,-166.8009,-1052.0696,11.0
21.147053,-0.21132167,-14.962535,-13.367901,-0.10624424,20.726675,-13.455905,-167.05908,-1051.9061,11.0
21.897165,-0.26736832,-14.210479,-7.048724,-0.007938808,20.557636,-14.865973,-166.11313,-1050.8469,11.0
22.209396,-0.21959127,-14.749996,-10.818578,0.012720751,21.4626,-14.24274,-167.21191,-1050.8397,11.0
23.305592,-0.25200117,-14.395661,-13.363798,-0.00934523,21.861214,-15.50226,-166.81755,-1049.5789,11.0
23.490704,-0.19244453,-15.108799,-11.663722,-0.042723183,22.860075,-14.5134115,-168.20267,-1049.8176,11.0
24.342884,-0.1927759,-14.949633,-15.187793,0.11280666,23.544603,-15.0210495,-168.47322,-1049.0095,11.0
24.504477,-0.25021493,-14.320678,-20.106306,0.086780325,22.815002,-16.229885,-167.1829,-1048.4362,11.0
25.200092,-0.19465661,-14.9733,-20.953014,0.068468876,24.209856,-15.563647,-168.70795,-1048.1837,11.0
28.022493,-0.21232408,-14.776786,-16.6763,0.06821611,26.193502,-17.625568,-169.15366,-1045.3575,11.0
28.428228,-0.23499416,-14.365289,-20.094208,0.22045234,26.121819,-18.379808,-168.66304,-1044.7802,11.0
31.281075,-0.20590419,-14.5792055,-15.28625,0.33783564,28.911324,-19.43331,-170.34682,-1042.3193,11.0
31.835365,-0.23487018,-14.305455,-16.556805,0.2817241,28.792362,-20.495651,-169.64102,-1041.5165,11.0
33.73848,-0.17364272,-15.105491,-6.5181413,0.16419682,31.516996,-20.022932,-172.1455,-1040.344,11.0
34.372303,-0.19437724,-14.96267,-17.621773,0.08217245,31.622364,-20.965893,-171.69197,-1039.5105,11.0
36.048935,-0.20822118,-14.516836,-14.995608,0.37427613,32.679546,-22.355473,-171.76308,-1037.766,11.0
36.87691,-0.18516062,-14.936422,-7.4106703,0.20916969,33.84445,-22.16717,-172.82594,-1037.2533,11.0
72.04398,-0.14278734,-18.306112,-7.9450502,-2.7140107,64.16262,-40.11992,-187.40323,-1005.1754,11.0
18.703232,-0.16425455,-15.453229,-17.803356,-0.08388941,19.291794,-11.267433,-167.13574,-1054.522,11.0
19.283411,-0.117186405,-15.962912,-22.943401,-0.114554875,20.265501,-10.834571,-168.18188,-1054.3193,11.0
21.27612,-0.18820485,-15.285301,-12.003264,-0.17284459,21.121733,-13.138081,-167.56494,-1051.9406,11.0
23.051332,-0.14881182,-15.6588545,-10.235837,-0.128547,23.078207,-13.428883,-169.00247,-1050.5819,11.0
23.637001,-0.16117072,-15.507918,-11.029964,-0.10614042,23.403675,-13.994836,-168.94525,-1049.9315,11.0
23.94007,-0.13756916,-15.704126,-10.640443,-0.058958042,23.966518,-13.694416,-169.57872,-1049.8556,11.0
24.570082,-0.1694531,-15.33897,-12.54233,-0.024644587,24.060015,-14.687437,-169.08679,-1048.9879,11.0
24.599998,-0.1376946,-15.657092,-9.923093,-0.013194522,24.519098,-14.055211,-169.82518,-1049.2434,11.0
25.37105,-0.1129153,-15.816705,-8.136063,0.073397525,25.501356,-13.941672,-170.6955,-1048.774,11.0
26.040068,-0.120718375,-15.693236,-7.5713234,0.120380655,25.9653,-14.463754,-170.77693,-1048.0804,11.0
26.117262,-0.14768736,-15.487153,-10.13569,0.054730933,25.650517,-15.097387,-170.15605,-1047.7412,11.0
26.544617,-0.10537877,-15.871571,-14.756967,0.09148577,26.60617,-14.383144,-171.34851,-1047.7795,11.0
27.300076,-0.12705997,-15.649453,-14.282239,0.10129459,26.942942,-15.276419,-171.11314,-1046.8544,11.0
31.383245,-0.16830777,-15.2482,-14.271181,0.07828138,29.681826,-18.536522,-171.49199,-1042.6134,11.0
31.756166,-0.11938466,-15.50904,-21.52441,0.31771848,30.840033,-17.44909,-173.0642,-1042.8417,11.0
33.326057,-0.1625055,-15.378335,-15.312497,0.009420614,31.389788,-19.48129,-172.35133,-1040.8608,11.0
33.793358,-0.11222727,-15.732011,-17.474197,0.16478908,32.697662,-18.317612,-174.08989,-1041.066,11.0
34.000328,-0.13704798,-15.367128,-13.552926,0.28331667,32.42543,-19.140133,-173.39574,-1040.5476,11.0
34.877598,-0.16277866,-15.252972,-11.144677,0.13191076,32.666103,-20.36355,-172.89256,-1039.4067,11.0
35.204,-0.10632486,-15.732765,-18.949207,0.22118266,34.009243,-18.875391,-174.84583,-1039.8578,11.0
37.8001,-0.11381611,-15.676287,-11.859089,0.20503514,36.085476,-20.457685,-175.64206,-1037.3717,11.0
38.32911,-0.0944391,-15.806955,-7.2487426,0.2603834,36.918514,-20.0973,-176.53137,-1037.1902,11.0
39.060085,-0.08461238,-15.863602,-15.013472,0.29577124,37.741592,-20.135225,-177.18446,-1036.6879,11.0
70.07388,-0.13619538,14.1716385,-9.759709,29.830708,62.765068,-38.654476,-187.09651,-1007.17706,11.0
71.38357,-0.14235052,-18.313753,-7.0892687,-2.717193,63.626892,-39.73246,-187.18585,-1005.7998,11.0
16.404074,-0.05327546,-16.542694,-24.17001,-0.10029346,18.338013,-8.412381,-167.9885,-1057.4088,11.0
19.217566,-0.056809835,-16.494753,-17.021563,-0.08347115,20.789122,-9.795035,-169.20639,-1054.8718,11.0
21.064413,-0.097453594,-16.102009,-19.461119,-0.06321437,21.995651,-11.414834,-169.26811,-1052.853,11.0
23.58001,-0.0986644,-16.154705,-6.9654326,-0.12741677,24.146946,-12.719015,-170.28513,-1050.552,11.0
24.360054,-0.09048702,-16.149168,-14.909323,-0.04462827,24.918886,-12.944818,-170.78873,-1049.9248,11.0
24.516342,-0.06321088,-16.38894,-10.907625,-0.034539554,25.382204,-12.440775,-171.45717,-1050.0729,11.0
25.200047,-0.06364338,-16.43614,-14.12327,-0.0856062,25.977188,-12.777765,-171.75203,-1049.4558,11.0
26.086,-0.06968826,-16.263315,-8.229498,0.03284522,26.678764,-13.340548,-172.00499,-1048.5928,11.0
26.117737,-0.047141448,-16.5249,-8.18858,-0.02897986,26.986046,-12.837637,-172.54486,-1048.8291,11.0
28.49146,-0.04189578,-16.439377,-2.1482697,0.10182051,29.156977,-13.808253,-173.76897,-1046.7904,11.0
29.955217,-0.041947838,-16.349794,-8.997345,0.19095585,30.455898,-14.483078,-174.44751,-1045.4934,11.0
30.660053,-0.04928007,-16.312693,-12.890536,0.16463858,30.977522,-15.006604,-174.57541,-1044.7655,11.0
31.299837,-0.019004587,-16.485958,-15.65019,0.24747622,31.972807,-14.460447,-175.7041,-1044.6434,11.0
32.340046,-0.020164244,-16.5184,-19.871565,0.20550549,32.89059,-14.951432,-176.17543,-1043.7153,11.0
34.78315,-0.082802735,-15.941434,-18.169542,0.2347177,34.06295,-17.95251,-175.41827,-1040.5836,11.0
36.504585,-0.077333845,-16.023474,-17.284655,0.20306234,35.65626,-18.632727,-176.33508,-1039.1136,11.0
37.343227,-0.06736987,-16.058062,-12.826162,0.2590231,36.5679,-18.719704,-177.0327,-1038.5204,11.0
39.486187,-0.04292533,-16.20015,-11.699905,0.3321973,38.900246,-18.902756,-178.84007,-1037.0349,11.0
40.32008,-0.06960053,-16.160702,-18.665339,0.13625202,39.13176,-20.234892,-178.26714,-1035.8102,11.0
16.358398,-0.027001018,-16.763964,-24.6295,-0.096690856,18.494766,-8.008953,-168.348,-1057.6498,11.0
17.991083,0.018126443,-17.157112,-24.49168,-0.13054526,20.301666,-8.004156,-169.83215,-1056.6191,11.0
18.887833,0.027231324,-17.163696,-23.516598,-0.068819165,21.190289,-8.210749,-170.4424,-1055.941,11.0
19.270798,-0.016660476,-16.85528,-22.604822,-0.10265335,21.188408,-9.131486,-169.91367,-1055.1873,11.0
20.95029,-0.020809831,-16.8684,-22.500753,-0.14980926,22.660421,-9.944398,-170.65506,-1053.6779,11.0
22.200455,-0.012956909,-16.893097,-17.817808,-0.11033526,23.858608,-10.339289,-171.4113,-1052.6681,11.0
23.036541,-0.016355786,-16.874353,-20.97817,-0.119238965,24.577656,-10.772787,-171.75261,-1051.901,11.0
25.247227,-0.017741444,-16.848392,-15.464003,-0.10460483,26.550491,-11.770866,-172.79857,-1049.9531,11.0
26.459064,0.01977292,-17.110762,-14.412411,-0.071737215,28.058027,-11.402225,-174.2456,-1049.3922,11.0
26.929504,-0.009337339,-16.880718,-9.479502,-0.06872739,28.160793,-12.3047285,-173.81311,-1048.5934,11.0
27.490864,0.03566348,-17.200138,-9.664746,-0.043261692,29.175169,-11.418667,-175.15208,-1048.739,11.0
28.059212,-0.0054001417,-16.775372,-5.810263,0.068163306,29.227634,-12.691769,-174.46616,-1047.6653,11.0
28.210249,0.033409566,-17.089062,0.2918846,0.051361524,29.812763,-11.757678,-175.48071,-1048.0961,11.0
28.80355,-0.0052056196,-16.576267,-11.646059,0.26881933,29.902967,-13.004814,-174.84059,-1047.022,11.0
29.22625,0.054511275,-17.291187,-0.21246795,-0.00014555658,30.983196,-11.586044,-176.53857,-1047.5667,11.0
29.320908,-0.0016570702,-16.737526,-13.5282955,0.13575554,30.415022,-13.131675,-175.18777,-1046.6248,11.0
29.962994,0.0081412615,-16.900505,-11.068766,0.04952443,31.11971,-13.137412,-175.76222,-1046.2166,11.0
30.189558,0.032501165,-17.08051,-13.3783655,0.0532583,31.622921,-12.558741,-176.50612,-1046.4028,11.0
30.242315,-0.008137633,-16.814945,-12.32979,0.0066850497,31.16584,-13.699568,-175.47816,-1045.7292,11.0
31.500008,0.05603657,-17.216633,-13.529935,0.08499846,33.111202,-12.388359,-177.82385,-1045.6904,11.0
32.019043,0.047724172,-17.1954,-11.392308,0.04803369,33.493397,-12.827692,-177.88564,-1045.1113,11.0
34.371235,0.058119338,-17.235886,-11.789082,0.08014056,35.803944,-13.387249,-179.45956,-1043.3297,11.0
20.233189,0.054831643,-17.376461,-20.25206,-0.08319177,22.63967,-8.230339,-171.61946,-1055.0951,11.0
22.207054,0.08361031,-17.575106,-15.520526,-0.08900479,24.701021,-8.368448,-173.2304,-1053.8015,11.0
22.584028,0.113446824,-17.780628,-20.029636,-0.109899,25.278023,-7.8628674,-173.99294,-1053.8857,11.0
22.711575,0.05920649,-17.435753,-17.509201,-0.11224276,24.97679,-9.060436,-173.06027,-1053.0763,11.0
30.167736,0.082991906,-17.59479,-15.91056,-0.112680554,32.165565,-11.134905,-177.76625,-1047.2595,11.0
30.239996,0.08776339,-17.392855,-12.817713,0.11988182,32.28295,-11.024398,-177.92577,-1047.2828,11.0
31.501917,0.115414634,-17.704636,-15.122865,-0.022280803,33.755085,-10.632503,-179.35709,-1046.7612,11.0
31.872187,0.13736592,-17.860653,-17.166891,-0.053264547,34.31976,-10.0829315,-180.1347,-1046.8885,11.0
32.929993,0.09449171,-17.432087,-6.6673265,0.12316018,34.886257,-11.734301,-179.65363,-1045.2103,11.0
34.02,0.08665907,-17.480003,-11.430022,0.025680086,35.82298,-12.350253,-180.06892,-1044.169,11.0
34.85193,0.124189824,-17.715954,-12.76235,0.017409774,37.029377,-11.398104,-181.60318,-1044.2588,11.0
35.428364,0.10268616,-17.557913,-10.592298,0.048034582,37.336353,-12.297536,-181.33986,-1043.3457,11.0
36.119976,0.12951435,-17.700096,-9.153482,0.06355265,38.294754,-11.604149,-182.52263,-1043.3654,11.0
36.863758,0.13397011,-17.79288,-2.8396773,-0.0042735287,39.05307,-11.671984,-183.1055,-1042.8756,11.0
37.2476,0.12209472,-17.52963,-10.598913,0.19167838,39.285362,-12.207722,-182.9892,-1042.3033,11.0
38.219963,0.14349099,-17.91288,-14.957463,-0.072132014,40.454464,-11.727734,-184.22252,-1042.0275,11.0
38.58204,0.13054948,-17.715298,-13.473894,0.054180272,40.653984,-12.309334,-184.05309,-1041.4364,11.0
39.961555,0.08219946,-17.547441,-19.730291,-0.07045768,41.343876,-14.552258,-183.33446,-1039.2025,11.0
41.50307,0.07657974,-17.465141,-10.266027,-0.024817938,42.70835,-15.305154,-184.02205,-1037.804,11.0
33.993797,0.15556996,-17.976902,-14.869313,-0.07232995,36.524136,-10.114491,-181.9239,-1045.6005,11.0
35.242516,0.16287741,-18.027157,-10.285372,-0.08524048,37.794426,-10.212602,-182.90918,-1044.7927,11.0
