range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.520008,-0.5460395,-7.317361,-24.950052,0.038591616,5.259041,-2.7959783,267.46323,-1544.9941,11.0
2.520009,-0.51370436,-7.6749344,-25.779272,0.039653882,5.326072,-2.749653,267.39822,-1544.945,11.0
2.5301006,-0.36246997,-9.138105,-21.365286,0.1409113,5.6251764,-2.5126116,267.07944,-1544.7351,11.0
2.5504248,-0.42832643,-8.482178,-21.84188,0.13963269,5.515255,-2.6403089,267.23514,-1544.7996,11.0
2.7271185,-0.34076914,-9.3500805,-19.518694,0.13681923,5.804577,-2.6120136,267.11765,-1544.5337,11.0
2.739031,-0.30729854,-9.686251,-24.612541,0.11248768,5.876241,-2.5539317,267.04004,-1544.4838,11.0
2.7587652,-0.54640144,-7.3207626,-22.914034,0.03113109,5.390762,-2.9951153,267.61108,-1544.8066,11.0
2.856832,-0.2635592,-10.076684,-20.769176,0.11296852,6.045495,-2.539864,266.97366,-1544.3274,11.0
3.0184858,-0.19244887,-10.639861,-22.498077,0.1434088,6.3014455,-2.474993,266.83188,-1544.1047,11.0
3.0443194,-0.22171566,-10.441138,-20.958096,0.10425225,6.268901,-2.5614722,266.9242,-1544.1085,11.0
3.0481493,-0.47474355,-8.141444,-23.436577,-0.0054806024,5.728552,-3.1082625,267.61273,-1544.4504,11.0
3.311055,-0.15881416,-10.935394,-22.201588,0.10983892,6.6020455,-2.5558748,266.81454,-1543.794,11.0
3.5969858,-0.30419222,-9.755273,-23.978645,0.07185512,6.515344,-3.1264076,267.3835,-1543.6975,11.0
3.6568825,-0.091402575,-11.402354,-13.2856045,0.13001369,7.019634,-2.5410612,266.66968,-1543.402,11.0
3.780016,-0.25845116,-10.186937,-27.448015,0.047110282,6.7641344,-3.1196127,267.29916,-1543.4634,11.0
3.9254537,-0.37500662,-9.0906315,-23.305143,0.066292614,6.5632024,-3.5463808,267.76736,-1543.5205,11.0
3.9641807,-0.03620579,-11.83635,-21.928116,0.055968374,7.390034,-2.50377,266.51825,-1543.0619,11.0
4.317877,-0.33937436,-9.492172,-26.460821,0.007937134,6.9430895,-3.7230148,267.81613,-1543.1045,11.0
4.6120224,0.037808716,-12.200368,-20.359085,0.11758558,8.110864,-2.489109,266.27856,-1542.382,11.0
4.670899,-0.20628132,-10.610063,-14.744065,0.061916415,7.599615,-3.4986734,267.39746,-1542.5513,11.0
4.947464,-0.15443331,-10.990091,-22.277174,0.08834852,7.9693446,-3.4551203,267.2403,-1542.2137,11.0
5.012659,0.07874873,-12.427215,-16.496313,0.097334124,8.555842,-2.4538007,266.10565,-1541.9703,11.0
5.720571,0.0011686326,-12.031773,-26.75332,0.08376864,9.047773,-3.1107965,266.5755,-1541.2974,11.0
5.995936,-0.021359658,-11.95735,-24.520807,0.025645452,9.239191,-3.3486881,266.7415,-1541.0411,11.0
6.3000116,-0.06306541,-11.660046,-26.200869,0.061574787,9.391041,-3.716245,267.04297,-1540.7817,11.0
7.2085576,-0.011316612,-11.906441,-25.871859,0.13639843,10.358736,-3.8192518,266.8377,-1539.8306,11.0
7.25304,-0.12853287,-11.30607,-22.95824,-0.03567155,9.986928,-4.581668,267.67822,-1539.9448,11.0
7.396239,0.025565794,-12.223114,-22.94394,0.029031878,10.641416,-3.6524138,266.59073,-1539.6143,11.0
7.5197716,0.047530603,-12.277675,-21.136868,0.09122079,10.818944,-3.5495732,266.43744,-1539.4779,11.0
8.610489,0.072791465,-12.43095,-16.911757,0.06483351,11.908187,-3.760588,266.29666,-1538.3774,11.0
15.022744,-0.1689916,-10.97716,-17.015089,-0.009889072,16.214724,-9.246557,270.1577,-1532.5692,11.0
5.658856,0.1241455,-12.63203,-19.964579,0.09704996,9.245585,-2.437274,265.8739,-1541.3206,11.0
6.3043237,0.13277619,-12.637876,-12.82041,0.12713337,9.876364,-2.5835786,265.81528,-1540.6757,11.0
6.844436,0.16990462,-12.846025,-15.74621,0.06267301,10.463212,-2.5010817,265.55313,-1540.1442,11.0
7.55999,0.17393598,-12.7999325,-16.92727,0.12330008,11.161508,-2.6599574,265.4853,-1539.4313,11.0
7.601816,0.13264504,-12.659124,-17.831812,0.105345756,11.114293,-2.9721892,265.7966,-1539.3783,11.0
7.979982,0.216622,-12.968612,-12.733077,0.095585205,11.648403,-2.4380703,265.12207,-1539.0383,11.0
8.248179,0.21688324,-12.953023,-11.836604,0.111963645,11.910631,-2.4943817,265.0934,-1538.7717,11.0
8.84168,0.1701668,-12.782769,-8.889734,0.12688091,12.390675,-3.0244105,265.4464,-1538.1498,11.0
9.659988,0.1589432,-12.768143,-17.487669,0.099977046,13.151111,-3.3439817,265.51172,-1537.3275,11.0
9.69087,0.24627277,-13.04513,-12.663596,0.10298998,13.376635,-2.529378,264.66748,-1537.3685,11.0
11.113966,0.25088307,-13.058494,-16.709553,0.10163844,14.783701,-2.747681,264.43408,-1535.9639,11.0
11.405617,0.22330064,-13.019821,-14.478146,0.06428371,15.00814,-3.1097863,264.70767,-1535.6373,11.0
11.718321,0.29856697,-13.179915,-19.221336,0.08800725,15.467529,-2.3075745,263.80194,-1535.4523,11.0
12.679334,0.25283763,-13.081666,-13.034657,0.08347425,16.326813,-3.011728,264.2015,-1534.4156,11.0
13.859937,0.31182572,-13.189911,-19.007458,0.10263301,17.6129,-2.4191813,263.23596,-1533.3799,11.0
14.579123,0.32146657,-13.210377,-12.002438,0.09860289,18.343294,-2.3688376,262.95938,-1532.702,11.0
15.333967,0.35222015,-13.25244,-17.25904,0.10069468,19.139946,-1.986012,262.34628,-1532.0653,11.0
34.152893,0.47967163,1.9678849,22.838749,15.36914,37.980606,0.7847039,253.8138,-1515.0405,0.0
35.27979,0.5092554,1.9680843,-4.7759137,15.349378,39.04565,1.8755918,252.44421,-1514.3707,0.0
37.05749,0.48537433,1.9705867,-4.4965262,15.368905,40.87267,1.1220739,252.58757,-1512.3997,0.0
70.68104,0.66337085,-12.889573,4.1882954,0.19914359,72.72484,15.219909,229.2225,-1486.5659,11.0
71.39985,0.66199434,-12.926065,-3.2911892,0.16665342,73.44725,15.28604,228.93343,-1485.9005,11.0
72.44259,0.6645357,-12.861157,1.3562412,0.22415301,74.422066,15.698878,228.23604,-1485.1041,11.0
73.91436,0.6356917,-12.912473,5.5224705,0.2519476,76.30824,13.948732,229.30734,-1482.7646,11.0
75.614555,0.60968065,-13.110777,4.7131853,0.115594044,78.339386,12.353032,230.18655,-1480.3359,11.0
82.2205,0.60475844,-13.106516,8.427645,0.13057259,84.91504,13.094589,227.42271,-1474.3234,11.0
52.569675,0.7420185,-12.637921,-3.6094723,0.18119293,53.99026,15.128073,235.17769,-1504.3291,11.0
54.241417,0.7336826,-12.634869,0.7621298,0.21660918,55.718765,15.1996765,234.56828,-1502.71,11.0
55.26003,0.723858,-12.703436,-0.7656555,0.18503818,56.849224,14.978429,234.42433,-1501.567,11.0
59.960167,0.69787484,-12.845559,-0.8336916,0.13475442,61.778786,14.812451,233.03793,-1496.8336,11.0
60.047962,0.6780064,-12.586726,-3.5241346,0.45790482,62.16078,13.679734,233.994,-1496.116,11.0
52.575512,0.8094169,-12.233308,0.5757446,0.29163146,52.8159,18.470404,232.37137,-1506.4912,11.0
56.338127,0.75848794,-12.609402,-3.1382399,0.1431555,57.297203,17.145166,232.2263,-1501.8203,11.0
18.281696,-0.73065275,-5.0269785,-12.334878,0.1458159,11.045817,-17.510248,279.62457,-1534.8898,11.0
19.143824,-0.7243806,-4.779094,-16.290668,0.4711959,11.494946,-18.255444,280.19162,-1534.2299,11.0
17.513056,-0.64155865,-6.266947,-6.327074,-0.013866767,12.1492195,-16.127117,277.96545,-1534.2751,11.0
17.769495,-0.63143444,-6.4175572,-10.092175,-0.044701282,12.428637,-16.267061,278.01083,-1533.966,11.0
18.484463,-0.63571894,-6.2695656,-9.654698,0.052681375,12.70394,-16.931454,278.55557,-1533.4963,11.0
20.657818,-0.63373625,-6.1284375,-15.544415,0.21724343,13.779734,-18.820274,280.0124,-1531.883,11.0
18.199945,-0.535462,-7.5254874,-4.301632,-0.05135319,14.12367,-15.729806,276.9697,-1532.5244,11.0
18.244432,-0.5673183,-7.1901693,-8.351419,-0.074444294,13.663654,-16.086607,277.45264,-1532.8496,11.0
18.693949,-0.54127914,-7.3889556,-10.151093,0.020286968,14.312277,-16.198826,277.35605,-1532.1985,11.0
18.900045,-0.6049323,-6.6379714,-10.288913,0.045299027,13.409357,-17.010164,278.40936,-1532.8018,11.0
19.530056,-0.561836,-7.2620754,-19.168446,-0.08414528,14.444625,-17.113068,278.18283,-1531.7864,11.0
19.666553,-0.581061,-6.808751,-12.738882,0.15010732,14.198906,-17.429625,278.56042,-1531.9207,11.0
20.460907,-0.580094,-6.6549826,-18.153605,0.31495714,14.633331,-18.094942,279.05618,-1531.2997,11.0
20.580063,-0.5588901,-6.8024774,-15.936581,0.4087896,15.064595,-17.96256,278.79538,-1530.9315,11.0
17.836124,-0.4977317,-7.8737845,-13.187186,0.015006737,14.466949,-15.0394535,276.20657,-1532.4147,11.0
18.502378,-0.47713262,-8.083091,-8.825745,0.02738314,15.167221,-15.345298,276.27768,-1531.6538,11.0
18.900068,-0.50513244,-7.616467,-9.272339,0.19185685,14.986906,-15.977583,276.93463,-1531.6271,11.0
18.98994,-0.4486128,-8.373759,-9.2387295,0.037938125,15.8890915,-15.394176,276.098,-1530.953,11.0
19.320076,-0.4756848,-7.987772,-7.882534,0.13815466,15.689063,-15.975425,276.71265,-1530.9609,11.0
19.742743,-0.42913994,-8.607014,-10.267668,0.006438636,16.661043,-15.730277,276.1754,-1530.1146,11.0
20.23742,-0.38457522,-9.076609,-1.0611694,-0.013841256,17.655134,-15.507006,275.652,-1529.2405,11.0
20.58009,-0.42506474,-8.557879,-14.045736,0.09738441,17.26771,-16.313246,276.53903,-1529.3558,11.0
19.89059,-0.34976414,-9.334452,-11.559929,0.06681703,17.917011,-14.772528,274.87247,-1529.2218,11.0
20.890385,-0.32774326,-9.436179,-10.93606,0.17336254,18.945442,-15.151216,274.90997,-1528.1266,11.0
21.094503,-0.30929607,-9.690285,-10.738489,0.09014779,19.359425,-15.008947,274.6452,-1527.778,11.0
21.80514,-0.32766032,-9.572803,-9.547274,0.037514865,19.60726,-15.782703,275.3024,-1527.3002,11.0
22.680098,-0.2703425,-10.005339,-13.208278,0.12494745,21.110945,-15.42385,274.4906,-1525.9846,11.0
21.955612,-0.26936302,-10.046683,-2.914508,0.09220395,20.57384,-14.937152,274.19662,-1526.6471,11.0
22.343557,-0.21555708,-10.508846,-0.07721782,0.0873582,21.623753,-14.2529955,273.21805,-1525.8644,11.0
23.310099,-0.25248948,-10.162538,-18.769224,0.122987,21.857464,-15.513913,274.34232,-1525.2474,11.0
23.111507,-0.17896868,-10.820846,-1.152221,0.068896085,22.734808,-14.037294,272.66522,-1524.8767,11.0
23.463823,-0.15028569,-10.997539,-6.0974627,0.11214414,23.402988,-13.685477,272.1218,-1524.3524,11.0
24.360077,-0.16195086,-11.048705,-10.404645,-0.027378263,23.990837,-14.417245,272.63263,-1523.565,11.0
24.836542,-0.10304083,-11.388222,-14.512822,0.0637276,25.17239,-13.452879,271.3467,-1522.7449,11.0
24.962652,-0.1749927,-10.711146,-9.148756,0.20962219,24.303724,-15.024391,273.11124,-1523.0776,11.0
25.542234,-0.12250656,-11.247881,-7.090291,0.06610187,25.518515,-14.239369,271.98523,-1522.1698,11.0
26.460068,-0.11109137,-11.404252,-12.946079,-0.008838962,26.455433,-14.4688635,271.9097,-1521.2081,11.0
26.670084,-0.1521736,-10.858341,-19.560448,0.2371442,26.045574,-15.501814,273.01904,-1521.2738,11.0
27.300066,-0.09977068,-11.26215,-7.0097823,0.21255295,27.33207,-14.641148,271.79874,-1520.3217,11.0
28.953157,-0.12742524,-10.923536,-19.22123,0.35490394,28.335018,-16.167995,272.93463,-1518.891,11.0
25.690056,-0.08299632,-11.528383,-6.2563386,0.061099675,26.164759,-13.446637,271.02997,-1521.8043,11.0
26.422983,-0.04392665,-11.746011,-5.7727737,0.0981137,27.295683,-12.904216,270.1606,-1520.9003,11.0
26.59975,-0.046671283,-11.737937,-6.227001,0.08888498,27.418655,-13.050567,270.26108,-1520.7377,11.0
27.816917,-0.034433886,-11.7867985,-8.424246,0.116480835,28.652872,-13.313263,270.124,-1519.4833,11.0
28.180624,-0.070294306,-11.549853,-8.61516,0.12437653,28.502758,-14.370481,271.17502,-1519.2947,11.0
28.440699,-0.08118241,-11.273443,-16.540823,0.32825676,28.578493,-14.76661,271.5275,-1519.0986,11.0
28.98005,-0.04935639,-11.592708,-10.771415,0.21710084,29.490597,-14.224636,270.7271,-1518.4022,11.0
29.267452,-0.03637601,-11.734868,-10.310016,0.15639587,29.919893,-14.021628,270.39984,-1518.0581,11.0
29.137222,-0.013079023,-11.899236,-9.092154,0.13318941,30.10584,-13.354392,269.70795,-1518.0905,11.0
29.615068,-0.012840599,-11.862744,-10.168356,0.17109182,30.539333,-13.555561,269.7632,-1517.6158,11.0
30.717289,0.033372402,-12.125184,-3.1755989,0.16913636,32.118732,-12.741423,268.49536,-1516.3708,11.0
31.294556,0.0063555534,-11.965283,-10.259531,0.17990687,32.307896,-13.740953,269.38535,-1515.8782,11.0
31.928732,0.04132576,-12.216931,-1.7900321,0.11958585,33.33183,-12.982308,268.34415,-1515.1433,11.0
32.760014,0.046407215,-12.18692,-5.5487947,0.17614847,34.162792,-13.148264,268.2415,-1514.3022,11.0
37.73204,0.038010396,-12.116174,-17.41716,0.20284839,38.640266,-15.330109,268.91113,-1509.3667,11.0
39.345592,0.06437941,-12.075114,-13.461972,0.37929627,40.517212,-14.994208,268.00424,-1507.6893,11.0
33.684578,0.079024315,-12.433052,-5.3923326,0.092816606,35.418846,-12.476671,267.21027,-1513.3197,11.0
34.439995,0.08569063,-12.474678,-7.1374807,0.082829274,36.206142,-12.525413,267.00998,-1512.5568,11.0
35.363995,0.08677493,-12.380128,-6.003894,0.18247281,37.087112,-12.806659,267.00113,-1511.6321,11.0
36.53999,0.096235424,-12.189104,-9.425241,0.41730928,38.308853,-12.883901,266.6918,-1510.4476,11.0
37.208576,0.13866611,-12.389295,-7.560415,0.39968833,39.433876,-11.60768,265.12744,-1509.7789,11.0
37.37998,0.11915238,-12.319828,-9.05242,0.38803205,39.37713,-12.353173,265.85318,-1509.5994,11.0
38.179615,0.07945773,-12.259486,-7.884604,0.2684564,39.635998,-14.032704,267.36713,-1508.8274,11.0
38.461693,0.13668689,-12.655067,-5.8754973,0.12590884,40.60955,-12.047789,265.17715,-1508.5245,11.0
38.978283,0.09494802,-12.371731,-10.405844,0.22878672,40.590843,-13.744224,266.7941,-1508.011,11.0
39.284695,0.07871681,-12.398301,-8.316549,0.12609462,40.66133,-14.44588,267.43835,-1507.7242,11.0
40.336887,0.12606177,-12.547705,-4.390138,0.18943416,42.272648,-13.009875,265.56992,-1506.6438,11.0
41.15997,0.13119598,-12.424542,-12.648241,0.33395916,43.12044,-13.059653,265.35165,-1505.8231,11.0
42.077244,0.080001794,-12.342946,-17.437445,0.1875966,43.296238,-15.372342,267.49292,-1504.9318,11.0
36.452805,0.15142214,-12.709559,-12.3322115,0.12982287,38.844784,-10.940705,264.67853,-1510.5472,11.0
40.00187,0.15452811,-12.7324095,-4.958623,0.118928626,42.285637,-11.81845,264.4344,-1507.0046,11.0
41.095596,0.18253516,-12.835156,0.100366235,0.11837628,43.640656,-11.012502,263.24457,-1505.9702,11.0
42.31696,0.18634868,-12.714112,-5.126326,0.25255138,44.863136,-11.1627,263.0043,-1504.7622,11.0
43.321396,0.21404201,-12.893993,-4.93439,0.16235693,46.11688,-10.244618,261.73975,-1503.8591,11.0
43.679947,0.16517994,-12.674771,-6.654718,0.2166265,45.945724,-12.393147,263.83377,-1503.3488,11.0
44.5934,0.2198214,-12.811988,-4.5211334,0.2618187,47.413677,-10.273314,261.3608,-1502.6187,11.0
44.80723,0.17324458,-12.712538,-7.4450517,0.20821707,47.127193,-12.34637,263.41928,-1502.2413,11.0
47.069813,0.21290052,-12.850113,-11.509784,0.202738,49.76132,-11.122876,261.4323,-1500.123,11.0
48.299908,0.20020509,-12.929532,-8.346738,0.08325393,50.821304,-11.99235,261.92603,-1498.844,11.0
48.54941,0.20601402,-12.921988,-7.072119,0.1093913,51.129032,-11.776288,261.62445,-1498.6194,11.0
51.25015,0.22194411,-12.912693,-5.943451,0.16741548,53.938465,-11.596108,260.5734,-1496.0078,11.0
45.108288,0.24508792,-13.0292225,-11.562877,0.115764946,48.147152,-9.267722,260.1761,-1502.2369,11.0
45.359886,0.2287682,-12.828581,-11.089836,0.27138752,48.247643,-10.041116,260.8791,-1501.8993,11.0
49.955696,0.23459381,-13.025486,-4.0024214,0.09095377,52.804047,-10.702589,260.08014,-1497.365,11.0
52.07983,0.26304138,-13.046456,-9.870247,0.14401239,55.16113,-9.672337,258.36346,-1495.4492,11.0
52.87071,0.25151488,-12.96909,-13.376747,0.19266601,55.831738,-10.408274,258.85233,-1494.5818,11.0
54.179825,0.25890696,-13.0575695,-6.400052,0.122801855,57.190678,-10.254697,258.28082,-1493.3394,11.0
54.54123,0.2626042,-13.057418,-4.522606,0.13199379,57.58161,-10.119875,258.03033,-1493.0104,11.0
55.43983,0.25473955,-12.990227,-12.000664,0.17973864,58.389717,-10.704235,258.33218,-1492.0599,11.0
55.78182,0.27376643,-13.148888,-13.032257,0.06672309,58.907673,-9.720259,257.23547,-1491.8762,11.0
57.62046,0.24566391,-12.994835,-3.4932816,0.15167755,60.43785,-11.611657,258.55243,-1489.8306,11.0
58.33003,0.26946935,-13.038156,-1.4862442,0.16756418,61.381283,-10.379581,257.08685,-1489.3206,11.0
59.392952,0.2651313,-12.8626175,-10.478043,0.33286962,62.38616,-10.809952,257.18082,-1488.2314,11.0
59.883835,0.26174018,-12.948687,-4.0683517,0.23862852,62.834976,-11.093562,257.3096,-1487.7163,11.0
67.37983,0.26495633,-12.895058,-2.7985535,0.30001143,70.25447,-12.181108,256.01852,-1480.3296,11.0
68.0398,0.24755737,-12.843771,-9.440707,0.30772394,70.69294,-13.458259,257.09406,-1479.5132,11.0
68.65186,0.28231817,-12.978544,-10.362419,0.25602466,71.70079,-11.221657,254.65433,-1479.2565,11.0
17.4511,0.34941044,-13.250757,-14.561913,0.09886741,21.24544,-2.212423,261.90182,-1529.9949,11.0
19.473654,0.34632707,-13.274388,-12.272994,0.07126256,23.255087,-2.4475214,261.49564,-1528.0127,11.0
24.67006,0.37072092,-13.279318,-15.579353,0.09429906,28.477215,-2.3138654,259.73306,-1523.0952,11.0
26.180119,0.36815673,-13.263796,-14.799462,0.10725541,29.979563,-2.479632,259.41992,-1521.6166,11.0
26.879837,0.36870417,-13.28226,-18.453827,0.08934643,30.67866,-2.5125155,259.2322,-1520.9424,11.0
31.499811,0.3687299,-13.233201,-14.388661,0.13843136,35.288174,-2.8232327,258.0835,-1516.4674,11.0
32.165794,0.36557257,-13.241321,2.8084977,0.12705605,35.945637,-2.9694395,258.01642,-1515.7972,11.0
61.319725,0.3112064,-13.213534,-5.9494095,0.07791147,64.70145,-8.343758,254.11354,-1486.805,11.0
61.74948,0.31431395,-13.200983,-1.5750961,0.095921114,65.151474,-8.2069,253.84262,-1486.4205,11.0
63.419697,0.31948432,-13.220175,2.114174,0.08552647,66.84832,-8.084375,253.19478,-1484.8474,11.0
63.889496,0.32808554,-13.214273,6.0415525,0.10527415,67.376564,-7.593019,252.5627,-1484.4998,11.0
65.21446,0.32021052,-13.200862,0.37026978,0.10604642,68.63638,-8.246314,252.78853,-1483.0986,11.0
65.53548,0.31158403,-13.089836,-0.38921356,0.20227982,68.8874,-8.844714,253.27818,-1482.6729,11.0
65.93964,0.34432048,-13.272349,-3.8771317,0.070647344,69.52159,-6.749041,251.08932,-1482.7269,11.0
66.86573,0.3115722,-13.098443,0.2314148,0.19365194,70.20724,-9.010822,253.02254,-1481.3674,11.0
67.09125,0.32798266,-13.138727,-1.9332244,0.1806606,70.55888,-7.9453177,251.90051,-1481.3672,11.0
67.61964,0.33980364,-13.161104,-8.397894,0.17572144,71.1658,-7.207231,251.00948,-1481.022,11.0
69.35874,0.3488335,-13.2389555,-3.616356,0.10993523,72.95429,-6.7509336,250.01595,-1479.4664,11.0
70.1396,0.3561705,-13.257594,-4.2111893,0.10029838,73.77519,-6.3062444,249.33652,-1478.826,11.0
71.7665,0.35682052,-13.229269,-7.1426773,0.1293863,75.4006,-6.38978,248.90674,-1477.2563,11.0
73.24933,0.34568477,-13.222912,-5.5814238,0.12189531,76.80956,-7.320084,249.34892,-1475.6268,11.0
74.10522,0.35911086,-13.220925,-2.2779052,0.14037289,77.74522,-6.405991,248.18777,-1475.0245,11.0
83.52974,0.36056775,-13.166192,-3.3962142,0.19675082,87.15104,-7.010327,245.81564,-1465.9027,11.0
84.51222,0.3262259,-13.040388,-6.8494616,0.27624932,87.86182,-9.974227,248.40778,-1464.2994,11.0
86.88224,0.34966317,-13.1702175,-4.9833984,0.17972717,90.41724,-8.207892,245.92993,-1462.4258,11.0
89.17099,0.3608071,-13.088601,-2.9097106,0.27460924,92.77778,-7.4152184,244.43777,-1460.4324,11.0
89.69899,0.34654412,-13.109174,-1.3948929,0.236761,93.19884,-8.729991,245.5545,-1459.6206,11.0
28.070951,0.3843108,-13.282393,-16.604885,0.10335275,31.893192,-2.1555238,258.51276,-1519.9008,11.0
33.17978,0.39861646,-13.284185,-19.498024,0.11165807,37.01637,-1.9462442,256.70935,-1515.101,11.0
37.750767,0.4098761,-13.329439,-19.033718,0.07242371,41.597702,-1.6930908,255.03398,-1510.8293,11.0
38.87841,0.41018045,-13.297523,-11.630119,0.10447944,42.725266,-1.7109275,254.69775,-1509.7529,11.0
59.103683,0.44411835,-13.299681,6.007128,0.11004545,62.961826,-0.23115426,246.95403,-1490.9982,11.0
79.08604,0.38483208,-13.251448,0.55235744,0.13471457,82.84178,-4.7595663,245.02786,-1470.7002,11.0
80.80729,0.387207,-13.261787,-0.3757279,0.12622422,84.57038,-4.656251,244.38832,-1469.091,11.0
83.60408,0.39265367,-13.273199,-3.6972275,0.11876881,87.38488,-4.3383017,243.20483,-1466.5176,11.0
87.79381,0.39356172,-13.222653,-2.6502,0.16993544,91.574066,-4.440985,241.99022,-1462.5071,11.0
88.54371,0.4072364,-13.279102,-0.59438324,0.1215018,92.36661,-3.2629173,240.6232,-1462.1234,11.0
90.84565,0.39516464,-13.278819,-4.6576004,0.11483888,94.62923,-4.425536,241.01863,-1459.6105,11.0
92.498314,0.41514,-13.297778,0.36444855,0.10631602,96.33783,-2.6465435,238.79399,-1458.545,11.0
96.51541,0.40740615,-13.255173,-0.7093506,0.14551516,100.33544,-3.4772818,238.33081,-1454.4884,11.0
97.63393,0.41966423,-13.242408,2.0360336,0.16330731,101.480606,-2.312978,236.86641,-1453.7655,11.0
98.87105,0.40499625,-13.198676,0.9121628,0.20078658,102.68296,-3.7832289,237.88608,-1452.1632,11.0
99.53934,0.4036847,-13.216624,-3.521515,0.18213892,103.34677,-3.9345543,237.82188,-1451.4854,11.0
