range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3023915,-0.14083506,-15.417259,-26.990929,-0.068133764,9.141982,-4.13814,321.4931,-1833.9967,11.0
6.7679124,-0.121134564,-15.643558,-21.077976,-0.09931229,9.603762,-4.2796426,321.6089,-1833.5277,11.0
7.3410454,-0.16958132,-15.0718355,-26.94615,-0.018088095,9.894821,-4.879938,322.19223,-1833.204,11.0
7.457736,-0.07695714,-16.04882,-23.768728,-0.08907075,10.357224,-4.3611345,321.64868,-1832.771,11.0
7.9784694,-0.014879487,-16.57435,-19.98878,-0.08353862,11.040489,-4.1780095,321.42813,-1832.0989,11.0
8.086228,-0.0367942,-16.374134,-21.028164,-0.06364367,11.05848,-4.383609,321.63242,-1832.0695,11.0
8.847191,0.007899442,-16.74429,-23.014177,-0.074440524,11.908102,-4.374348,321.5763,-1831.2217,11.0
9.059275,-0.037916176,-16.233082,-14.88531,0.067965075,11.920065,-4.835917,322.0365,-1831.1843,11.0
9.955268,0.0136991255,-16.676785,-9.271356,0.037270695,12.939923,-4.781955,321.92633,-1830.169,11.0
9.976815,0.040591907,-16.923649,-13.362092,-0.011981986,13.066285,-4.544627,321.6824,-1830.0559,11.0
10.484295,0.07180151,-17.222324,-23.854567,-0.096666895,13.655931,-4.4363294,321.54175,-1829.4731,11.0
14.9467125,0.14364405,-17.617346,-13.56136,-0.06280038,18.171686,-5.010434,321.86575,-1824.9326,11.0
16.059147,-0.12825012,-15.476779,0.54327315,-0.002316283,17.42822,-9.290667,326.1805,-1825.4387,11.0
15.602532,0.19041911,-17.858326,-16.236376,-0.073100574,18.993694,-4.4960947,321.30685,-1824.1401,11.0
92.76575,0.53985226,-18.27643,13.202778,-0.019399744,96.12773,8.899492,303.67514,-1747.8629,11.0
67.11073,-1.0131292,12.376465,18.199118,14.545991,11.992672,-67.31614,384.4175,-1827.664,11.0
49.65545,-0.39628258,13.178211,-7.0358596,25.488293,37.280716,-37.424915,353.17636,-1804.0638,11.0
16.800045,-0.12417555,-15.5891695,-9.431516,-0.07465121,18.0907,-9.629093,326.48184,-1824.7585,11.0
17.795689,-0.07597344,-16.033869,20.940748,-0.06521858,19.372297,-9.420963,326.2033,-1823.4904,11.0
19.617842,-0.030243915,-16.411438,8.94079,-0.046225,21.382257,-9.522146,326.19342,-1821.4779,11.0
29.85078,-0.040021393,13.362515,-6.7084503,29.645788,30.389585,-14.383943,330.55075,-1812.2161,11.0
20.511889,-0.01444273,-16.539629,0.6749741,-0.04530367,22.32426,-9.633569,326.25272,-1820.5312,11.0
21.44606,0.015337476,-16.78944,15.754737,-0.0629989,23.434736,-9.461461,326.01956,-1819.4319,11.0
23.290054,0.04156843,-16.985611,12.22602,-0.0669978,25.36007,-9.653975,326.10556,-1817.4989,11.0
35.637756,0.026802246,-17.333113,-17.200245,-0.52125514,36.552883,-14.885387,330.71133,-1806.0344,11.0
25.136911,0.075762466,-17.200083,25.984453,-0.048455443,27.381807,-9.565042,325.90518,-1815.4851,11.0
27.085764,0.10302805,-17.378647,15.96749,-0.055575997,29.456438,-9.55782,325.78348,-1813.4141,11.0
28.947035,0.12136612,-17.489574,21.0421,-0.058431096,31.384356,-9.663301,325.7824,-1811.4833,11.0
30.87263,0.13964985,-17.598839,10.296454,-0.065778874,33.385178,-9.721259,325.7299,-1809.4823,11.0
31.91997,0.14078371,-17.49231,-9.847833,0.046878055,34.39736,-9.992682,325.94504,-1808.4567,11.0
33.599968,0.14441548,-17.6739,-5.159581,-0.115237765,36.039906,-10.3649645,326.2261,-1806.7961,11.0
35.699974,0.13744843,-17.68819,-10.924768,-0.16709186,37.978783,-11.206987,326.95984,-1804.8137,11.0
61.963448,0.11972113,-17.442257,-7.9640517,-0.020569313,62.746445,-19.983559,334.35626,-1779.5995,11.0
62.579998,0.08182751,-17.19952,-2.3279862,-0.008649081,62.551865,-22.414537,336.79428,-1779.6595,11.0
62.684,0.11649742,-17.910128,-6.3421373,-0.5071072,63.368015,-20.399738,334.73752,-1778.9558,11.0
62.819744,0.08093208,-17.1968,-2.0172791,-0.011683278,62.757175,-22.550474,336.91867,-1779.4471,11.0
63.797745,0.1254366,-17.403376,-3.2223296,0.0509627,64.602135,-20.207558,334.47754,-1777.7343,11.0
64.534515,0.1395983,-17.406006,-5.036313,0.12677492,65.576904,-19.560747,333.77792,-1776.7966,11.0
64.8652,0.104200535,-17.315836,-3.7631881,0.014319438,65.18337,-21.84089,336.0763,-1777.0637,11.0
65.519966,0.117167346,-17.335815,-5.8670626,0.071099214,66.07407,-21.249325,335.4365,-1776.207,11.0
16.657139,0.16859294,-17.709728,-6.4088616,-0.027329953,19.924316,-5.1043243,321.8628,-1823.1774,11.0
18.651314,0.1972518,-17.841541,-2.6205108,-0.025864957,21.981447,-5.114149,321.7591,-1821.1229,11.0
20.607882,0.21164508,-17.916824,-6.7094793,-0.039725084,23.950552,-5.28852,321.82452,-1819.1472,11.0
22.49814,0.22102578,-17.965805,-9.200493,-0.05066658,25.839386,-5.5034347,321.93488,-1817.2494,11.0
31.715849,0.2089545,-17.28754,-13.348711,0.5783579,34.76056,-7.8449697,323.78055,-1808.2125,11.0
32.018932,0.22282052,13.808401,-13.299553,31.730639,35.152866,-7.4800067,323.3945,-1807.841,11.0
32.882534,0.15805931,-17.684357,2.9931893,-0.054600928,35.47891,-9.728046,325.62112,-1807.3914,11.0
34.748657,0.17085579,-17.760365,11.032396,-0.0669133,37.392666,-9.8120575,325.5994,-1805.476,11.0
36.64616,0.18741001,-17.820564,6.471953,-0.04901284,39.377995,-9.722925,325.40085,-1803.4985,11.0
38.61778,0.19924338,-17.874485,11.9974165,-0.05008936,41.398808,-9.764807,325.33115,-1801.4785,11.0
39.289715,0.19795501,-17.861258,7.5288343,-0.0424944,42.04006,-9.971729,325.50235,-1800.8268,11.0
40.57446,0.21339501,-17.933945,20.810001,-0.049629916,43.43165,-9.665014,325.11932,-1799.4542,11.0
42.539814,0.21949483,-17.95698,18.914097,-0.047941808,45.40499,-9.846019,325.19116,-1797.4739,11.0
58.799873,0.21516109,-17.82696,1.3491104,0.06458173,61.22947,-13.59066,328.05682,-1781.4669,11.0
59.878803,0.1526342,-17.599005,-1.3492935,0.0028750156,61.347717,-17.452116,331.90588,-1781.1357,11.0
59.98375,0.21814966,-17.771397,-2.8833847,0.13224646,62.423584,-13.675237,328.07538,-1780.2699,11.0
62.390354,0.17357126,-17.642168,-2.1472535,0.06442736,64.111275,-16.896923,331.19904,-1778.407,11.0
22.355236,0.22694443,-17.980152,-12.531235,-0.04182412,25.727642,-5.343579,321.78143,-1817.3698,11.0
24.494703,0.25057557,-18.05657,-6.3387337,-0.03192513,27.933979,-5.2204037,321.53668,-1815.1736,11.0
26.523497,0.25498608,-18.076353,-4.0222588,-0.036711212,29.94926,-5.4797897,321.68448,-1813.147,11.0
28.632233,0.26921478,-18.132637,-2.9784737,-0.0470073,32.094036,-5.458566,321.54492,-1811.0067,11.0
30.568296,0.2880902,-18.1842,-8.193901,-0.043216024,34.093693,-5.2104964,321.1869,-1809.0238,11.0
32.509544,0.28778642,-18.190422,-5.9318542,-0.05027747,36.012234,-5.5067034,321.37677,-1807.0918,11.0
33.43329,0.29768062,-18.181383,-3.2000396,-0.014748735,36.973114,-5.3158875,321.1332,-1806.143,11.0
33.55537,0.24770047,-17.601711,-12.895358,0.41296867,36.82108,-6.987308,322.8105,-1806.2025,11.0
37.544697,0.25405583,-17.710434,-9.3653755,0.32607397,40.783714,-7.5002675,323.104,-1802.2177,11.0
37.559605,0.28478247,-17.614056,-11.684757,0.5176949,40.98994,-6.364943,321.959,-1802.0743,11.0
37.7251,0.22715329,-17.326149,-12.600788,0.61298585,40.76391,-8.528465,324.1317,-1802.1807,11.0
44.622868,0.22867091,-17.999643,12.466267,-0.054669265,47.525528,-9.893587,325.1216,-1795.354,11.0
45.359867,0.24792643,-18.00932,6.2086954,0.006149217,48.418427,-9.189061,324.3689,-1794.5013,11.0
46.603718,0.2354306,-18.021557,10.021516,-0.05107635,49.527744,-9.993215,325.1106,-1793.3494,11.0
47.45986,0.24861634,-18.05172,6.5252113,-0.033849172,50.487434,-9.549907,324.61502,-1792.4155,11.0
48.413895,0.24617888,-18.068491,13.353116,-0.059145004,51.402588,-9.843717,324.85788,-1791.4856,11.0
49.139843,0.25978282,-18.057453,8.0996275,-0.0018994416,52.23726,-9.323521,324.29242,-1790.6809,11.0
49.459282,0.29114044,-17.658012,-8.68055,0.49131098,52.79993,-7.848706,322.7888,-1790.2004,11.0
50.301357,0.25280133,-18.086876,16.42958,-0.054618984,53.317913,-9.872865,324.78128,-1789.5715,11.0
51.327847,0.26531246,-18.096928,15.432114,-0.023546379,54.440342,-9.427936,324.2751,-1788.4753,11.0
52.919823,0.26352578,-18.10392,14.342381,-0.03623852,55.992973,-9.791799,324.55273,-1786.905,11.0
53.14176,0.26364744,-18.101938,16.695702,-0.03386692,56.212723,-9.823561,324.57233,-1786.6838,11.0
54.334293,0.2664345,-18.125286,17.228466,-0.048354845,57.413338,-9.879078,324.5615,-1785.482,11.0
55.478397,0.26690978,-18.114613,10.913982,-0.03618441,58.54545,-10.04637,324.66605,-1784.3424,11.0
56.398895,0.26806515,-18.142769,11.320782,-0.06071887,59.46373,-10.137207,324.7061,-1783.4205,11.0
57.050182,0.27827814,-18.154402,11.301262,-0.04138717,60.200394,-9.671262,324.2002,-1782.7107,11.0
57.959785,0.2792732,-18.142067,6.9586945,-0.026136357,61.10772,-9.757338,324.23605,-1781.8,11.0
59.21642,0.27803877,-18.14849,7.689049,-0.036180414,62.33745,-10.025905,324.43637,-1780.5574,11.0
60.428104,0.2402441,-17.966343,-6.087802,0.02180001,63.1318,-12.464758,326.82767,-1779.6296,11.0
61.19735,0.28709835,-18.173864,17.190598,-0.035628106,64.37849,-9.789988,324.08817,-1778.5325,11.0
62.159748,0.29379824,-18.200436,11.596123,-0.043983705,65.39069,-9.520889,323.76364,-1777.5366,11.0
63.16798,0.29533792,-18.185755,14.498352,-0.025231903,66.40245,-9.567679,323.75452,-1776.5238,11.0
64.67975,0.2906536,-18.179562,5.5382996,-0.031557936,67.85601,-10.079786,324.18564,-1775.0442,11.0
65.18794,0.2908824,-18.197048,15.79755,-0.048423655,68.36099,-10.138723,324.2166,-1774.5367,11.0
79.84536,0.251749,-18.21793,-4.7629623,-0.18926069,82.35116,-15.343061,328.641,-1760.2806,11.0
97.02889,0.26989707,-18.257168,7.487793,-0.16942474,99.55047,-16.76054,329.10718,-1743.0294,11.0
36.39675,0.30888274,-18.223648,2.4643755,-0.02916883,39.962227,-5.320908,320.9733,-1803.1581,11.0
42.453842,0.32831547,-18.268078,1.0171769,-0.030712707,46.067085,-5.270628,320.58618,-1797.0653,11.0
44.267063,0.31865844,-18.276934,-5.882698,-0.060020644,47.821693,-5.890616,321.1084,-1795.2792,11.0
45.496525,0.314878,-17.618443,-6.441017,0.5900012,49.022182,-6.2055516,321.35663,-1794.0631,11.0
46.231075,0.31971028,-18.26819,-2.2776031,-0.04896728,49.777832,-6.072615,321.1822,-1793.3159,11.0
48.408363,0.3405343,-18.283722,-1.9804337,-0.02291672,52.047085,-5.323268,320.30875,-1791.0916,11.0
50.342754,0.33437562,-18.292816,5.448973,-0.043484934,53.942074,-5.816548,320.69672,-1789.1722,11.0
52.185974,0.33658308,-18.289879,2.6067522,-0.03635542,55.78733,-5.8892684,320.66748,-1787.3257,11.0
60.220524,0.35667983,-18.348658,-0.3369751,-0.061061382,63.890293,-5.48284,319.8145,-1779.2576,11.0
65.93971,0.30148855,-18.208033,6.891463,-0.031677023,69.20244,-9.555057,323.5874,-1773.7288,11.0
66.77969,0.31307226,-18.22807,4.895958,-0.023762716,70.13425,-8.9007225,322.88263,-1772.8345,11.0
67.61959,0.36470175,-18.320053,-1.3034256,-0.020918028,71.3069,-5.529598,319.45193,-1771.8496,11.0
68.1606,0.3684791,-17.92144,5.807536,0.38272062,71.864426,-5.3113937,319.2033,-1771.305,11.0
69.14006,0.2999593,-18.239265,8.838298,-0.06678216,72.35951,-10.089594,323.9469,-1770.547,11.0
69.15486,0.3652907,-18.332611,9.012149,-0.032675233,72.84115,-5.5986257,319.4362,-1770.314,11.0
70.29006,0.31466255,-18.236069,10.365158,-0.028115483,73.63168,-9.22086,323.00928,-1769.3247,11.0
71.07984,0.33435,-18.257933,9.041433,-0.008650668,74.571594,-7.9259596,321.6645,-1768.4578,11.0
73.07966,0.31490567,-18.238235,13.407276,-0.029728763,76.40286,-9.541389,323.1764,-1766.54,11.0
73.47416,0.37149775,-17.918707,3.1317902,0.38928232,77.18049,-5.449577,319.0479,-1765.9895,11.0
74.07078,0.31505877,-18.25065,21.364933,-0.041795705,77.38807,-9.65004,323.23053,-1765.5504,11.0
74.75965,0.31242287,-18.24065,15.550858,-0.03784595,78.04783,-9.928862,323.4725,-1764.8762,11.0
75.32196,0.36934128,-17.919258,6.9910765,0.38601312,79.01375,-5.731101,319.22784,-1764.1434,11.0
76.035995,0.31993112,-18.261894,17.33805,-0.04218867,79.38276,-9.519633,322.99023,-1763.5659,11.0
77.1139,0.36801085,-17.904325,5.216258,0.39922646,80.79476,-5.953154,319.3513,-1762.3529,11.0
78.00301,0.3153949,-18.25002,9.753609,-0.040401928,81.294655,-10.099148,323.46335,-1761.625,11.0
79.17705,0.33428413,-18.289288,10.156988,-0.040132016,82.62632,-8.754306,322.0471,-1760.3695,11.0
80.40327,0.33652386,-18.276676,5.6802616,-0.023264013,83.864296,-8.699875,321.9244,-1759.1365,11.0
82.01588,0.32952708,-18.282816,26.35131,-0.043004796,85.40981,-9.43112,322.56927,-1757.553,11.0
83.30591,0.32614723,-18.269505,15.825366,-0.036583405,86.66206,-9.848363,322.91678,-1756.2795,11.0
83.999565,0.33329046,-18.294094,12.549971,-0.04685636,87.41529,-9.32791,322.35553,-1755.5563,11.0
84.89077,0.33884525,-18.268593,11.93416,-0.010865547,88.348915,-8.95026,321.92694,-1754.6449,11.0
86.862206,0.3290941,-18.294518,13.340457,-0.055577427,90.22459,-9.984439,322.85605,-1752.715,11.0
87.98888,0.34008884,-18.30324,24.157349,-0.043241292,91.44292,-9.142442,321.9481,-1751.5449,11.0
88.619545,0.3344048,-18.298695,11.639334,-0.049307384,92.02092,-9.704207,322.4771,-1750.9369,11.0
89.99286,0.34462,-18.309984,20.548256,-0.04194929,93.47586,-8.928747,321.62253,-1749.5269,11.0
91.97887,0.34426606,-18.317074,23.300491,-0.049653124,95.45057,-9.14276,321.72726,-1747.5435,11.0
93.93353,0.3514811,-18.321066,23.805382,-0.041576125,97.45676,-8.647087,321.12164,-1745.5676,11.0
95.908806,0.34684494,-18.31409,19.274883,-0.042246915,99.3863,-9.257167,321.6243,-1743.6073,11.0
97.87778,0.357893,-18.323772,14.64574,-0.034355637,101.43795,-8.355287,320.61057,-1741.6086,11.0
99.08316,0.36017287,-18.33036,23.650871,-0.03759506,102.65705,-8.224338,320.41257,-1740.3986,11.0
53.607056,0.39458042,14.057754,-5.621269,32.3895,57.420666,-2.9296906,317.62228,-1785.8582,11.0
66.25471,0.3757678,-17.939377,-0.8473587,0.37374306,69.99382,-4.700534,318.6966,-1773.2065,11.0
69.90582,0.3817136,-17.957481,5.564748,0.36222652,73.66214,-4.506032,318.29996,-1769.5544,11.0
72.67905,0.37297222,-18.341724,0.18521881,-0.031925786,76.39388,-5.2912335,318.93323,-1766.7836,11.0
84.62213,0.37480882,-18.19345,6.4557114,0.11854578,88.32279,-5.8905797,318.87338,-1754.8397,11.0
96.599396,0.3782438,-18.37083,7.303917,-0.054888498,100.29729,-6.294016,318.6154,-1742.8613,11.0
