range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.72056,-0.067333095,-17.137123,-21.508188,-0.07898093,15.877704,-7.3203154,-266.35168,-989.20917,11.0
13.855168,-0.004416989,-17.68414,-16.307165,-0.070898235,16.391928,-6.6090164,-267.18494,-989.4849,11.0
14.040571,-0.15599169,-16.206089,-14.607488,-0.044185363,15.509846,-8.537011,-265.34134,-988.43787,11.0
14.466858,-0.044579957,-17.363544,-14.574924,-0.09674246,16.68691,-7.390316,-266.96686,-988.6788,11.0
14.664115,-0.104583375,-16.69466,-13.24735,0.0028633573,16.431738,-8.24902,-266.2574,-988.13184,11.0
14.905585,0.016796596,-17.855648,-15.883683,-0.07085339,17.473837,-6.7695923,-267.96823,-988.72156,11.0
15.120032,-0.08088537,-16.962349,-12.224989,-0.032692585,17.003403,-8.174379,-266.76462,-987.8578,11.0
15.312299,-0.14607133,-16.271725,-10.982026,-0.0030908666,16.649195,-9.120393,-265.92374,-987.29803,11.0
15.413025,0.0047600986,-17.59251,-13.96419,0.09592298,17.860739,-7.1452055,-268.0621,-988.19055,11.0
15.597904,-0.074962065,-16.987555,-12.06307,-0.0013568382,17.464237,-8.330161,-267.04712,-987.4618,11.0
15.670749,-0.0261556,-17.358292,-11.23279,0.070927955,17.885487,-7.6898556,-267.76343,-987.73444,11.0
15.711776,0.03789362,-18.016178,-11.287431,-0.068709664,18.341932,-6.793728,-268.658,-988.1939,11.0
4.4698024,0.13186884,-18.627098,-22.677,-0.05298035,8.124424,-2.039338,-263.15564,-998.0289,11.0
5.407493,0.16459106,-18.80625,-18.352541,-0.05216738,9.069278,-2.150657,-263.85663,-997.3856,11.0
5.842156,0.12417599,-18.596014,-21.15219,-0.06709994,9.420089,-2.4933777,-263.9405,-996.9024,11.0
6.4350758,0.23199904,-19.115997,-22.352314,-0.054662652,10.161395,-2.0048451,-264.82748,-996.8647,11.0
7.195147,0.25626203,-19.246666,-24.410572,-0.09586746,10.938998,-1.9876034,-265.4681,-996.4236,11.0
8.27155,0.24770518,-19.17942,-19.31261,-0.05888901,11.985062,-2.2498114,-266.16284,-995.59875,11.0
8.987831,0.29503754,-19.33316,-20.166279,-0.06281064,12.758449,-1.9644074,-266.957,-995.37756,11.0
10.1782,0.30281177,-19.354713,-18.973783,-0.06387585,13.947806,-2.0534852,-267.86923,-994.60925,11.0
11.825814,0.31180245,-19.391441,-21.362465,-0.07836409,15.594453,-2.167143,-269.1379,-993.5534,11.0
13.139115,0.31347045,-19.393482,-23.635353,-0.076450534,16.900309,-2.3083258,-270.11414,-992.6746,11.0
14.41162,0.33498505,-19.43288,-18.680895,-0.069664136,18.197886,-2.1559765,-271.25543,-992.03876,11.0
15.753444,0.3435199,-19.455574,-10.38658,-0.07651821,19.545856,-2.1577165,-272.34744,-991.2485,11.0
82.2512,0.5070175,-19.389343,0.4267459,0.019896558,85.90495,5.1211305,-330.41473,-958.3137,11.0
87.43761,0.49642923,-19.43481,-0.026278496,-0.011784885,91.138985,4.5643687,-334.33292,-954.799,11.0
88.71556,0.4950873,-19.461601,3.653386,-0.036983732,92.421715,4.522471,-335.3485,-954.01434,11.0
92.05582,0.48827013,-19.410172,0.43895864,0.021992045,95.790985,4.092512,-337.82886,-951.69385,11.0
98.73944,0.4841917,-19.452553,1.6455064,-0.016306467,102.48569,4.038268,-343.2255,-947.73175,11.0
57.135204,0.58592594,-19.259323,-4.602557,-0.021212678,60.355854,7.8235035,-311.2798,-975.4576,11.0
58.80505,0.5801688,-18.9304,-5.3711042,0.3242613,62.056557,7.737709,-312.6086,-974.3927,11.0
59.622566,0.56087524,-19.305914,-6.383302,-0.00043920043,63.019676,6.7150636,-312.79105,-972.9998,11.0
62.825947,0.56701213,-19.327744,-4.858728,-0.037652712,66.14906,7.4958687,-315.7855,-971.80145,11.0
67.58838,0.54207486,-19.374926,-1.3102155,-0.026849827,71.06982,6.443513,-319.15958,-968.06824,11.0
71.04001,0.5286176,-19.136007,-6.3657804,0.23836361,74.596756,5.8570204,-321.67615,-965.52856,11.0
72.00997,0.55000997,-19.397068,-3.7623029,-0.06613973,75.404,7.478799,-323.27988,-966.37115,11.0
73.13917,0.5388875,-19.02367,-3.6058545,0.3309504,76.613785,6.7983313,-323.86258,-965.1113,11.0
73.58063,0.5346865,-19.352066,-5.1807218,0.010880519,77.08396,6.536039,-324.0903,-964.6235,11.0
36.2195,0.62094486,-19.185642,1.9298658,-0.06192449,39.463066,5.9538784,-293.24466,-986.1691,11.0
42.19934,0.6791574,-18.925144,-6.4550734,-0.04339112,44.81983,9.452661,-299.63586,-985.8711,11.0
45.13272,0.64513487,-19.041008,-1.863225,-0.010012573,48.01106,8.661974,-301.7607,-983.3623,11.0
45.7799,0.6583343,-19.048244,-9.785002,-0.07254328,48.51492,9.386502,-302.59332,-983.6549,11.0
47.046974,0.67311245,-18.973114,-7.0951824,-0.06324255,49.592667,10.342696,-304.02682,-983.79944,11.0
49.765213,0.62422967,-19.023266,-6.2662706,0.088516474,52.74794,8.602995,-305.5671,-980.5422,11.0
50.235195,0.64596313,-18.790236,-4.65215,0.23738754,52.993904,9.761091,-306.44434,-981.3373,11.0
51.64567,0.6267963,-19.087906,-6.3511553,0.014406842,54.570305,9.084712,-307.3267,-979.8663,11.0
53.919437,0.61352706,-18.820774,-7.2430115,0.32913727,56.933777,8.812105,-309.0836,-978.26196,11.0
54.587772,0.6048682,-19.1674,2.6760116,0.011754163,57.673,8.464396,-309.4795,-977.5474,11.0
31.7985,0.7595251,-18.165672,-9.173827,0.27711886,34.01069,9.403487,-290.84247,-992.1573,11.0
32.683193,0.6973604,-18.375399,-8.340856,0.41751942,35.43482,7.739311,-291.0233,-989.9744,11.0
33.81468,0.73166704,-18.561745,-6.1580477,0.046847183,36.20922,9.146849,-292.47498,-990.6625,11.0
27.508354,0.82150185,-17.99094,-6.30301,0.031855553,29.351433,9.639075,-287.2024,-995.07513,11.0
27.694721,0.8334238,-17.714417,-3.784007,0.21959746,29.398218,10.01434,-287.45996,-995.35205,11.0
28.140007,0.8137549,-18.06401,-6.064293,0.015103662,30.017923,9.674152,-287.76334,-994.71356,11.0
29.62286,0.79770434,-18.190273,-1.1679506,0.002068806,31.568062,9.777463,-289.08075,-993.8901,11.0
30.724045,0.7965295,-18.281845,-4.5953035,-0.0813986,32.610813,10.133175,-290.13443,-993.56824,11.0
45.369556,-0.49447146,11.943669,-9.300001,23.589413,30.959558,-37.086956,-261.15982,-956.24615,11.0
48.749058,-0.49127412,-19.162483,-4.923018,-7.4669504,33.103016,-39.70406,-261.36618,-952.86957,11.0
50.496544,-0.46962643,11.849056,-12.323973,23.878517,35.018726,-40.43707,-262.49054,-951.15405,11.0
16.380047,-0.13316116,-16.184792,-13.090539,0.22033995,17.656149,-9.530189,-266.5004,-986.3764,11.0
16.823965,-0.17447916,-15.766465,-21.131563,0.19230148,17.64332,-10.347068,-266.01193,-985.72156,11.0
17.151848,-0.16499461,-15.871937,-22.776447,0.19173016,18.004591,-10.401363,-266.27307,-985.4661,11.0
49.90979,-0.13014658,-18.97115,-14.595937,-2.5345383,45.977604,-27.478626,-278.9605,-955.24774,11.0
55.86017,-0.14367186,11.976596,-14.683728,28.270805,50.589306,-31.306051,-280.45993,-949.44525,11.0
16.311253,-0.056842204,-17.133532,-11.9070835,0.021922136,18.228645,-8.420039,-267.61432,-986.9415,11.0
16.667822,-0.12193717,-16.45908,-16.51662,0.0625004,17.998493,-9.527192,-266.77975,-986.1785,11.0
16.800037,-0.085500225,-16.90662,-16.171999,-0.02142688,18.4253,-9.072172,-267.39212,-986.29767,11.0
18.555723,-0.07246773,-16.857008,-23.884645,0.15282139,20.06659,-9.736666,-268.33408,-984.7983,11.0
39.30881,-0.06804839,12.358285,-18.13827,29.409723,38.276627,-19.69154,-277.2736,-966.0689,11.0
16.445227,0.022188041,-17.710398,-12.226223,0.116724886,18.915934,-7.315461,-268.81808,-987.43494,11.0
17.17054,0.0032251838,-17.623497,-9.330862,0.052463487,19.446175,-7.904071,-268.90353,-986.64734,11.0
18.060024,-0.02584046,-17.37224,-17.019598,0.059706297,20.026453,-8.750485,-268.8787,-985.6214,11.0
18.615398,0.035177585,-17.824865,-13.038724,0.102106966,20.998602,-7.9664583,-270.12582,-985.68823,11.0
18.812473,0.046516895,-18.09176,-15.357793,-0.08009603,21.262196,-7.8465204,-270.40973,-985.63116,11.0
19.740007,0.04852047,-18.174698,-19.745106,-0.1483092,22.135185,-8.162273,-270.9328,-984.86426,11.0
19.854057,-0.019627756,-17.515722,-20.156713,-0.030373948,21.687023,-9.439613,-269.82184,-984.0908,11.0
20.237001,0.01751278,-17.87666,-13.97543,-0.08621223,22.349117,-8.927319,-270.65854,-984.1187,11.0
21.32765,0.038517244,-17.912592,-11.306802,0.03956394,23.523378,-8.959554,-271.59183,-983.40533,11.0
22.260017,0.025301669,-17.851765,-20.665314,-0.0004331136,24.267275,-9.591094,-271.8254,-982.4579,11.0
22.324854,0.04689121,-18.14407,-19.747097,-0.12964877,24.514444,-9.17308,-272.27045,-982.65216,11.0
23.681776,0.054911233,-18.168655,-11.115869,-0.09578543,25.841217,-9.512076,-273.1479,-981.60077,11.0
16.810505,0.054863136,-17.934261,-16.180756,0.13826157,19.463062,-6.9560013,-269.47208,-987.4062,11.0
17.64,0.07678955,-17.984837,-16.294947,0.24155848,20.37297,-6.9041467,-270.24023,-986.9157,11.0
17.742443,0.06768283,-18.201464,-15.196702,-0.03791679,20.411352,-7.091168,-270.1619,-986.74164,11.0
18.321808,0.09857944,-18.404293,-17.093676,-0.033664417,21.147547,-6.768721,-270.94757,-986.5722,11.0
18.480003,0.06711541,-18.211536,-17.73296,-0.051955312,21.09562,-7.3666325,-270.5555,-986.1178,11.0
19.319998,0.08321358,-18.348396,-16.02687,-0.078576006,21.98891,-7.378695,-271.2728,-985.5852,11.0
19.47544,0.113426305,-18.553904,-12.718598,-0.08999129,22.329802,-6.87731,-271.84265,-985.79224,11.0
20.159994,0.09792857,-18.462608,-15.0203,-0.09616193,22.877619,-7.389962,-271.98682,-985.05597,11.0
21.000008,0.056904323,-18.18383,-13.37875,-0.096615076,23.367558,-8.475315,-271.74887,-983.88916,11.0
21.024366,0.13774167,-18.67738,-10.219011,-0.069492586,23.954988,-6.8818645,-273.15775,-984.8374,11.0
21.26887,0.06291707,-18.210903,-11.356133,-0.0808469,23.664305,-8.455925,-272.00082,-983.7312,11.0
21.849442,0.112674884,-18.570305,-21.73634,-0.1110162,24.576008,-7.645876,-273.21417,-983.8545,11.0
22.374382,0.13527611,-18.67466,-14.7642765,-0.0808718,25.229042,-7.331521,-273.92767,-983.7272,11.0
22.825134,0.102449216,-18.36715,-10.2016115,0.028184328,25.425758,-8.176957,-273.59238,-982.9265,11.0
24.177591,0.11595868,-18.172787,-9.937245,0.30663088,26.8085,-8.310671,-274.6353,-982.00885,11.0
24.35999,0.103717566,-18.451977,-13.07237,-0.04860573,26.88603,-8.650539,-274.49927,-981.68787,11.0
24.590715,0.13503,-18.694838,-14.061029,-0.102463186,27.343994,-7.9941974,-275.25473,-981.952,11.0
25.16391,0.098069735,-18.426464,-10.578836,-0.05910996,27.599163,-9.047128,-274.84543,-980.949,11.0
25.599478,0.08518575,-18.316555,-11.835818,-0.033554424,27.898663,-9.502046,-274.82202,-980.4048,11.0
26.039997,0.07940391,-18.334555,-15.192331,-0.09039619,28.260147,-9.794742,-274.94385,-979.9559,11.0
26.245756,0.11353457,-18.502396,-12.620332,-0.037818015,28.751427,-9.022056,-275.7944,-980.2949,11.0
26.879995,0.09205805,-18.431747,-18.585459,-0.10337423,29.164026,-9.768654,-275.69202,-979.44806,11.0
28.432995,0.11902603,-18.422516,-15.437937,0.075523846,30.874903,-9.567373,-277.19708,-978.61,11.0
29.819973,0.1427176,-18.618359,-13.430348,0.017638233,32.405064,-9.326136,-278.579,-977.91003,11.0
30.570724,0.13896514,-18.647614,-2.9434028,-0.03277218,33.090324,-9.653056,-278.94333,-977.2439,11.0
22.70888,0.1707528,-18.796986,-17.731382,-0.01125625,25.773594,-6.657152,-274.7639,-983.95526,11.0
23.68228,0.17221045,-18.865053,-8.3678875,-0.07194145,26.721935,-6.879183,-275.40292,-983.2202,11.0
24.779957,0.18930055,-18.931332,-21.423616,-0.05464918,27.888588,-6.755842,-276.42108,-982.63745,11.0
25.421741,0.156184,-18.836319,-19.345806,-0.12656422,28.291693,-7.7254825,-276.18045,-981.6153,11.0
26.219957,0.18537602,-18.975574,-10.187853,-0.1175963,29.259583,-7.207488,-277.26843,-981.4689,11.0
26.87995,0.19650935,-18.973112,-15.546899,-0.06283048,29.971584,-7.080983,-277.9198,-981.1547,11.0
27.504839,0.15745187,-18.76202,-11.636812,-0.045495585,30.30328,-8.267641,-277.49426,-979.9984,11.0
28.044619,0.20115341,-18.991093,-11.398195,-0.0596861,31.133585,-7.2308726,-278.77426,-980.35315,11.0
29.036612,0.16595955,-18.79099,-13.406652,-0.029818367,31.84289,-8.451304,-278.63516,-978.9484,11.0
30.239944,0.19756594,-18.944946,-5.7086725,-0.029822567,33.2431,-7.847564,-280.12387,-978.61847,11.0
30.647593,0.19368377,-18.94965,-4.776941,-0.052420773,33.61085,-8.059469,-280.29803,-978.23145,11.0
31.499945,0.19020031,-18.816868,-0.8832756,0.06406186,34.411728,-8.370619,-280.76532,-977.51044,11.0
32.339947,0.18528588,-18.839832,-7.666075,0.0177129,35.187366,-8.729222,-281.1844,-976.7657,11.0
33.17994,0.19988804,-18.844908,-18.100613,0.0807833,36.117916,-8.467582,-282.09204,-976.4332,11.0
33.237232,0.15918982,-18.701576,-17.881426,0.024179144,35.830273,-9.789294,-281.08527,-975.5299,11.0
33.372143,0.15422907,-18.424608,-14.363019,0.27464923,35.914375,-9.985315,-281.03873,-975.3217,11.0
34.068638,0.17899346,-18.893473,-14.571413,-0.06653368,36.808052,-9.365907,-282.1259,-975.30096,11.0
35.62294,0.21499367,-19.10043,-11.367656,-0.10848948,38.615047,-8.515414,-284.08884,-974.93304,11.0
36.622166,0.18922187,-18.718857,-13.897615,0.15745352,39.371017,-9.652691,-284.03622,-973.5684,11.0
38.294876,0.17571303,-18.486954,-16.415937,0.3237336,40.86313,-10.562358,-284.7137,-971.9576,11.0
39.059944,0.17401323,-18.51947,-16.126371,0.28271648,41.585236,-10.823531,-285.1464,-971.3232,11.0
39.689922,0.20541988,-18.951225,-17.2788,-0.00077116693,42.497803,-9.778001,-286.49826,-971.63684,11.0
39.903088,0.18432035,-18.54285,-14.670927,0.31004688,42.504116,-10.644282,-285.99637,-970.9307,11.0
31.073286,0.23217452,-19.05236,-3.093795,0.00966154,34.288883,-6.995414,-281.47055,-978.6974,11.0
33.635487,0.23679383,-19.159027,-14.125537,-0.07912143,36.829075,-7.36229,-283.31555,-976.91327,11.0
37.166637,0.22665687,-19.04133,-9.144062,-0.0012028024,40.213768,-8.430624,-285.43478,-974.0661,11.0
37.895294,0.23720054,-18.955994,-5.170287,0.1254671,41.007534,-8.190936,-286.2187,-973.7959,11.0
39.269882,0.25269407,-19.123123,-11.342834,0.015225103,42.470642,-7.8653264,-287.59564,-973.2037,11.0
40.762253,0.23878068,-19.040396,-11.220614,0.04707678,43.830605,-8.694512,-288.21307,-971.73535,11.0
42.939205,0.22936091,-19.120064,-9.899162,-0.06913392,45.884083,-9.517711,-289.39636,-969.8661,11.0
43.55972,0.2505632,-19.18116,-13.671967,-0.05036339,46.671432,-8.739309,-290.49036,-970.03644,11.0
44.519844,0.27067566,-19.273285,-14.373749,-0.0746744,47.771458,-8.034884,-291.79456,-969.96387,11.0
46.615047,0.25418177,-19.208965,-8.922874,-0.065396085,49.705105,-9.137357,-292.71725,-967.93823,11.0
53.835064,0.2710433,-19.25199,-6.0035324,-0.052211396,56.962635,-9.550094,-298.36047,-963.3561,11.0
