range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.966551,-0.26146057,-13.439724,-13.222808,-0.0071844524,16.09607,-10.957162,-325.15573,-938.2257,11.0
16.158443,-0.24125049,-13.647776,-13.565852,0.0076547777,16.450373,-10.82807,-325.51038,-938.0976,11.0
16.21315,-0.29902068,-12.923601,-19.195683,0.08019733,15.88517,-11.574812,-324.59784,-937.88696,11.0
16.380074,-0.32482105,-12.681001,-19.621866,0.017626407,15.721501,-11.9965315,-324.20184,-937.66833,11.0
2.3228517,-0.580618,-9.260181,-22.626799,-0.009247699,5.0820217,-2.6754246,-322.01434,-951.6431,11.0
2.3416483,-0.43966848,-11.16616,-26.524479,0.0744379,5.3594537,-2.4985983,-322.3406,-951.60095,11.0
2.465065,-0.50625634,-10.215397,-25.227716,0.11070116,5.3090005,-2.6942277,-322.17645,-951.48315,11.0
2.513202,-0.3938491,-11.773615,-26.673504,0.06755313,5.5560346,-2.5546296,-322.45554,-951.4319,11.0
2.6516244,-0.48341697,-10.623065,-23.303411,0.022068474,5.4672456,-2.808998,-322.2243,-951.29364,11.0
2.943291,-0.3536944,-12.312125,-24.743294,0.034970045,5.9318724,-2.7905278,-322.59268,-951.0099,11.0
2.9453719,-0.24538149,-13.630418,-27.50514,-0.020096458,6.1473355,-2.5556161,-322.90866,-951.052,11.0
3.2909055,-0.1706233,-14.432917,-28.165998,-0.042936746,6.5633864,-2.5766356,-323.21442,-950.7691,11.0
3.3148024,-0.20975901,-14.009237,-26.927887,-0.017646184,6.506974,-2.6953554,-323.09503,-950.7142,11.0
3.491944,-0.022116398,-15.722824,-26.810902,-0.026315521,6.991593,-2.244927,-323.7557,-950.7491,11.0
3.5296714,-0.45494977,-11.062223,-27.916018,-0.027233507,6.078502,-3.4453287,-322.28534,-950.4134,11.0
3.6166832,-0.3171976,-12.834994,-28.850302,-0.04530641,6.497931,-3.1742103,-322.78104,-950.3525,11.0
3.625124,-0.08058349,-15.266728,-23.348661,-0.044790603,7.0117555,-2.4910786,-323.61334,-950.54724,11.0
3.7517636,-0.0019784684,-15.855736,-25.728405,-0.008113026,7.2573423,-2.2917898,-323.9296,-950.54266,11.0
3.763291,-0.093338065,-15.154595,-24.575394,-0.04315653,7.1078997,-2.6009223,-323.6167,-950.4013,11.0
4.2198863,0.033101104,-16.15495,-22.984322,-0.05947352,7.7416854,-2.3552823,-324.26056,-950.1834,11.0
4.6200066,-0.024855284,-15.704142,-26.393595,-0.028678656,7.997631,-2.7553513,-324.2004,-949.7123,11.0
4.7179675,0.08670914,-16.506454,-19.098352,-0.07056835,8.292776,-2.3154604,-324.70895,-949.8606,11.0
5.0400023,0.047049947,-16.19035,-26.782722,-0.0018060554,8.523198,-2.6121209,-324.69556,-949.4852,11.0
6.6753893,0.117241785,-16.717564,-9.168668,-0.108845554,10.19873,-2.793161,-325.8652,-948.2719,11.0
6.825444,-0.27609333,-13.3316,-24.586674,-0.06387063,9.026004,-5.16084,-323.4471,-947.20703,11.0
6.9878254,-0.25977674,-13.5453,-23.753242,-0.09397879,9.222716,-5.1800647,-323.58575,-947.0661,11.0
7.62709,-0.21445262,-14.0245905,-20.96333,-0.082230255,9.928856,-5.319686,-324.0381,-946.50616,11.0
12.485073,-0.19255848,-14.273066,-14.344195,-0.103702605,13.957512,-8.04284,-325.3834,-941.8333,11.0
12.837208,-0.17832537,-14.436539,-13.9545,-0.12324039,14.348711,-8.101409,-325.64603,-941.53754,11.0
13.357019,-0.15634026,-14.639735,-14.685887,-0.10981625,14.940084,-8.159336,-326.06268,-941.1139,11.0
13.977106,-0.13767596,-14.785564,-17.074314,-0.07725263,15.598125,-8.287879,-326.48523,-940.5933,11.0
14.461398,-0.10073339,-15.155591,-9.27797,-0.109348446,16.286516,-8.096875,-327.13593,-940.29846,11.0
14.898392,-0.1589653,-14.652371,-14.620098,-0.14795002,16.196821,-9.052542,-326.4543,-939.6226,11.0
15.120036,-0.09740747,-15.147284,-17.77709,-0.07161796,16.878126,-8.390508,-327.40164,-939.6938,11.0
15.212839,-0.07609361,-15.392649,-10.1631565,-0.13240129,17.11996,-8.156804,-327.73706,-939.7181,11.0
15.5400505,-0.16144781,-14.639563,-17.993649,-0.15934627,16.706488,-9.444196,-326.59427,-938.9953,11.0
15.719348,-0.117514454,-15.00539,-13.797646,-0.11013381,17.230637,-8.965832,-327.30322,-939.02625,11.0
15.960031,-0.066760965,-15.466293,-15.840982,-0.12740096,17.843637,-8.392884,-328.141,-939.0729,11.0
16.137005,-0.03316738,-15.731945,-16.829763,-0.12107155,18.251966,-7.9989185,-328.70697,-939.11334,11.0
16.23626,-0.16579664,-14.552229,-18.774523,-0.114629544,17.242165,-9.894227,-326.71677,-938.30646,11.0
5.1649666,0.12196457,-16.68222,-17.020468,-0.0481475,8.772077,-2.2963662,-325.08902,-949.56793,11.0
8.057092,0.20262012,-17.109184,-24.366163,-0.09980958,11.69832,-2.5647955,-327.16238,-947.4856,11.0
8.998425,0.23479314,-17.239462,-18.587482,-0.11112471,12.676558,-2.49999,-327.9546,-946.9081,11.0
10.527974,0.2796185,-17.349762,-20.816479,-0.08525923,14.2592,-2.341609,-329.2706,-946.0148,11.0
11.707234,0.28121766,-17.370066,-19.576336,-0.10134452,15.42694,-2.5069938,-330.06064,-945.1391,11.0
13.056688,0.26757738,-17.293442,-21.52681,-0.062119268,16.731535,-2.8910499,-330.81546,-944.0079,11.0
13.878599,0.29979724,-17.413109,-15.010289,-0.09861655,17.609716,-2.5870173,-331.6843,-943.67804,11.0
14.2149,0.27210715,-17.34691,-18.373009,-0.10281243,17.883984,-3.0219085,-331.6159,-943.16846,11.0
14.699955,0.2550295,-17.329042,-23.888306,-0.13495468,18.319407,-3.3484457,-331.74066,-942.63873,11.0
15.539949,0.26369897,-17.326777,-23.101631,-0.10667341,19.169353,-3.367163,-332.38086,-942.07935,11.0
73.27182,0.5072507,-17.475983,-2.668614,-0.058431316,76.94688,4.5026827,-381.7634,-911.0706,11.0
87.22031,0.49634296,-17.505993,2.918439,-0.07515818,90.92253,4.543773,-392.51413,-902.14075,11.0
42.839806,0.5594237,-17.415783,-11.428675,-0.09039385,46.3749,4.5661397,-358.34433,-930.7225,11.0
51.469193,0.5927659,-17.065311,-3.4635205,0.17646421,54.699535,7.326169,-366.5021,-927.50256,11.0
56.26493,0.5674556,-17.238201,-7.952905,0.068803765,59.640854,6.6647005,-369.86972,-923.82654,11.0
58.111435,0.5659254,-17.383348,-5.2967086,-0.072754994,61.483044,6.81823,-371.3818,-922.76306,11.0
60.874084,0.56489927,-17.421782,-3.5472732,-0.10880432,64.23052,7.1137075,-373.6796,-921.2281,11.0
66.77964,0.5322517,-17.436308,-6.3528028,-0.05701784,70.33173,5.7053924,-377.45837,-916.2352,11.0
67.66351,0.54642946,-17.41861,-3.8236814,-0.06584538,71.11275,6.7443795,-378.7239,-916.53174,11.0
69.71585,0.52737916,-17.435717,-4.093167,-0.04811665,73.28616,5.6488247,-379.68924,-914.2974,11.0
71.40406,0.52912545,-17.434902,1.2106586,-0.050233003,74.955894,5.9267297,-381.1487,-913.44,11.0
72.239624,0.5399609,-17.405874,-4.7520413,-0.040574796,75.71099,6.783239,-382.27734,-913.6131,11.0
76.03392,0.52519614,-17.48793,-3.099484,-0.09674117,79.59292,6.058884,-384.79172,-910.56805,11.0
30.391855,0.6256029,-17.24968,-13.669557,-0.10898326,33.70827,5.022378,-348.91696,-939.1946,11.0
31.441107,0.6256219,-17.267784,-12.784749,-0.12715182,34.738644,5.220526,-349.8347,-938.686,11.0
36.09888,0.6858527,-16.926147,-4.149063,-0.018882915,38.839626,8.21936,-354.90454,-938.35754,11.0
36.876286,0.65013754,-16.888634,-7.4576426,0.16447018,39.89549,7.1296964,-355.01605,-936.84436,11.0
39.09269,0.66419625,-17.07654,-2.821661,-0.07825723,41.940895,8.136513,-357.2312,-936.30536,11.0
54.46084,0.6104626,-17.226217,-4.6335754,-0.036612794,57.495876,8.743297,-369.55658,-926.79694,11.0
32.667473,0.73217154,-16.546547,-2.417817,0.13949208,35.10693,8.828547,-352.43082,-941.21844,11.0
33.18027,0.7061332,-16.83622,-5.367155,-0.021380635,35.838646,8.148543,-352.55627,-940.2275,11.0
42.31088,1.1817635,14.058625,20.015236,26.842058,34.945633,28.003551,-364.60233,-956.0361,11.0
51.70061,-0.5326262,14.133051,-3.0722427,24.084108,33.13698,-43.31234,-317.4857,-902.4707,11.0
39.7607,-0.53105354,13.966579,-0.5980911,23.9402,26.42717,-33.435856,-318.66977,-914.3519,11.0
40.407585,-0.48976544,-17.219364,-6.4078584,-6.6623597,28.14798,-32.99345,-320.27393,-913.588,11.0
44.482517,-0.4919737,13.772219,-5.290137,24.298468,30.51875,-36.309063,-319.96716,-909.52356,11.0
48.47258,-0.50527316,-17.192938,-4.625572,-6.8529935,32.391415,-39.88609,-319.11053,-905.57794,11.0
50.49751,-0.51512104,13.890712,-0.023510456,24.091522,33.179848,-41.813805,-318.47946,-903.59314,11.0
51.239174,-0.5169589,13.778336,-4.8996625,23.95307,33.533752,-42.472256,-318.32883,-902.8609,11.0
17.689316,-0.4064978,13.58523,-22.631762,25.263039,15.631571,-13.903863,-322.90982,-936.2623,11.0
17.220078,-0.31362495,-12.78628,-23.263138,0.045827083,16.461962,-12.435486,-324.4886,-936.8567,11.0
17.265179,-0.33268112,-12.525357,-18.668924,0.078610405,16.268469,-12.704845,-324.1674,-936.77405,11.0
16.80007,-0.2516993,-13.573527,-18.682291,-0.032643143,16.839577,-11.366441,-325.46384,-937.4349,11.0
17.213806,-0.21840961,-13.957564,-10.725572,-0.05694717,17.515615,-11.180423,-326.10187,-937.14417,11.0
18.064913,-0.20327285,-13.948468,-13.95825,0.110648006,18.35563,-11.480436,-326.5541,-936.3753,11.0
18.21096,-0.2642955,-13.233962,-19.716785,0.16687112,17.782866,-12.438523,-325.50024,-936.0074,11.0
18.490158,-0.22623429,-13.618198,-14.321263,0.19923453,18.439604,-12.071942,-326.23926,-935.86755,11.0
19.316956,-0.22962858,-13.633091,-10.764295,0.14799394,19.051126,-12.632077,-326.34937,-935.0456,11.0
20.066858,-0.20236734,-13.935287,-16.792688,0.13320881,19.972866,-12.660533,-327.03842,-934.43274,11.0
20.790087,-0.2480476,-13.431077,-20.410818,0.15000805,19.97032,-13.840978,-326.27954,-933.52856,11.0
21.420088,-0.23551771,-13.359449,-23.391804,0.3581945,20.626848,-14.030154,-326.66205,-932.9624,11.0
65.88003,-0.16987182,13.668436,-11.70746,28.065851,58.006805,-38.22734,-339.8304,-890.42584,11.0
16.380047,-0.12823965,-14.953788,-16.387142,-0.15723036,17.699438,-9.462184,-327.3447,-938.3448,11.0
17.641598,-0.13539901,-14.735508,-14.7568445,-0.005782782,18.697374,-10.243496,-327.6095,-937.10535,11.0
18.060059,-0.160321,-14.439301,-9.477791,0.051913604,18.801142,-10.845344,-327.3032,-936.57697,11.0
18.281937,-0.16084504,-14.457495,-8.184696,0.028607033,18.979319,-10.977909,-327.35492,-936.361,11.0
19.089132,-0.18296282,-14.194,-14.1939535,0.07271798,19.405674,-11.778224,-327.1689,-935.4735,11.0
19.372551,-0.11805806,-14.898018,-15.979649,-0.0077230004,20.332457,-10.8957815,-328.44592,-935.5564,11.0
20.394724,-0.17555632,-14.265625,-13.464548,0.07533993,20.556118,-12.412576,-327.64496,-934.249,11.0
20.540522,-0.114187084,-14.92505,-19.283798,0.00047908528,21.367296,-11.442795,-328.88928,-934.4731,11.0
21.886616,-0.14486875,-14.54724,-12.188031,0.092926435,22.15468,-12.713686,-328.67856,-932.9929,11.0
22.672499,-0.112011686,-14.882806,-16.384438,0.062425554,23.210194,-12.515763,-329.61545,-932.468,11.0
45.887707,-0.1284437,13.7831,-15.945004,28.577763,42.62534,-25.254639,-336.34555,-910.2434,11.0
16.574623,-0.08962912,-15.227539,-15.56444,-0.08371354,18.195646,-9.0191,-328.00958,-938.36664,11.0
16.744509,-0.04355517,-15.610846,-11.575474,-0.08220647,18.714298,-8.428416,-328.78635,-938.4873,11.0
17.596655,-0.055101268,-15.520254,-9.101855,-0.08498504,19.375437,-9.001415,-328.92624,-937.6237,11.0
17.62513,-0.09247972,-15.125858,-17.584936,-0.006905817,19.078966,-9.5897875,-328.32147,-937.3623,11.0
18.43828,-0.08255338,-15.265982,-9.026609,-0.0609487,19.872633,-9.841431,-328.76913,-936.6603,11.0
18.480032,-0.051520266,-15.52646,-10.763022,-0.06201135,20.18545,-9.359753,-329.31805,-936.82935,11.0
18.547396,-0.109678,-15.028445,-13.182766,-0.0621564,19.712074,-10.3289995,-328.3333,-936.3891,11.0
19.320036,-0.060534388,-15.504195,-19.711672,-0.11357491,20.845217,-9.9068575,-329.4735,-935.98645,11.0
19.320044,-0.08877181,-15.212926,-9.593718,-0.061643966,20.578508,-10.382746,-328.9637,-935.7923,11.0
20.310549,-0.06805511,-15.34645,-11.150747,-0.018383434,21.64273,-10.512897,-329.6969,-935.01,11.0
20.726969,-0.09496644,-15.1728115,-9.034636,-0.07565736,21.731293,-11.1987705,-329.32507,-934.42694,11.0
20.925962,-0.029229771,-15.533417,-14.971266,0.108188815,22.560177,-10.091448,-330.67114,-934.7451,11.0
21.42004,-0.062106546,-15.301946,-11.221647,0.07566997,22.675365,-10.937197,-330.21722,-934.0223,11.0
22.311874,-0.04245231,-15.501981,-7.8959007,0.03546872,23.664536,-10.976194,-330.9513,-933.3581,11.0
23.531796,-0.05576645,-15.179917,-10.418746,0.24990983,24.60122,-11.815183,-331.13208,-932.11365,11.0
25.200052,-0.07467735,-14.954253,-19.964052,0.31801456,25.842583,-13.021068,-331.31143,-930.39233,11.0
17.55933,-0.029937858,-15.77536,-17.124971,-0.13926311,19.546053,-8.591633,-329.31995,-937.82874,11.0
18.068665,0.0009445562,-16.008076,-10.880556,-0.1390514,20.244095,-8.318274,-330.03085,-937.5909,11.0
18.934057,0.031107962,-16.17833,-15.098294,-0.09640834,21.261759,-8.161726,-330.91217,-937.0585,11.0
19.787693,-0.01657272,-15.861894,-10.231794,-0.12314796,21.653963,-9.35608,-330.4473,-935.8905,11.0
20.259575,0.052573893,-16.348785,-9.803533,-0.124255314,22.647087,-8.282595,-331.8977,-936.07745,11.0
20.580025,-0.012139667,-15.897565,-13.248648,-0.12539187,22.406189,-9.620555,-330.85492,-935.2052,11.0
21.542526,0.044954307,-16.226582,-14.57256,-0.05181971,23.774778,-8.914747,-332.3577,-934.86926,11.0
22.763857,-0.0046796864,-15.878838,-8.111444,-0.051112775,24.44724,-10.413844,-331.91248,-933.2877,11.0
22.791384,0.011453301,-15.962395,-8.579901,-0.017549586,24.626348,-10.091804,-332.25644,-933.42,11.0
23.427105,0.004029552,-15.875965,-8.671171,0.015499604,25.133331,-10.511967,-332.37604,-932.7725,11.0
23.520014,0.036671065,-16.082441,-11.108186,0.037152346,25.527811,-9.848608,-333.10413,-933.0286,11.0
23.55631,-0.006680462,-15.523273,-12.092539,0.2896386,25.143766,-10.794605,-332.20282,-932.54895,11.0
23.67618,0.048240628,-16.35048,-13.110032,-0.15413694,25.776766,-9.65639,-333.4184,-933.0165,11.0
24.178907,0.055079613,-16.38355,-13.570401,-0.14285985,26.304163,-9.693281,-333.79947,-932.64996,11.0
24.839485,-0.01521906,-15.592922,-9.952703,0.15606356,26.211445,-11.535728,-332.5469,-931.2956,11.0
24.85169,0.012960983,-15.82681,-10.168985,0.12876897,26.519009,-10.906657,-333.18628,-931.5811,11.0
25.041958,0.030890528,-16.111736,-15.540303,-0.03129771,26.87321,-10.573793,-333.6715,-931.60944,11.0
25.597198,0.034865346,-16.27072,-15.89018,-0.1632993,27.4234,-10.699139,-334.01334,-931.16046,11.0
25.620026,0.003147912,-15.734692,-14.978659,0.15037544,27.115175,-11.450933,-333.29477,-930.7812,11.0
26.370323,0.016221056,-15.864901,-14.887849,0.113763824,27.938831,-11.451922,-333.92618,-930.2523,11.0
26.796797,0.034006063,-16.16581,-5.8504953,-0.0642008,28.518682,-11.188935,-334.53976,-930.0823,11.0
27.300028,-0.00041919822,-15.877498,-17.583097,-0.01844152,28.599083,-12.244233,-333.92477,-929.22095,11.0
27.830269,0.049446963,-16.164413,-6.0153856,0.039806504,29.634838,-11.196742,-335.39124,-929.3606,11.0
29.40001,0.05633648,-16.2207,-13.056012,0.028059317,31.164394,-11.600947,-336.3058,-928.06964,11.0
21.711863,0.060949203,-16.414555,-17.215752,-0.13640703,24.061174,-8.657236,-332.74258,-934.88324,11.0
25.666594,0.06939129,-16.41266,-15.504643,-0.08162364,27.819298,-9.904679,-334.82657,-931.51624,11.0
27.087774,0.13810876,-16.849302,-16.824953,-0.13136233,29.753286,-8.655204,-337.11182,-931.2349,11.0
27.211725,0.066675805,-16.360783,-4.1592875,-0.04663128,29.235056,-10.527743,-335.51343,-930.1303,11.0
28.589888,0.068865806,-16.324932,-6.6116343,0.0028466797,30.542747,-10.967068,-336.2352,-928.9547,11.0
28.863869,0.07667458,-16.430584,-5.823031,-0.05485245,30.878572,-10.854789,-336.5649,-928.8255,11.0
29.2169,0.13601467,-16.850578,-10.74283,-0.14327143,31.770494,-9.338957,-338.2213,-929.4168,11.0
29.556877,0.1417311,-16.574467,-12.171414,0.16169304,32.144768,-9.277936,-338.54764,-929.22363,11.0
30.136095,0.12654424,-16.490448,-7.5215583,0.16785721,32.56291,-9.882984,-338.48053,-928.4912,11.0
30.801386,0.12896928,-16.674194,-9.803865,-0.0031990202,33.219234,-10.01454,-338.8998,-927.9694,11.0
32.156246,0.14043655,-16.755058,-6.870305,-0.02538471,34.62015,-10.072147,-339.9379,-927.0269,11.0
33.41023,0.1350005,-16.78807,-12.086206,-0.08593977,35.76629,-10.611219,-340.47174,-925.87836,11.0
34.4268,0.12742831,-16.764648,-7.497648,-0.101705596,36.658825,-11.161444,-340.80383,-924.8838,11.0
35.279976,0.12647896,-16.824442,-13.947481,-0.16647968,37.46146,-11.452606,-341.23303,-924.14575,11.0
30.400372,0.15061827,-16.810963,-16.503914,-0.031032555,33.029217,-9.263843,-339.23538,-928.6673,11.0
31.499966,0.14993364,-16.586298,-14.838368,0.19030733,34.078197,-9.594291,-339.82843,-927.7411,11.0
32.45878,0.16121003,-16.920334,-6.992479,-0.08996931,35.09936,-9.513321,-340.66394,-927.14844,11.0
33.17996,0.16645873,-16.962143,-11.842382,-0.107485205,35.840294,-9.541406,-341.2145,-926.6518,11.0
33.2286,0.19179232,-17.065037,-13.016199,-0.099664904,36.10119,-8.740249,-341.9284,-927.0993,11.0
34.093414,0.19784877,-17.119675,-8.404893,-0.1294447,36.989662,-8.749007,-342.60458,-926.5229,11.0
34.859936,0.20064847,-17.098427,-11.9429455,-0.09691632,37.757423,-8.835102,-343.13852,-925.96454,11.0
