range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
35.789444,0.6912387,-18.421741,-6.6806717,0.16262865,38.491653,8.32956,194.5954,-1419.8116,11.0
31.497131,-0.81154114,13.951341,-5.0610046,19.97719,13.859671,-30.567638,240.5828,-1422.022,11.0
49.257843,-0.49641606,13.472877,-2.7801805,24.848076,33.20518,-40.26255,239.45973,-1400.4124,11.0
24.13993,-0.44252813,13.560831,-21.748066,25.751808,19.264704,-19.285786,228.1034,-1422.8933,11.0
17.70008,-0.37745476,-12.987943,-22.076006,0.14075325,16.017427,-13.564284,224.7318,-1428.5425,11.0
19.898935,-0.36611274,-12.832812,-20.694946,0.45374545,17.690878,-15.00645,225.15945,-1426.3751,11.0
31.920145,-0.34347296,12.943804,-18.945183,26.540339,26.560127,-23.141033,227.85307,-1414.6458,11.0
57.4393,-0.3063472,12.931416,-12.477407,27.021109,46.178883,-39.537937,232.42285,-1389.4888,11.0
16.667742,-0.3150989,-13.9472685,-11.90648,0.027895153,16.040997,-12.077036,223.42691,-1429.2565,11.0
17.220078,-0.31368595,-13.898965,-16.530281,0.09476202,16.461246,-12.4362545,223.53174,-1428.7136,11.0
18.04104,-0.3127418,-13.839966,-18.491684,0.16615005,17.07361,-12.983307,223.70503,-1427.911,11.0
16.636251,-0.25117335,-14.7674675,-13.456648,0.01905545,16.718565,-11.25567,222.37808,-1429.0729,11.0
17.504086,-0.27917913,-14.212133,-16.238495,0.22617798,17.07303,-12.180804,223.00749,-1428.3077,11.0
18.248549,-0.26434937,-14.534679,-12.533515,0.08944691,17.810968,-12.463504,222.8889,-1427.5265,11.0
18.63907,-0.23021652,-14.963205,-10.152963,0.07631463,18.511257,-12.221964,222.33305,-1427.0369,11.0
19.320074,-0.22064799,-14.9930315,-13.55726,0.15981276,19.16014,-12.497077,222.25185,-1426.3367,11.0
19.793612,-0.24896316,-14.575365,-17.627394,0.23814827,19.186687,-13.225165,222.87184,-1425.9541,11.0
23.541224,-0.2494691,-14.498256,-14.267,0.30908552,22.081017,-15.60583,223.51268,-1422.2616,11.0
16.834534,-0.17741084,-15.628712,-16.89464,0.018762577,17.62362,-10.39352,221.18146,-1428.7115,11.0
17.453138,-0.2052108,-15.315269,-12.258777,0.017475246,17.844519,-11.142473,221.72362,-1428.1497,11.0
17.640047,-0.12329899,-16.291933,-19.783966,-0.06673402,18.810448,-10.062447,220.30748,-1427.843,11.0
17.943024,-0.1346752,-16.12827,-21.83458,-0.020639643,18.957909,-10.395632,220.52438,-1427.5503,11.0
18.500008,-0.1640743,-15.857515,-16.714123,-0.06333264,19.126,-11.149859,221.09721,-1427.0317,11.0
18.608849,-0.19232102,-15.45786,-14.165576,0.022301046,18.912817,-11.64084,221.62943,-1426.9746,11.0
18.84243,-0.13125993,-16.078163,-12.729634,0.06498174,19.749382,-10.827424,220.509,-1426.6488,11.0
18.980583,-0.19689593,-15.321755,-11.928592,0.10637702,19.162302,-11.92952,221.75725,-1426.6151,11.0
19.322926,-0.1719356,-15.621234,-9.952459,0.08680887,19.718767,-11.7397,221.3174,-1426.225,11.0
19.476473,-0.12646437,-15.922439,-13.729531,0.2702575,20.334068,-11.089327,220.448,-1426.0111,11.0
21.12227,-0.1103227,-16.342503,-12.813015,0.01423783,21.905693,-11.677399,220.18326,-1424.3541,11.0
21.169285,-0.18095858,-15.438401,-18.85646,0.16957639,21.12428,-12.950846,221.67647,-1424.4047,11.0
21.925734,-0.117652275,-16.132355,-9.365822,0.15042242,22.508104,-12.231956,220.36798,-1423.5564,11.0
21.98261,-0.15365033,-15.8646965,-13.871709,0.042200513,22.128252,-12.927272,221.16019,-1423.5433,11.0
22.7873,-0.16952896,-15.685041,-16.184824,0.04947541,22.593336,-13.673943,221.57979,-1422.7701,11.0
22.952166,-0.14284968,-15.958923,-17.087147,0.06293747,23.070755,-13.25981,220.98392,-1422.5596,11.0
23.520077,-0.16400178,-15.672944,-20.398659,0.12202883,23.269468,-13.984073,221.51556,-1422.029,11.0
23.94007,-0.13721772,-16.027454,-18.818573,0.053613618,23.971085,-13.687349,220.91107,-1421.5656,11.0
25.620073,-0.13558924,-15.822171,-22.919376,0.27592131,25.404993,-14.563675,220.96498,-1419.8859,11.0
17.192682,-0.036968242,-17.137352,-24.137165,-0.089424334,19.163816,-8.534636,218.80444,-1428.2903,11.0
17.40523,-0.054940116,-16.92116,-20.851635,-0.03422743,19.207975,-8.908635,219.10785,-1428.0671,11.0
18.1215,-0.05743213,-16.921444,-14.826002,-0.057267323,19.818237,-9.286237,219.13484,-1427.3501,11.0
18.532377,-0.08955673,-16.696148,-16.798399,-0.13464127,19.88961,-10.000571,219.72075,-1426.9352,11.0
18.966553,-0.104091346,-16.302261,-13.653325,0.11666908,20.125076,-10.4558935,220.0004,-1426.5056,11.0
19.195211,-0.08079378,-16.561947,-15.859186,0.0838306,20.546707,-10.18736,219.55869,-1426.2716,11.0
19.483047,-0.07904815,-16.804878,-15.372423,-0.14246595,20.813711,-10.300044,219.52481,-1425.9838,11.0
19.790333,-0.039635133,-17.18106,-21.600327,-0.15667695,21.451965,-9.765323,218.74464,-1425.6929,11.0
20.368647,-0.06007995,-16.577583,-10.055292,0.2623001,21.771513,-10.398429,219.13737,-1425.1023,11.0
20.755228,-0.0488819,-16.916203,-12.996814,0.025612406,22.220978,-10.3775015,218.89722,-1424.7218,11.0
21.000042,-0.06355705,-16.614813,-13.84091,0.19298962,22.29186,-10.763214,219.19762,-1424.4697,11.0
21.84004,-0.057600435,-16.881592,-16.978712,-0.018955823,23.091133,-11.0513735,219.05348,-1423.6324,11.0
21.840052,-0.09808218,-16.404335,-13.324701,0.07396422,22.65646,-11.821196,219.93755,-1423.6302,11.0
22.848814,-0.055819932,-16.882998,-14.952701,-0.0040872456,23.998653,-11.493655,218.98991,-1422.6249,11.0
23.100052,-0.091680564,-16.524479,-18.194643,0.016411716,23.815762,-12.335292,219.81209,-1422.3683,11.0
23.520039,-0.04582208,-17.005255,-17.802532,-0.035956483,24.700308,-11.602928,218.73843,-1421.9608,11.0
24.182844,-0.06411833,-16.793266,-18.141603,0.009338532,25.078918,-12.300324,219.1579,-1421.2871,11.0
25.769829,-0.019611571,-17.196854,-9.534712,0.0013322096,26.998999,-12.04332,217.98622,-1419.7444,11.0
26.282658,-0.02432365,-17.036789,-8.343622,0.121114515,27.404696,-12.380129,218.07875,-1419.2253,11.0
26.581589,-0.036387432,-16.84431,-6.593566,0.20872834,27.528248,-12.799377,218.3823,-1418.9109,11.0
27.30004,-0.031344973,-16.845448,-17.119528,0.25172588,28.230307,-13.003672,218.21324,-1418.1995,11.0
18.727945,-0.031240491,-17.23154,-19.88848,-0.13345739,20.579018,-9.138625,218.63078,-1426.7614,11.0
20.8631,-0.012918278,-17.269753,-13.869925,-0.0150040155,22.654243,-9.757893,218.14447,-1424.6511,11.0
21.760395,-0.011653269,-17.318035,-14.843664,-0.052683275,23.474495,-10.122656,218.0566,-1423.7577,11.0
21.892721,0.011106138,-17.569895,-15.993578,-0.11850893,23.8044,-9.72841,217.55086,-1423.6655,11.0
23.032677,0.055762395,-17.826,-23.299778,-0.03595014,25.246016,-9.252344,216.42497,-1422.647,11.0
23.107227,0.01674175,-17.526386,-14.647885,-0.030327871,24.964191,-10.110479,217.31035,-1422.4683,11.0
23.270876,-0.007412374,-17.373962,-14.699751,-0.073264845,24.878565,-10.6876745,217.85454,-1422.2577,11.0
24.2824,0.030866185,-17.64881,-11.547284,-0.043233734,26.174955,-10.274851,216.85536,-1421.3344,11.0
24.84911,-0.0056776595,-17.353676,-11.915556,-0.03860995,26.322514,-11.32609,217.69661,-1420.6869,11.0
26.140936,0.00039999533,-17.36012,-7.095095,0.004873902,27.55777,-11.734684,217.44191,-1419.411,11.0
26.537521,0.02069744,-17.494175,-6.2092934,0.032907683,28.139692,-11.411516,216.87352,-1419.0646,11.0
26.715336,0.03755934,-17.837906,-14.5552225,-0.18165834,28.480722,-11.069631,216.40782,-1418.9368,11.0
27.318714,-0.0055818553,-17.278301,-11.664251,0.03755666,28.556047,-12.379787,217.50989,-1418.2244,11.0
27.60667,0.011232993,-17.058868,-13.393587,0.39352912,29.011286,-12.081614,217.0258,-1417.9757,11.0
27.80844,0.028498804,-17.605944,-14.7931795,-0.018479627,29.389273,-11.72568,216.52963,-1417.8228,11.0
28.140026,0.008107415,-17.277832,-18.245531,0.14955746,29.460817,-12.381578,217.06464,-1417.4366,11.0
28.886879,0.025334546,-17.495155,-6.366192,0.06794665,30.342949,-12.2371235,216.5034,-1416.741,11.0
28.985767,0.059855398,-17.871052,-12.404484,-0.05172606,30.817331,-11.35256,215.49997,-1416.7653,11.0
29.66755,0.019174043,-17.453331,-9.70871,0.061836183,30.985142,-12.716247,216.6029,-1415.9459,11.0
30.200544,0.055292256,-17.725536,-13.562448,0.061131928,31.89616,-11.9270525,215.46677,-1415.5435,11.0
30.664309,0.019623157,-17.421078,-15.833771,0.09760648,31.902058,-13.107371,216.4902,-1414.9554,11.0
31.514353,0.05070335,-17.599155,-7.9013453,0.15429749,33.06174,-12.549589,215.4325,-1414.2225,11.0
32.119175,0.06339668,-17.82721,-8.164548,0.017204825,33.773075,-12.398262,214.94963,-1413.6787,11.0
33.18001,0.05630214,-17.76859,-12.614186,0.025336824,34.674538,-13.003556,215.0308,-1412.596,11.0
34.354034,0.06487012,-17.534733,-17.443062,0.3200543,35.872837,-13.165074,214.5795,-1411.4741,11.0
24.27894,0.07501721,-17.993683,-18.633276,-0.06851545,26.572575,-9.279389,215.7934,-1421.4801,11.0
24.561775,0.0957896,-18.15606,-17.092855,-0.0925784,27.012484,-8.900206,215.24644,-1421.2849,11.0
25.916332,0.090897515,-18.121925,-16.09184,-0.09031907,28.246698,-9.471845,215.13402,-1419.9293,11.0
27.355673,0.14030588,-18.38416,-14.893918,-0.05058666,30.02696,-8.676409,213.5632,-1418.7742,11.0
27.357796,0.13069879,-18.36208,-13.668146,-0.08373935,29.951147,-8.928063,213.81947,-1418.7158,11.0
27.720003,0.07188595,-17.978195,-17.556742,-0.07454964,29.760838,-10.5765,215.34686,-1418.0673,11.0
28.81792,0.10187657,-18.141647,-13.247132,-0.039110232,31.082481,-10.155638,214.32823,-1417.1259,11.0
29.819998,0.083583616,-18.03073,-12.660487,-0.047581654,31.845392,-10.998066,214.68402,-1416.0464,11.0
30.659975,0.13475588,-18.33929,-13.775835,-0.037419587,33.137608,-9.802512,213.00629,-1415.5132,11.0
30.660002,0.07866004,-17.933985,-14.495573,0.015999503,32.581234,-11.429694,214.69597,-1415.1934,11.0
30.9348,0.11000236,-18.164272,-17.451977,-0.010642723,33.163677,-10.612435,213.6977,-1415.0905,11.0
31.91997,0.14103827,-18.382484,-12.364739,-0.044770796,34.399727,-9.984909,212.54163,-1414.3256,11.0
33.083992,0.1426404,-18.444637,-14.593656,-0.0978988,35.528793,-10.272775,212.23438,-1413.2017,11.0
33.220737,0.12734105,-18.365059,-14.520212,-0.10642062,35.50891,-10.797712,212.70065,-1412.9597,11.0
34.020004,0.07282769,-17.759144,-14.918165,0.15099294,35.65879,-12.791218,214.3601,-1411.8448,11.0
34.515835,0.09984721,-18.093796,-5.8567557,-0.0042053005,36.441895,-12.091362,213.36482,-1411.5095,11.0
35.279984,0.11284796,-18.234968,-11.13075,-0.06372954,37.311783,-11.909617,212.7772,-1410.8429,11.0
35.888535,0.07744275,-17.730307,-7.8283067,0.21141131,37.463833,-13.300373,213.91147,-1410.0239,11.0
35.996048,0.121467255,-18.211304,-11.469477,0.012374191,38.08805,-11.84253,212.33553,-1410.201,11.0
36.539993,0.08702144,-17.7342,-11.2029295,0.27184555,38.195133,-13.200791,213.46375,-1409.4371,11.0
37.16998,0.11816865,-18.145899,-6.636495,0.057870317,39.16618,-12.322444,212.22043,-1409.0265,11.0
