range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6090775,0.10810704,-10.32912,-23.345505,0.06716896,10.11657,-2.8296082,314.2098,-2024.7343,11.0
8.733112,0.12544852,-10.31187,-9.909288,0.1439843,12.17487,-3.3702412,314.99628,-2022.7567,11.0
8.695454,0.17389733,-10.515263,-20.08724,0.09028883,12.258061,-2.9546554,314.59387,-2022.6238,11.0
9.740987,0.1707881,-10.502798,-15.443953,0.09389039,13.259938,-3.254992,315.01358,-2021.6656,11.0
11.683677,0.19650412,-10.572202,-4.8818827,0.09470317,15.209682,-3.4736264,315.46725,-2019.757,11.0
13.817318,0.23398447,-10.646947,-12.2948675,0.10965259,17.395817,-3.4748788,315.73386,-2017.5872,11.0
15.631432,0.2597733,-10.729659,-4.887685,0.07988826,19.248827,-3.4432964,315.92743,-2015.744,11.0
35.350456,0.53317636,-10.866893,7.1647525,0.05795177,39.04431,2.7232919,312.20926,-1995.3463,11.0
37.40755,0.5295341,-10.87074,9.317585,0.057950523,41.104687,2.7868674,312.39624,-1993.2935,11.0
41.37142,0.52103174,-10.871844,14.087631,0.06525953,45.0826,2.8059936,312.8601,-1989.3427,11.0
43.44344,0.5182435,-10.8734665,8.658539,0.06622427,47.15726,2.860876,313.05746,-1987.2767,11.0
45.4219,0.5159664,-10.875614,5.792003,0.06612619,49.137424,2.919951,313.2392,-1985.304,11.0
47.39232,0.513552,-10.885386,17.217644,0.058465123,51.110558,2.962914,313.43604,-1983.3402,11.0
50.957317,0.52256864,-10.880665,-4.1270185,0.054976728,54.627316,3.6963723,313.1349,-1979.7605,11.0
51.671516,0.50569934,-10.878913,2.6282535,0.07136403,55.406727,2.8889854,314.0309,-1979.0848,11.0
21.524694,0.6093893,-10.743126,1.5619707,0.06809515,25.062637,3.0095432,310.228,-2009.19,11.0
23.462166,0.582645,-10.766621,-1.9308882,0.09166245,27.07098,2.7239816,310.75525,-2007.2311,11.0
28.389257,0.54914737,-10.826934,-17.929546,0.07933647,32.06832,2.5000834,311.58408,-2002.2979,11.0
31.405386,0.5482185,-10.849541,6.1144023,0.057886176,35.0685,2.811078,311.63953,-1999.2821,11.0
31.948187,0.6012038,-10.739021,-5.805013,0.08742665,35.374184,4.5481353,309.95242,-1998.7678,11.0
34.02797,0.60875607,-10.70998,0.251153,0.102444924,37.38254,5.143117,309.60562,-1996.7021,11.0
39.469578,0.5409628,-10.853509,7.8549685,0.0626278,43.113125,3.4279487,312.0037,-1991.222,11.0
46.199753,0.53358877,-10.851314,-9.244579,0.073086366,49.84077,3.7928884,312.45807,-1984.4999,11.0
98.435616,0.54242015,-10.82167,1.5663562,0.09276391,101.74068,9.7375965,312.85706,-1932.2621,11.0
24.499805,0.6879021,-10.4274025,-2.3603287,0.20114088,27.587729,5.402085,308.15967,-2006.3931,11.0
26.25718,0.6562869,-10.514177,-10.174161,0.19587362,29.483734,5.0326886,308.75647,-2004.5559,11.0
28.301966,0.63514954,-10.58139,-6.6389523,0.17718904,31.603622,4.8939905,309.15146,-2002.4685,11.0
36.02718,0.61405784,-10.744089,2.6969757,0.058122993,39.31876,5.674495,309.3132,-1994.7157,11.0
20.580559,0.738227,-10.238624,-13.100472,0.23830108,23.508904,5.422094,307.6447,-2010.4393,11.0
22.708223,0.7117661,-10.289078,-17.360744,0.2709012,25.711384,5.479034,307.85553,-2008.2462,11.0
52.60606,0.69738096,-10.481183,-0.85070515,0.12084889,54.68177,12.884751,304.02106,-1978.5911,11.0
30.21881,-0.13261287,-10.620538,-17.74347,-1.3644146,29.32082,-16.97646,330.5831,-2007.3892,11.0
56.642452,-0.100604676,-10.590438,-16.119823,-1.1501753,52.535946,-29.66584,345.99655,-1985.8859,11.0
17.628176,0.27732167,-10.750641,-7.671215,0.090827376,21.266195,-3.4887176,316.2174,-2013.7471,11.0
19.585867,0.2864227,-10.780004,0.5330887,0.07670559,23.226633,-3.6222851,316.58795,-2011.8173,11.0
21.599785,0.29886982,-10.811622,1.5903809,0.06447568,25.256466,-3.6566806,316.86847,-2009.8066,11.0
55.683334,0.23146215,-10.688648,-12.159671,0.062387943,58.380512,-12.020225,329.19083,-1977.9427,11.0
57.64778,0.24183942,-10.700549,-2.8021958,0.07293691,60.422512,-11.833235,329.25308,-1975.8931,11.0
24.779882,0.31689695,-10.831628,-16.220917,0.06956123,28.463785,-3.6489546,317.25012,-2006.6221,11.0
25.46216,0.3186708,-10.836605,-2.5519485,0.06686169,29.146551,-3.6852999,317.36905,-2005.9489,11.0
27.6549,0.3330172,-10.858693,-2.9820952,0.061933428,31.367855,-3.5480552,317.50247,-2003.7273,11.0
29.55556,0.3429848,-10.867369,1.00718,0.063857056,33.287285,-3.4506178,317.63873,-2001.8102,11.0
32.25234,0.35993302,-10.886878,-12.194341,0.05987615,36.01862,-3.156943,317.67877,-1999.0634,11.0
33.338753,0.33771747,-10.858815,1.4525812,0.066944726,37.03726,-3.9775043,318.61688,-1998.1519,11.0
34.019817,0.3450834,-10.878273,-10.478972,0.055045955,37.73874,-3.7949975,318.52087,-1997.4335,11.0
38.429775,0.359397,-10.880012,-8.400441,0.0662996,42.176533,-3.6480725,318.91373,-1993.0106,11.0
39.433628,0.3593274,-10.889464,2.5101807,0.05678904,43.177216,-3.727817,319.11435,-1992.0271,11.0
44.939724,0.37371004,-10.891486,-0.3773651,0.06557418,48.712048,-3.5058115,319.5658,-1986.5062,11.0
49.32072,0.38436565,-10.905217,-1.7515137,0.058388136,53.114517,-3.2546568,319.8509,-1982.1058,11.0
51.236595,0.38233504,-10.909403,-3.947612,0.0530512,55.022324,-3.4577887,320.2841,-1980.2367,11.0
53.44179,0.39545935,-10.905033,7.2222595,0.064063594,57.257477,-2.875886,319.97778,-1977.9475,11.0
55.39472,0.40281007,-10.90686,2.653778,0.06513142,59.22387,-2.5484886,319.8915,-1975.9559,11.0
56.694923,0.38668528,-10.895642,-4.757701,0.06922285,60.485477,-3.5052736,320.99435,-1974.8197,11.0
59.384148,0.40107548,-10.9137535,8.949715,0.057608545,63.20755,-2.784559,320.60938,-1972.0303,11.0
61.404762,0.4073179,-10.91274,6.128975,0.060734175,65.239174,-2.472371,320.5461,-1969.9758,11.0
63.291023,0.40575504,-10.915813,6.279701,0.05717187,67.12172,-2.6256883,320.9268,-1968.1259,11.0
65.36201,0.4198603,-10.933712,-7.94841,0.042712368,69.213295,-1.7670107,320.32834,-1965.9454,11.0
67.42223,0.4159403,-10.907205,-4.8281937,0.0684831,71.26842,-2.064893,320.87347,-1963.9417,11.0
69.497444,0.4170402,-10.922362,-5.274742,0.05354911,73.34471,-2.0304804,321.09134,-1961.8766,11.0
73.3632,0.4232147,-10.927422,-7.2682724,0.04949925,77.217026,-1.6515644,321.18527,-1957.9869,11.0
75.27081,0.42373216,-10.916644,-1.6452713,0.06034231,79.12498,-1.6373597,321.40274,-1956.0913,11.0
