range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.736511,-0.1784499,-12.755938,-9.778639,-0.022626393,26.520277,-16.69456,509.87198,-2126.747,11.0
28.349249,-0.2266506,-12.330478,-9.387242,-0.04547761,26.206299,-18.144852,510.59103,-2125.449,11.0
16.696255,-0.14139824,-13.006178,-21.82248,0.051693518,17.84786,-9.816177,516.1911,-2135.8352,11.0
17.521065,-0.1946099,-12.558534,-22.940475,0.027720165,18.009285,-11.033703,516.3878,-2134.6228,11.0
23.511122,-0.15903063,-14.890083,-21.597408,-1.9844573,23.32785,-13.8824005,512.1173,-2130.3608,11.0
27.06569,-0.16014314,-12.909948,-11.606232,-0.014063259,26.254232,-15.900327,509.89755,-2127.5842,11.0
31.625395,-0.11345416,-13.3400545,-11.154797,-0.049235985,30.827377,-17.220478,505.89978,-2125.001,11.0
33.121754,-0.16069196,-12.958879,-7.72596,-0.06780569,31.254826,-19.316504,506.09525,-2122.8706,11.0
33.743477,-0.14897442,-15.112053,-12.728803,-2.1191027,31.98936,-19.33763,505.39804,-2122.6384,11.0
37.08891,-0.14505756,-13.037079,-13.752679,-0.010471354,34.858192,-21.064163,503.14932,-2120.1577,11.0
39.593906,-0.12209935,-13.087965,-10.071797,0.13188593,37.44216,-21.674175,500.85123,-2118.8281,11.0
39.677837,-0.1368544,-13.055569,-7.4986315,0.04088008,37.199566,-22.212887,501.23892,-2118.3823,11.0
40.564648,-0.15637083,-12.765682,-13.757245,0.16316769,37.50901,-23.354687,501.27206,-2117.1997,11.0
40.691933,-0.12889627,-13.0082855,-11.84686,0.15507613,38.22616,-22.48992,500.33594,-2117.8208,11.0
41.5632,-0.14791106,-12.768606,-14.508367,0.23350117,38.532463,-23.619865,500.36865,-2116.6506,11.0
42.34571,-0.10744635,-13.1481285,-11.6119585,0.191423,40.10097,-22.603226,498.57352,-2117.1714,11.0
45.29325,-0.1398795,-12.885214,-13.361165,0.18558171,41.84349,-25.372519,497.7041,-2114.017,11.0
46.123413,-0.13437577,-13.010545,-12.575528,0.10683373,42.67737,-25.61147,496.9746,-2113.5479,11.0
46.777958,-0.12520167,-13.242005,-6.793416,-0.047862276,43.458355,-25.602766,496.22433,-2113.3308,11.0
47.88011,-0.09677563,-13.332871,-8.345888,0.09204846,45.09944,-25.027222,494.48697,-2113.4084,11.0
48.199913,-0.15212256,-15.250568,-6.1662035,-2.2848146,43.95658,-27.448757,496.27988,-2111.4197,11.0
30.94262,-0.05947722,-13.704684,-10.507917,0.006560496,31.078789,-15.41677,505.13864,-2126.6553,11.0
31.61822,-0.029913994,-13.984941,-5.796305,-0.06028168,32.10544,-14.909399,504.00928,-2126.845,11.0
33.059334,-0.053040415,-13.734914,-12.817462,0.02382468,33.041367,-16.235998,503.49588,-2125.3047,11.0
34.11376,-0.040872626,-13.840747,-9.229183,0.006212325,34.164944,-16.363945,502.457,-2124.8582,11.0
39.621857,-0.038403526,-13.773946,-5.3237715,0.09066544,39.10287,-18.806122,498.43365,-2121.095,11.0
40.34798,-0.06746718,-13.452695,-9.813784,0.19880617,39.19779,-20.173065,498.73718,-2119.7588,11.0
53.61128,-0.07222263,-13.639913,-7.204309,-0.024383549,50.690548,-26.797298,489.64432,-2110.1006,11.0
54.836807,-0.06036327,-13.718927,-5.1431108,-0.014264846,52.07427,-26.82393,488.32712,-2109.6758,11.0
55.07075,-8.639969e-05,-14.102843,-2.2980409,0.024804797,53.772453,-23.970898,485.87802,-2111.9175,11.0
55.86007,-0.015966728,-14.116343,-8.613745,-0.095213525,54.106625,-25.105412,485.88538,-2110.7349,11.0
16.423588,-0.026137006,-14.686592,-22.332838,-0.7355404,18.559422,-8.025382,514.9931,-2137.3445,11.0
33.508106,0.04785625,-14.443502,-9.257146,-0.015992543,34.873188,-13.387601,500.92017,-2127.5034,11.0
38.057655,0.042494003,-14.3231535,-5.772229,0.07245246,39.006218,-15.298927,497.51434,-2124.481,11.0
38.69496,0.0014027671,-14.033658,-8.723272,0.103796504,38.95484,-16.99884,498.054,-2122.8682,11.0
39.86017,-0.0013013362,-13.960132,-7.633597,0.15949264,39.966106,-17.587337,497.2555,-2122.013,11.0
25.269691,0.064870544,-14.58345,-18.074108,-0.057460688,27.407587,-9.868886,507.0531,-2133.0266,11.0
35.409096,0.14271995,-14.9095545,-1.3065231,0.012992716,37.755257,-10.9428425,497.45532,-2129.0127,11.0
38.13141,0.093763076,-14.749935,-2.7918687,-0.06636158,39.777653,-13.503384,496.25766,-2125.9775,11.0
40.003666,0.08897119,-14.599208,-1.6348633,0.059074488,41.476418,-14.312441,494.86456,-2124.713,11.0
40.50173,0.12863843,-14.792855,-6.408876,0.06459557,42.46135,-12.96076,493.53152,-2125.723,11.0
40.739994,0.09067723,-14.62266,-4.425032,0.044665623,42.192398,-14.497622,494.23245,-2124.329,11.0
31.591122,0.14647059,-14.967898,-11.142343,-0.028511161,34.13457,-9.724926,500.57065,-2131.2236,11.0
50.52768,0.1580679,-15.022163,-9.006266,-0.032035902,52.4461,-14.572184,484.4363,-2121.2993,11.0
56.86931,0.18429603,-15.157789,-4.809195,-0.060354874,58.934696,-14.873789,478.31064,-2119.1384,11.0
58.73341,0.22374262,-15.194898,-6.2302017,0.044347882,61.27301,-13.08386,475.55536,-2120.1775,11.0
58.870213,0.17029746,-15.001611,-5.653815,0.03983914,60.661484,-16.169111,477.031,-2117.4,11.0
59.749332,0.21296774,-15.170273,-2.0402634,0.032581884,62.12696,-13.9266405,474.98087,-2119.1243,11.0
58.72598,0.23467202,-15.276326,-6.9760847,-0.0019753778,61.397644,-12.454155,475.25433,-2120.7446,11.0
16.246689,0.31778243,-15.501215,10.381256,-0.019867014,19.992939,-2.6191688,512.0608,-2142.1072,11.0
18.2338,0.331043,-15.522314,8.385596,-0.017798606,21.993107,-2.61362,510.14407,-2141.5354,11.0
20.237993,0.34316546,-15.533918,13.148347,-0.010609043,24.0105,-2.5798285,508.20273,-2140.9856,11.0
22.221867,0.34993032,-15.54514,9.915993,-0.01233469,25.999254,-2.6143792,506.3085,-2140.379,11.0
24.169863,0.3574929,-15.542186,10.153029,0.00039433513,27.955065,-2.6000311,504.43173,-2139.8284,11.0
26.209463,0.36057535,-15.564258,1.2751076,-0.017948437,29.994581,-2.6798184,502.50195,-2139.1636,11.0
28.146824,0.36695927,-15.584995,-8.258542,-0.031432778,31.939407,-2.6469474,500.63037,-2138.6338,11.0
32.213627,0.37199038,-15.575836,12.268894,-0.017004035,36.007275,-2.7665431,496.77,-2137.3457,11.0
34.204784,0.37589645,-15.57439,7.7163544,-0.011738535,38.00264,-2.7609298,494.85785,-2136.7754,11.0
36.274677,0.3748388,-15.58,-1.6085815,-0.018358903,40.06644,-2.9239426,492.92883,-2136.024,11.0
39.64791,0.34141448,-0.30275214,-0.9894059,15.217983,43.329994,-4.451857,490.2449,-2133.6194,11.0
43.589207,0.3048697,-15.762253,-11.829256,-0.30608073,47.073925,-6.4075212,487.2244,-2130.6667,11.0
29.399801,0.45139465,-0.31649244,24.861713,15.2732935,33.2564,-0.25287586,498.67865,-2140.5461,2.0
29.623543,0.45015088,-0.31881425,26.555813,15.271244,33.480656,-0.2863147,498.47357,-2140.4495,2.0
31.07979,0.43131578,-0.32558945,-2.165207,15.265653,34.939423,-0.85135394,497.23987,-2139.4875,2.0
33.270897,0.40847203,-0.31449187,4.1915627,15.270763,37.118122,-1.6219394,495.37613,-2138.121,2.0
35.87274,0.39582092,-0.33381355,2.9526443,15.244626,39.70352,-2.1476014,493.05234,-2136.8718,11.0
37.69706,0.43581682,-0.3035169,-5.9223533,15.287946,41.557056,-0.713904,490.86398,-2137.71,2.0
38.20107,0.37853223,-15.610549,4.304386,-0.04545377,41.9976,-2.9012024,491.07324,-2135.4885,11.0
42.198677,0.38797054,-15.548355,-9.482727,0.024602272,46.00964,-2.7338264,487.18353,-2134.4912,11.0
46.20075,0.38245377,-15.582168,-4.72906,-0.013637338,49.994072,-3.1812587,483.49762,-2132.9133,11.0
