range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6483994,-0.3994704,-10.918649,-23.838943,-0.06737389,6.9776406,-4.147888,587.1489,-2162.4956,11.0
15.877654,-0.20132776,-13.0154915,-23.848555,-0.026662104,16.618938,-10.150366,579.4165,-2154.1775,11.0
1.9440739,-0.70500064,-6.4900603,-24.530724,0.26789266,4.6697383,-2.4674125,588.93604,-2164.722,11.0
2.2146459,-0.59095263,-8.209567,-25.85323,0.1715136,5.00557,-2.595343,588.64545,-2164.5105,11.0
2.3208325,-0.40491268,-10.706974,-21.54077,0.07917346,5.4071703,-2.4298923,588.21454,-2164.5652,11.0
2.4273872,-0.39825913,-10.914337,-22.366938,-0.048610855,5.490207,-2.498509,588.15234,-2164.477,11.0
2.5739095,-0.3431305,-11.503067,-22.050077,0.0031896674,5.691065,-2.508926,587.96124,-2164.4146,11.0
2.81534,-0.32672283,-11.763206,-21.818056,-0.072976686,5.89501,-2.6454751,587.8002,-2164.2292,11.0
2.9400125,-0.2641615,-12.297942,-22.665714,0.06446846,6.107988,-2.5947886,587.58136,-2164.2224,11.0
3.0450082,-0.11936221,-13.876387,-26.563442,-0.14781034,6.4470744,-2.3059642,587.17847,-2164.4124,11.0
3.1399639,-0.19556317,-13.066973,-21.428032,-0.023204898,6.393938,-2.5543275,587.2948,-2164.1865,11.0
3.23438,-0.13001828,-13.532544,-24.065624,0.104973555,6.5896335,-2.4350257,587.0747,-2164.2505,11.0
3.3600132,-0.22645752,-12.690076,-9.437503,0.054240625,6.50893,-2.7670896,587.23956,-2163.9512,11.0
3.5827026,-0.05742059,-14.201773,-19.42937,0.024925385,7.015035,-2.3975015,586.6543,-2164.1753,11.0
3.6513193,-0.23589782,-12.67455,-7.4223824,-0.024175784,6.7172527,-2.973376,587.0925,-2163.6975,11.0
3.6727078,-0.11963685,-13.701317,-25.72232,0.024932196,6.979843,-2.6378756,586.7512,-2163.9524,11.0
3.8006792,-0.029110951,-14.360192,-21.356953,0.07610483,7.2566233,-2.4053187,586.4232,-2164.1042,11.0
4.322522,0.042443883,-14.938817,-17.819805,-0.024675123,7.851763,-2.3583207,585.83655,-2163.994,11.0
4.4830723,0.011283022,-14.654446,-20.675371,0.060850646,7.9444323,-2.5480661,585.7968,-2163.7864,11.0
5.101578,0.10176551,-15.23881,-18.941288,0.013706725,8.678955,-2.3744476,585.0425,-2163.7615,11.0
5.454391,0.05627685,-15.058938,-23.810867,-0.061154265,8.925485,-2.7226834,584.89575,-2163.3608,11.0
5.542356,-0.2526344,-12.523867,-25.082758,-0.042806905,8.1386795,-4.2228694,586.04803,-2162.1191,11.0
5.563285,0.0018709771,-14.720531,-15.405863,-0.068114564,8.906782,-3.040968,584.9972,-2163.0586,11.0
5.861731,-0.23293936,-12.702635,-24.305431,-0.022698699,8.457735,-4.3360314,585.7698,-2161.9265,11.0
6.3185263,-0.21069172,-12.8680725,-25.287388,0.030595941,8.901993,-4.5081606,585.3861,-2161.644,11.0
6.7572155,-0.096531935,-13.781307,-20.928656,0.13709866,9.680869,-4.1318293,584.5358,-2161.8032,11.0
7.284907,0.11930153,-15.357317,1.6590828,-0.015000877,10.782199,-2.9700305,583.16864,-2162.636,11.0
8.024349,-0.042162847,-14.353834,-19.451817,-0.012743335,10.983667,-4.393718,583.3471,-2161.2092,11.0
5.8799944,0.14467822,-15.38172,-22.6899,0.08218689,9.491928,-2.3898892,584.2619,-2163.5337,11.0
6.7371855,0.18495071,-15.624292,-15.490999,0.01210639,10.385679,-2.3748665,583.39545,-2163.3142,11.0
7.559986,0.1971817,-15.69541,-20.78445,-0.011632309,11.205088,-2.4897134,582.6347,-2162.9888,11.0
7.7403116,0.19625425,-16.201538,-22.781109,-0.5212711,11.378585,-2.5393767,582.4803,-2162.8953,11.0
7.9324355,0.2161495,-15.828408,-18.83509,-0.07579893,11.601181,-2.4313724,582.2372,-2162.9412,11.0
9.208745,0.17990604,-15.596809,-12.147974,0.01936622,12.767984,-3.0342643,581.26904,-2162.0537,11.0
9.985187,0.26902258,-16.00433,-22.39737,-0.08983735,13.706,-2.3613915,580.1875,-2162.4575,11.0
11.200576,0.22730488,-15.811286,-0.5934639,-0.020840263,14.817116,-3.022609,579.2884,-2161.5283,11.0
13.13085,0.25981435,-15.907507,-3.1388862,-0.018020222,16.78715,-3.0039172,577.38226,-2161.0303,11.0
14.1357155,0.31837043,-16.179495,-22.56372,-0.15403572,17.897724,-2.3615527,576.14215,-2161.3594,11.0
15.151445,0.2736792,-15.952446,-2.957859,-0.02582193,18.811823,-3.1513848,575.46686,-2160.3577,11.0
59.672085,0.50151664,-15.992178,-0.3668332,0.10293845,63.404785,3.195664,530.7684,-2154.8025,11.0
72.239555,0.50042176,-16.083141,4.489609,0.013164966,75.95057,3.937195,518.4664,-2152.232,11.0
72.64658,0.5029034,-16.084543,10.7564125,0.009038466,76.34496,4.1432214,518.0318,-2152.3274,11.0
86.44051,0.50394446,-16.099949,0.59687376,-0.0075396327,90.10216,5.152622,504.4905,-2149.6982,11.0
99.551636,0.49597907,-16.106487,3.9018145,-0.005551007,103.23373,5.248985,491.7922,-2146.3516,11.0
19.657385,0.6072441,-14.9928055,-14.726466,0.8968236,23.23049,2.6461866,569.6839,-2164.7954,11.0
27.616207,0.6062051,-15.842895,-16.555775,0.04962251,31.078024,3.9727046,561.7629,-2164.02,11.0
29.58756,0.6079088,-15.463291,-8.752391,0.4244813,33.01238,4.3559327,559.7957,-2163.883,11.0
35.68763,0.5704486,-16.036106,-11.178301,-0.054671492,39.22645,4.077143,553.87164,-2161.9863,11.0
40.03316,0.6001853,-15.940442,-5.0185637,-0.031529434,43.356003,5.836032,549.42554,-2162.6023,11.0
40.577267,0.5335391,-15.669059,-7.1889615,0.38273004,44.24513,3.244101,549.24634,-2159.868,11.0
84.526146,0.5516318,-15.640204,0.59110594,0.37982428,87.8235,9.036556,505.67227,-2154.0432,11.0
18.942823,0.7026439,-15.481928,-5.739808,0.06988251,22.134323,4.2879543,570.31177,-2166.667,11.0
21.072378,0.7050494,-14.702367,4.4510794,0.8390818,24.17532,4.8975854,568.1823,-2166.7207,11.0
21.079401,0.6650525,-15.116059,-11.132853,0.5859498,24.389738,4.0823693,568.18896,-2165.8777,11.0
21.788279,0.64639604,-15.740387,-7.9250536,0.027939396,25.168655,3.8464653,567.499,-2165.446,11.0
25.250818,0.6299671,-15.790744,-9.950685,0.031437956,28.6382,4.162574,564.0678,-2164.8423,11.0
26.3344,0.6282607,-15.794355,-15.898999,0.03317565,29.710117,4.327136,562.99023,-2164.7205,11.0
33.29692,0.62634385,-15.81142,6.853347,0.022064509,36.556725,5.5935917,556.0509,-2164.1492,11.0
33.724438,0.62691504,-15.507312,7.2160215,0.324405,36.97289,5.6933136,555.62317,-2164.1365,11.0
85.6355,0.6490829,-15.739147,4.7146635,0.01996615,87.562096,17.394146,503.73538,-2162.1775,11.0
16.799995,0.7805457,-14.380287,-9.935497,0.79058653,19.673697,4.971584,572.5074,-2167.9712,11.0
19.809204,0.7364218,-14.854097,-10.17344,0.5440012,22.783073,5.158489,569.45764,-2167.3372,11.0
20.245739,0.7777607,-15.168048,-4.527198,0.018045913,22.936108,6.0817466,569.0681,-2168.188,11.0
63.092793,0.7370697,-15.171809,2.4572515,0.22316858,64.11834,17.998476,526.20233,-2168.9016,11.0
73.61321,0.66884655,-15.632956,1.8226032,0.054897577,75.48981,16.272816,515.6799,-2164.2576,11.0
76.048035,0.67134726,-15.611598,1.5358982,0.066801146,77.81494,17.019201,513.2404,-2164.369,11.0
59.781147,0.8842986,-14.374841,8.526634,0.14627065,57.738735,25.201115,530.47253,-2177.524,11.0
89.112526,-0.99346566,-13.411932,22.827488,-11.10047,16.396069,-88.92635,600.26587,-2078.2102,11.0
49.04342,-0.8262355,-4.801702,17.941036,0.13506778,18.74521,-47.429943,587.12933,-2117.6426,11.0
49.136654,-0.87091845,-5.6973596,16.814127,-1.4515488,16.667318,-48.138206,589.3202,-2117.5032,11.0
18.398876,-0.777133,-5.7587633,-5.8937883,-0.07410944,10.2979965,-17.935743,587.556,-2148.3196,11.0
27.368816,-0.7805003,-14.542852,-7.0429516,-8.909069,13.350304,-26.370728,586.8197,-2139.3796,11.0
49.05522,-0.7421552,-6.2104554,7.998204,-0.0013050849,22.621582,-46.02569,583.0205,-2117.9824,11.0
18.502504,-0.7581114,-5.954699,-4.7975016,0.016089559,10.662765,-17.906542,587.19635,-2148.2522,11.0
18.93907,-0.73444253,-6.4300337,-11.115683,-0.106231414,11.238153,-18.142797,586.70294,-2147.8735,11.0
96.66945,-0.6145844,-8.02592,5.825287,0.027100604,51.895332,-84.59034,564.8703,-2073.0962,11.0
19.988033,-0.6729052,-7.2912607,-16.785015,-0.06671443,12.764181,-18.595167,585.34863,-2147.037,11.0
88.23327,-0.5298066,15.303939,-0.49679565,24.511694,54.02952,-73.28188,559.8486,-2083.451,11.0
70.38576,-0.5055506,-9.414436,4.4980426,0.11188679,45.273926,-57.612583,564.1941,-2100.8665,11.0
71.40026,-0.5045583,-9.36677,-3.7716293,0.17246783,45.928112,-58.391174,563.76666,-2099.9438,11.0
71.725075,-0.44935387,-10.085278,-5.2741575,0.15726443,49.252785,-56.233612,559.9929,-2101.155,11.0
98.25929,-0.4360272,-10.264424,1.0173995,0.14330263,67.053856,-75.942444,547.9758,-2077.4717,11.0
17.131598,-0.47271404,-9.935722,-8.069884,0.012897906,14.38932,-14.213882,582.6326,-2150.8398,11.0
73.080315,-0.42895442,-10.414297,3.4190614,0.08034825,51.25503,-56.32772,558.08527,-2100.5398,11.0
73.42103,-0.43068254,-10.402423,6.11384,0.07103359,51.379345,-56.66927,558.05475,-2100.1777,11.0
40.325535,-0.3528904,-11.306876,-2.8964767,0.08847427,32.269394,-29.31914,569.3335,-2131.5784,11.0
41.946705,-0.34479672,-11.440668,-13.283465,0.046731826,33.651485,-30.229536,568.2381,-2130.338,11.0
99.19775,-0.35351837,-11.418055,1.6420898,-0.029877229,73.70072,-71.144775,540.3044,-2080.3608,11.0
39.969494,-0.28183338,-12.033939,-11.865962,0.14338946,33.961445,-26.995693,567.0919,-2133.3777,11.0
40.75191,-0.24356087,-12.388905,-14.67026,0.18438403,35.55407,-26.316484,565.37695,-2133.616,11.0
42.52876,-0.23698929,-12.569608,-14.586685,0.069832295,37.110947,-27.215467,564.1099,-2132.3406,11.0
42.55018,-0.2509068,-12.415138,-13.806601,0.08356122,36.75527,-27.689241,564.5773,-2131.9766,11.0
43.975563,-0.29030523,-11.993448,-11.49855,0.093800716,36.73217,-29.910795,565.1815,-2129.8386,11.0
95.79334,-0.28117192,-12.187967,-0.7514526,-0.003641846,76.04464,-63.674137,536.08545,-2086.9565,11.0
16.632292,-0.22781126,-12.752249,-21.248238,-0.021333998,16.958519,-10.949974,579.2982,-2153.3167,11.0
18.562418,-0.23853385,-12.645833,-20.635963,-0.021892058,18.355062,-12.29554,578.30286,-2151.6523,11.0
39.97116,-0.22342615,-12.623382,-13.721799,0.15086013,35.44642,-25.194733,565.187,-2134.7268,11.0
44.590168,-0.20089673,-12.909862,-15.085302,0.08309066,39.703125,-27.22458,561.61066,-2131.6528,11.0
46.257496,-0.17563598,15.188507,-4.784949,28.418837,41.726532,-27.268438,559.6694,-2131.0803,11.0
48.577747,-0.17312734,-13.230276,-10.707129,0.023169786,43.695763,-28.50125,558.0918,-2129.3748,11.0
72.247734,-0.155727,-13.354887,-9.423772,0.056589033,63.816593,-41.010574,541.95013,-2112.032,11.0
74.12351,-0.14808124,-13.455866,-7.835599,0.02376772,65.68766,-41.585644,540.29504,-2110.9868,11.0
92.72036,-0.1459106,-13.337705,-4.4463854,0.1611355,81.31043,-51.675446,527.86066,-2097.157,11.0
17.315544,-0.12856299,-13.698456,-19.880138,-0.048410807,18.486841,-9.9673395,577.56586,-2153.8647,11.0
17.794487,-0.15426695,-13.397128,-22.152046,0.027424,18.641682,-10.606851,577.5839,-2153.207,11.0
18.060047,-0.12024626,-13.71087,-22.743782,0.0102112815,19.1956,-10.23859,576.9529,-2153.4172,11.0
18.480068,-0.20013994,-13.039295,-20.32307,-0.039110154,18.723236,-11.681673,577.78674,-2152.1484,11.0
18.613636,-0.1459755,-13.508902,-18.804005,-0.0106348405,19.40753,-10.934342,576.9306,-2152.6904,11.0
18.883434,-0.19752537,-13.027169,-17.435993,-0.0020532603,19.076944,-11.881624,577.4978,-2151.8628,11.0
19.320057,-0.13711421,-13.588902,-21.704063,-0.012880936,20.091084,-11.179339,576.3351,-2152.275,11.0
19.59902,-0.16953419,-13.274966,-22.993029,0.011443085,19.972208,-11.858781,576.6278,-2151.6504,11.0
22.631414,-0.12572047,-13.525544,-18.911152,0.1488862,23.011633,-12.758022,573.93005,-2149.9863,11.0
23.100058,-0.11136934,-13.652019,-22.522232,0.14383619,23.582829,-12.725919,573.37036,-2149.8677,11.0
34.860104,-0.13696124,-15.491086,-19.808113,-1.9137315,33.14941,-19.603893,565.9394,-2140.724,11.0
45.161278,-0.13547863,-13.586515,-12.293813,0.0037414243,41.840714,-25.133718,559.0,-2133.1106,11.0
57.46954,-0.09987648,-13.87293,-5.4282165,0.018118262,53.268093,-30.052824,549.26013,-2125.37,11.0
88.48793,-0.070921324,-14.119987,-1.4211975,0.002729046,81.212006,-43.674194,525.8598,-2104.9048,11.0
89.556854,-0.06958574,-14.143797,-2.7623687,-0.010679689,82.20443,-44.088722,525.0106,-2104.2449,11.0
91.573166,-0.12023386,-13.689443,-4.0499573,0.03174362,81.6195,-49.064297,526.8784,-2099.5962,11.0
20.302872,-0.03771545,-14.345228,-11.465819,0.02857914,21.92539,-9.965438,574.2469,-2152.9658,11.0
21.919912,-0.06814709,-14.1006,-8.07741,0.043693196,23.050821,-11.292214,573.50824,-2151.3906,11.0
22.162777,-0.09181313,-13.778598,-15.843691,0.17814256,23.004585,-11.865733,573.7031,-2150.8494,11.0
55.663944,-0.057894655,-14.199504,-7.282706,0.023586728,52.86683,-27.097076,548.87317,-2128.3276,11.0
57.01211,-0.017521672,-14.467077,-7.3165193,0.051696427,55.104103,-25.688454,546.34503,-2129.101,11.0
60.984566,-0.062149,-14.198116,-9.921396,-0.0075423177,57.42761,-29.84839,545.19226,-2124.4778,11.0
66.02946,-0.030152883,-14.446522,-10.0942745,-0.01773483,62.838867,-30.388086,540.1113,-2122.5396,11.0
25.116762,-0.004337317,-14.565043,-16.958166,0.04518667,26.578835,-11.410103,570.13434,-2150.3528,11.0
65.16807,0.07491086,-15.158188,-8.87718,-0.052272007,64.821266,-23.734762,536.4554,-2128.4414,11.0
66.32949,0.07580919,-15.130014,-8.677359,-0.01901785,65.92876,-24.089539,535.4795,-2127.8088,11.0
84.97557,0.07200513,-15.044966,1.3666824,0.044432584,83.26253,-30.966911,520.55237,-2116.6313,11.0
86.58172,0.013673852,-14.843573,-2.2765396,-0.112511225,82.82788,-36.203064,522.3434,-2111.692,11.0
87.1147,0.06787881,-15.170424,-5.4732027,-0.10470094,85.13264,-32.064457,519.03503,-2115.0823,11.0
87.65157,0.07373362,-15.024245,-0.82815707,0.07499397,85.81687,-31.778446,518.2998,-2115.179,11.0
34.375874,0.101608105,-15.312518,-12.863061,-0.060829148,36.3297,-11.988011,560.8753,-2147.241,11.0
83.52967,0.09040113,-15.159621,-2.7678971,0.032192994,82.44553,-29.011118,520.82855,-2118.7327,11.0
85.9181,0.09604085,-15.1834955,-2.1357894,0.03868865,84.85554,-29.364305,518.5952,-2117.7607,11.0
87.79848,0.14745325,-15.563999,-5.126149,-0.08739903,88.02411,-25.699505,514.57733,-2120.4675,11.0
88.93512,0.14782897,-15.453121,-3.2288482,0.02518844,89.12321,-25.991116,513.59296,-2119.8982,11.0
46.781445,0.16195436,-15.52072,-10.733507,0.020271553,48.893394,-13.368745,549.1119,-2142.6174,11.0
47.077095,0.20251803,-15.635834,-10.248064,0.06788019,49.657715,-11.600561,547.91113,-2144.1238,11.0
47.45991,0.1976656,-15.670453,-13.945447,0.015150672,49.97626,-11.913109,547.68555,-2143.7388,11.0
59.901993,0.16541356,-15.877447,-6.5074096,-0.32157806,61.579445,-16.722315,537.7472,-2136.058,11.0
60.00563,0.19821917,-15.77558,-5.80042,-0.08789197,62.174633,-14.844942,536.681,-2137.714,11.0
89.87989,0.15882745,-15.563353,-3.8036666,-0.03597038,90.30488,-25.310534,512.2743,-2120.2456,11.0
16.79993,0.2950289,-15.96893,-8.431591,0.008890229,20.492838,-3.0635564,573.82153,-2160.002,11.0
17.108374,0.29414964,-15.976632,-5.775261,-0.0007764687,20.796091,-3.121843,573.5441,-2159.8665,11.0
19.060501,0.31248534,-16.029675,-0.32621384,-0.015404321,22.774858,-3.051782,571.61615,-2159.4158,11.0
21.046711,0.3246685,-16.051563,-2.745034,-0.01474485,24.775978,-3.042208,569.6824,-2158.9006,11.0
23.079857,0.33131433,-16.08104,-3.5276847,-0.032924302,26.813059,-3.1159816,567.7357,-2158.296,11.0
23.515507,0.34655124,-16.370049,-22.066887,-0.29870954,27.281105,-2.8049777,567.2026,-2158.4734,11.0
25.074844,0.3396916,-16.072903,6.942625,-0.011557575,28.8182,-3.1158206,565.80054,-2157.771,11.0
26.215164,0.35539427,-16.824356,-21.888348,-0.74124944,29.989655,-2.8156564,564.5914,-2157.7537,11.0
27.013983,0.3495412,-16.07722,3.254036,-0.0017624638,30.772646,-3.0376852,563.89386,-2157.3345,11.0
29.045277,0.35316724,-16.100176,-4.249199,-0.019914351,32.805244,-3.1085246,561.9508,-2156.7336,11.0
33.07779,0.36361352,-16.109085,-4.03069,-0.016168617,36.850723,-3.0984197,558.04395,-2155.6836,11.0
35.06505,0.36418915,-16.107641,1.8778908,-0.014078467,38.83421,-3.2223814,556.1622,-2155.0444,11.0
37.0864,0.36752912,-16.106194,4.3917227,-0.008986011,40.859028,-3.244224,554.21375,-2154.4932,11.0
39.058117,0.3694901,-16.107243,15.991263,-0.007978804,42.83128,-3.303073,552.3258,-2153.9197,11.0
40.250927,0.33957046,-16.123083,1.2374208,-0.061921287,43.923214,-4.582804,551.6072,-2152.3987,11.0
40.944572,0.346927,-0.07415895,4.6126337,15.997705,44.641575,-4.349807,550.8529,-2152.4353,11.0
41.14324,0.3719651,-16.127657,8.090771,-0.025886238,44.91843,-3.3404257,550.3213,-2153.337,11.0
43.059902,0.37444675,-16.12231,10.019981,-0.018125374,46.837864,-3.3567834,548.47314,-2152.8184,11.0
30.239798,0.40625763,-0.10366474,12.788769,16.022684,34.086254,-1.604883,560.3207,-2157.849,2.0
30.812683,0.43023598,-0.08074972,17.25095,16.05152,34.67214,-0.88332486,559.5662,-2158.392,2.0
31.375854,0.42948142,-0.09959853,16.552494,16.032625,35.23515,-0.91034985,559.02997,-2158.2185,2.0
33.658188,0.4496353,-0.115746245,-10.755535,16.014526,37.515144,-0.24732348,556.6559,-2158.2612,2.0
34.399803,0.41578013,-0.12515424,-6.3203545,16.004656,38.252644,-1.4018977,556.2466,-2156.9539,2.0
36.69793,0.42629862,-0.08915379,11.132301,16.04278,40.556137,-1.0628276,553.9347,-2156.6777,2.0
37.379745,0.434137,-0.080369085,3.9893105,16.051987,41.23967,-0.7765793,553.2001,-2156.775,2.0
38.797337,0.4201379,-0.08669397,11.91888,16.044212,42.652344,-1.3225828,551.97974,-2155.878,2.0
45.049156,0.37641633,-16.116474,11.868843,-0.010443123,48.828716,-3.3909557,546.5608,-2152.264,11.0
47.0305,0.37854227,-16.124403,6.4306374,-0.016449777,50.812386,-3.409496,544.65125,-2151.7263,11.0
49.076847,0.3859942,-16.11818,5.48808,-0.004063294,52.875046,-3.1622043,542.5958,-2151.4248,11.0
51.071724,0.3765007,-16.113977,0.43953705,-0.00786873,54.840786,-3.746405,540.85175,-2150.346,11.0
53.10109,0.38551354,-16.119854,-6.613635,-0.0061084717,56.892933,-3.3895938,538.7778,-2150.1528,11.0
55.024525,0.39073125,-16.130943,-0.85598755,-0.013374895,58.827694,-3.2002466,536.86096,-2149.8289,11.0
57.078793,0.37674347,-16.131718,-5.0584335,-0.025386114,60.837982,-4.0908904,535.1542,-2148.4426,11.0
58.928673,0.38594943,-16.116829,-11.359302,-0.002747239,62.714333,-3.6591086,533.2302,-2148.368,11.0
