range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.617614,0.27520546,-10.79049,-14.388943,-0.02307531,17.301548,-2.8827105,403.68967,-2103.471,11.0
14.279947,0.27850845,-10.768723,-24.283005,0.004135976,17.962801,-2.942304,403.0978,-2103.1702,11.0
15.047229,0.3115135,-10.785751,-21.860958,0.03503884,18.79044,-2.5711145,402.1915,-2103.2075,11.0
20.921267,0.5217494,-1.3397037,-5.923619,9.508688,24.704731,1.087918,395.34143,-2104.409,2.0
30.659796,0.46501836,-1.3627487,-17.055914,9.52559,34.507053,0.18388188,386.57547,-2099.9302,2.0
30.85281,0.5072597,5.7599597,-15.36755,16.621881,34.634914,1.4909885,385.97144,-2101.0962,2.0
38.565704,0.47696614,-2.7786775,-14.23283,8.104157,42.393642,0.87229246,378.99707,-2097.641,11.0
81.10602,0.4988991,-6.2513165,16.605186,4.617373,84.80658,4.3831043,338.31247,-2085.153,11.0
81.135124,0.47013858,-6.274745,17.848198,4.6114254,84.948364,2.0542438,339.0455,-2082.9382,0.0
81.89944,0.4468198,-6.2775702,8.10024,4.6161637,85.75481,0.17091519,338.99597,-2080.8901,0.0
82.73945,0.45969868,-6.282277,1.1727586,4.6080117,86.57658,1.2452748,337.83405,-2081.5825,0.0
82.41251,0.5329932,-4.978442,12.099453,5.857882,85.88664,7.2656984,336.23932,-2087.4287,0.0
40.784985,0.6581217,-10.599023,-0.6203213,0.011024862,43.644657,8.277534,375.08594,-2104.0525,11.0
42.243313,0.63756365,-10.630647,-6.4449415,0.028093351,45.249657,7.7494926,373.79175,-2102.9663,11.0
45.45043,0.6732751,-10.561755,-4.164358,0.00952944,48.03899,9.975146,370.37543,-2103.997,11.0
46.199852,0.6167689,-10.444754,-10.396278,0.25865653,49.3086,7.5976486,370.0793,-2101.318,11.0
50.885387,0.6005963,-10.768907,-6.3727584,-0.03395383,54.059196,7.628459,365.6569,-2099.5828,11.0
52.079887,0.66230184,-10.628727,4.454691,-0.029129315,54.614166,10.976013,363.89865,-2102.485,11.0
69.24411,0.6049811,-10.742683,4.256738,-0.016005643,72.12,10.93267,347.6603,-2095.945,11.0
77.87383,0.61435056,-10.646918,3.9122925,0.06138672,80.50114,13.1011,339.07318,-2094.8467,11.0
85.4327,0.5940877,-10.793256,2.1797824,-0.04640078,88.229866,12.734011,332.03323,-2091.636,11.0
21.851992,0.7338928,-9.970052,-8.088601,0.42199022,24.750757,5.709822,393.58258,-2108.6833,11.0
28.865425,0.72330487,-10.467919,-10.965061,-0.041797556,31.543781,7.474415,386.62,-2107.7998,11.0
30.53654,0.694543,-10.5598345,-4.3398714,-0.047046274,33.38306,7.101864,385.0505,-2106.7708,11.0
34.161396,0.75385004,-10.277817,-4.7738924,0.04682371,36.312218,9.970266,381.26572,-2108.3467,11.0
34.911705,0.7448231,-10.2878685,-2.1088657,0.067769565,37.12207,9.904806,380.53806,-2107.985,11.0
35.89206,0.69110894,-10.175457,0.707077,0.34709895,38.592125,8.350944,379.75003,-2105.9966,11.0
44.220005,0.73632544,-10.302476,-3.6626139,0.081571184,46.103157,12.373811,371.28226,-2106.943,11.0
52.919903,0.6762899,-10.558297,-4.598689,0.0049855583,55.2618,11.884559,362.96,-2103.0881,11.0
16.916513,0.8470108,-10.018379,-13.760511,-0.062291127,19.368917,6.055879,398.45123,-2111.003,11.0
16.871042,0.9095602,-9.510603,-12.8567295,0.14935762,18.875818,6.991379,398.56174,-2112.0547,11.0
50.28316,0.891616,-9.723682,11.121599,0.025149567,49.01789,21.41699,365.2182,-2114.2576,11.0
40.739876,-0.95251924,-9.043516,4.820223,-6.9903665,11.237453,-40.766327,423.38623,-2070.547,11.0
43.763508,-0.7951427,-3.717204,-2.0262957,-0.012390088,18.432611,-41.96601,417.15088,-2066.7617,11.0
44.50198,-0.7749897,-3.9516284,0.83958435,-0.04108721,19.521112,-42.3552,416.2847,-2065.996,11.0
45.694046,-0.7534943,-4.0069923,-3.9081573,0.12122765,20.856218,-43.115498,415.3273,-2064.7944,11.0
45.91018,-0.7836301,-3.808473,-3.4214,0.0140550295,19.644783,-43.81131,416.7105,-2064.5981,11.0
48.806763,-0.7623045,-3.9913616,4.781682,0.047865026,21.614172,-46.163055,415.7551,-2061.6833,11.0
49.560017,-0.75155985,-4.1113033,-1.4661942,0.03641449,22.383152,-46.66834,415.22867,-2060.9287,11.0
43.674282,-0.74104416,-4.3186135,-5.1586027,-0.065179594,20.60842,-41.035263,414.785,-2066.8179,11.0
49.804344,-0.7140422,-4.5057693,-4.3127165,0.016937884,24.194092,-46.16424,413.36002,-2060.7244,11.0
50.708153,-0.7200898,-4.3660407,-6.8741274,0.0966371,24.282782,-47.113647,413.6302,-2059.8098,11.0
50.957214,-0.698944,-4.6826334,-6.337285,-0.010786463,25.364706,-46.897243,412.54526,-2059.6091,11.0
51.48655,-0.67600465,-4.919379,3.7504778,-0.022987805,26.653025,-46.86647,411.33762,-2059.1592,11.0
68.14812,-0.6561341,-5.0509114,0.31183338,0.037907127,35.23726,-61.19491,408.6871,-2042.6678,11.0
47.43516,-0.63837296,-5.214331,-6.2859507,0.04478873,26.444849,-42.413536,409.87756,-2063.371,11.0
48.05458,-0.6076684,-5.4526477,-6.447174,0.096937545,28.026302,-42.23592,408.3432,-2062.949,11.0
49.190964,-0.59894735,-5.641448,-8.239836,-0.010304288,28.967636,-43.000797,407.75314,-2061.8892,11.0
50.16162,-0.64156103,-5.1543703,-0.08428764,0.07430175,27.602222,-44.887047,409.7213,-2060.6448,11.0
66.5664,-0.6277814,-5.3329577,0.651207,0.026932584,36.171833,-58.8982,406.96655,-2044.4534,11.0
31.754562,-0.56204486,-5.951829,-5.754273,0.019611819,21.06432,-27.390142,409.29535,-2079.3184,11.0
61.440105,-0.55425847,-5.8402624,-6.4379163,0.20195726,37.548748,-52.08049,403.1567,-2050.2725,11.0
68.987625,-0.5325218,-6.1538906,-5.809555,0.08396458,42.932194,-57.55645,400.19128,-2043.1891,11.0
78.140205,-0.56188655,-10.536245,-1.1012387,-4.5633616,46.206013,-66.3712,400.42438,-2033.789,11.0
27.93008,-0.5605443,-5.949911,-12.826656,0.035198122,19.02746,-24.15288,409.98462,-2083.0806,11.0
28.50337,-0.4930414,-6.5980234,-10.371592,-0.012435475,20.91794,-23.535692,408.00012,-2082.9517,11.0
45.951077,-0.51514393,-10.675223,-12.235348,-4.2830787,30.539244,-38.112823,404.479,-2065.8442,11.0
60.40107,-0.4893271,-6.581752,-6.9164643,0.036030732,40.186714,-48.95618,399.54727,-2052.194,11.0
69.527695,-0.47327814,-6.705546,-4.552676,0.050289832,46.561756,-55.56949,396.08344,-2043.6864,11.0
23.357256,-0.4927896,-0.34845415,-11.652655,6.2393193,17.842941,-19.409323,409.3232,-2087.9248,11.0
25.967278,-0.4335471,-7.0014143,-13.202373,0.08862786,20.609694,-20.543066,407.1752,-2085.8447,11.0
28.26378,-0.46687973,-6.7777815,-7.5238557,0.032610327,21.3611,-22.893532,407.35022,-2083.3833,11.0
30.610584,-0.4576778,-6.83841,-15.285961,0.04995249,23.034628,-24.560879,406.4154,-2081.2139,11.0
30.72215,-0.4098735,-7.273086,-11.383375,0.010804641,24.226904,-23.700867,404.98904,-2081.5698,11.0
31.58525,-0.4720154,-6.772462,-6.9197607,-0.005837556,23.290142,-25.60176,406.5646,-2080.1526,11.0
32.868053,-0.46099392,-6.844066,-17.347973,0.016264895,24.363646,-26.388704,405.86005,-2079.0232,11.0
23.073702,-0.37275627,-7.587773,-11.285708,-0.008210221,19.786955,-17.395144,406.7703,-2089.0732,11.0
23.707653,-0.39642328,-7.387323,-5.3898063,0.0048916936,19.814024,-18.236303,407.0575,-2088.2822,11.0
24.255272,-0.41583753,-7.2240334,-11.654879,0.011401955,19.831171,-18.95486,407.30838,-2087.6086,11.0
24.360111,-0.38937384,-7.3052387,-15.509783,0.14321694,20.37971,-18.602911,406.66837,-2087.7317,11.0
30.567131,-0.38620278,-7.41786,-13.450002,0.05577416,24.660107,-23.098774,404.36325,-2081.968,11.0
73.50898,-0.3313545,-7.8371105,-7.9053435,0.05991792,56.7586,-51.742226,385.19446,-2043.454,11.0
22.23111,-0.27234772,-8.25744,-12.319331,0.06852936,20.740461,-15.166246,405.05737,-2090.7888,11.0
23.000101,-0.27037394,-8.17705,-6.336314,0.16277453,21.353876,-15.632145,404.6608,-2090.1284,11.0
23.347712,-0.33174038,-7.899649,-6.7425246,-0.00551788,20.655245,-16.918367,405.78708,-2089.1936,11.0
23.940104,-0.29391548,-8.197849,-15.689266,-0.025379848,21.697939,-16.666733,404.72546,-2089.04,11.0
25.878315,-0.32384452,-7.668597,-10.72397,0.2845825,22.616997,-18.528692,404.56345,-2086.97,11.0
31.96657,-0.26011297,-8.406353,-13.072158,0.004974688,28.385439,-21.202793,400.20026,-2082.3452,11.0
16.538351,-0.2170801,-8.695373,-20.646675,0.0060984544,16.993158,-10.751729,406.89774,-2096.279,11.0
21.347029,-0.23841937,-8.527442,-10.74622,0.032132912,20.531042,-14.033117,404.83112,-2091.9187,11.0
22.880587,-0.23348397,-8.592314,-10.084877,0.0004280588,21.798994,-14.902598,403.97662,-2090.6404,11.0
23.673624,-0.24184513,-8.349263,-12.593566,0.18716718,22.297243,-15.549532,403.7542,-2089.8547,11.0
23.940084,-0.18555263,-8.739441,-14.329925,0.16440344,23.32011,-14.643879,402.4682,-2090.316,11.0
24.499134,-0.18519692,-8.896584,-14.340579,0.009494011,23.77962,-14.962413,402.1598,-2089.8496,11.0
24.659266,-0.23745902,-8.636742,-7.884613,-0.07069663,23.132528,-16.083403,403.17685,-2089.049,11.0
25.678926,-0.21682888,-8.44623,-9.641858,0.25688818,24.255638,-16.302092,402.2152,-2088.429,11.0
25.783926,-0.19404005,-8.856019,-10.115436,-0.0057926322,24.690693,-15.895166,401.6602,-2088.6453,11.0
26.46009,-0.17909934,-8.858473,-14.856345,0.08571029,25.467548,-15.972533,400.9676,-2088.285,11.0
27.748402,-0.20152615,-8.827593,-18.68736,-0.025188131,26.154736,-17.220247,400.7928,-2086.8713,11.0
28.474483,-0.24348937,-8.455416,-20.31239,0.06987049,26.0068,-18.59736,401.44147,-2085.6475,11.0
23.797014,-0.17493828,-9.043653,-16.524218,-0.07365663,23.349842,-14.354449,402.33313,-2090.5737,11.0
24.53593,-0.14561166,-9.180304,-13.667417,-0.032811865,24.35919,-14.183143,401.3323,-2090.358,11.0
25.34028,-0.16818373,-8.946505,-14.442652,0.06506178,24.71152,-15.099444,401.3454,-2089.3762,11.0
26.152376,-0.14628164,-9.153351,-16.580452,-0.009826882,25.700058,-15.086058,400.42255,-2089.0217,11.0
26.51301,-0.15493356,-8.973112,-13.920693,0.11880565,25.874216,-15.475453,400.40543,-2088.5955,11.0
36.69343,-0.11624081,-9.334239,-1.3572617,-0.016868407,35.09542,-19.955036,393.50665,-2081.0125,11.0
37.380104,-0.12426992,-9.272857,-6.9172754,-0.0011337192,35.521435,-20.57022,393.3395,-2080.283,11.0
37.597954,-0.12984946,-9.213731,-9.454217,0.025918836,35.59395,-20.863398,393.381,-2079.984,11.0
38.220093,-0.1049554,-9.352726,-11.500043,0.02778905,36.619263,-20.387718,392.25238,-2080.0447,11.0
39.26121,-0.10511896,-9.1798115,-12.717725,0.19979686,37.50832,-20.929518,391.62805,-2079.2117,11.0
39.87478,-0.14398803,-8.971767,-13.822309,0.18532267,37.20997,-22.558126,392.50977,-2077.8103,11.0
36.540066,-0.064240836,-9.65013,-9.672892,-0.05179455,35.919453,-18.231916,392.1017,-2082.3064,11.0
37.138077,-0.057414457,-9.650839,-4.268801,-0.017530233,36.56501,-18.295996,391.52612,-2082.007,11.0
37.800056,-0.03806832,-9.655785,-9.166068,0.07419398,37.488205,-17.962337,390.545,-2081.974,11.0
38.10649,-0.027157003,-9.817742,-7.66342,-0.034845278,37.948677,-17.731346,390.0317,-2082.0176,11.0
39.327114,-0.05830997,-9.5969925,-9.601423,0.0317538,38.476048,-19.364166,390.1483,-2080.3057,11.0
40.07783,-0.030431388,-9.737103,-8.825979,0.030035293,39.653324,-18.729717,388.8196,-2080.4578,11.0
40.740063,-0.034990385,-9.683692,-12.01765,0.061331768,40.160824,-19.19332,388.5205,-2079.8389,11.0
41.58007,-0.04580591,-9.671599,-14.557121,0.020150516,40.703,-19.974224,388.30704,-2078.9124,11.0
51.05181,-0.066621274,-9.597083,-10.094645,-0.011048081,48.593304,-25.301203,382.95865,-2071.0366,11.0
63.607304,-0.0032607068,-9.919957,-4.070891,-0.025243195,61.423805,-27.760996,371.95865,-2063.9888,11.0
64.26007,-0.009250531,-9.912121,-10.58827,-0.044906612,61.849754,-28.38655,371.7954,-2063.2498,11.0
75.87921,0.0007055966,-9.859873,-2.9913774,0.052855454,72.65723,-32.70932,363.36554,-2055.2234,11.0
78.83212,-0.0071439845,-9.800866,-7.1477113,0.07605981,75.0713,-34.515007,361.79446,-2052.6504,11.0
36.341015,0.031609084,-10.051472,-7.437993,-0.0037472735,37.267174,-15.004897,389.65216,-2084.8022,11.0
65.15344,0.046514947,-10.09712,-10.610097,0.0122951,64.12916,-25.450739,368.5889,-2065.1294,11.0
66.21088,0.046610806,-10.122426,-5.135724,-0.01262117,65.10973,-25.84657,367.8254,-2064.3977,11.0
66.47514,0.057257205,-10.158829,-5.4911957,-0.006346209,65.6195,-25.290827,367.14572,-2064.7246,11.0
67.99555,0.06580603,-10.2090645,-7.6377,-0.023145482,67.244774,-25.312305,365.64462,-2064.101,11.0
73.68395,0.040353972,-10.052803,-4.4620104,0.03138545,71.84643,-29.11074,362.78223,-2058.8657,11.0
74.728264,0.077000216,-10.181957,-6.2350907,0.046618935,73.81937,-26.967865,360.1547,-2060.1228,11.0
76.78462,0.038289342,-10.031401,-4.8194933,0.04424825,74.646065,-30.452494,360.6809,-2056.5803,11.0
77.20073,0.06119385,-10.149987,-5.0091524,0.01798477,75.6961,-28.975918,359.1577,-2057.5615,11.0
77.761925,0.037024766,-10.033664,-8.2136965,0.036733516,75.50886,-30.921808,360.05405,-2055.8242,11.0
31.870152,0.07211914,-10.2384405,-21.431456,-0.02830715,33.641273,-12.048233,391.92108,-2088.8938,11.0
42.03231,0.10306574,-10.344812,-16.035534,-0.021885356,43.581657,-14.444272,383.58093,-2082.9783,11.0
52.38144,0.12442915,-10.448,-13.14419,-0.052969318,53.716457,-16.767008,375.03302,-2077.0586,11.0
75.17474,0.108696856,-10.434028,-8.76254,-0.09163645,75.03944,-24.881182,358.24707,-2061.6074,11.0
76.128845,0.080367066,-10.177764,-6.1569963,0.06339163,75.22026,-27.220078,358.9476,-2059.3684,11.0
76.39279,0.1230083,-10.341669,-9.309725,0.048712958,76.53701,-24.235321,356.61676,-2061.651,11.0
79.06056,0.10822909,-10.352071,-0.6754196,-0.011283927,78.70683,-26.166132,355.31894,-2059.0525,11.0
81.87616,0.08861113,-10.209458,-1.4253525,0.06200874,80.8401,-28.588526,354.23758,-2056.0112,11.0
19.2418,0.20036195,-1.2611367,0.7009117,9.351571,22.569231,-5.1957307,399.65735,-2099.3674,11.0
23.123955,0.20547234,-1.2811531,-11.708982,9.34402,26.371252,-5.987801,396.4212,-2097.2205,11.0
96.36283,0.1756925,-10.5666275,-1.5879272,-0.017986303,96.97185,-25.518932,338.1193,-2052.8718,11.0
97.07336,0.19725128,-10.650481,-5.9738436,-0.045497045,98.175575,-23.6741,336.31665,-2054.1377,11.0
17.219942,0.26343286,-10.772174,-19.599602,-0.025116516,20.82363,-3.660019,400.70795,-2101.4417,11.0
17.816887,0.27226496,-10.801202,-6.371052,-0.038732037,21.438053,-3.6074948,400.11795,-2101.2622,11.0
21.825542,0.27471966,-10.797492,-11.930069,-0.030887738,25.401651,-4.2087903,396.66095,-2099.2322,11.0
22.130423,0.23071553,-1.2470765,-14.197296,9.435594,25.524914,-5.2152133,396.9202,-2098.252,11.0
24.28602,0.23557799,-1.2083296,-4.659507,9.484634,27.658981,-5.5393505,395.05902,-2097.1587,11.0
25.727772,0.2846327,-10.816739,-11.750412,-0.03409821,29.292875,-4.584211,393.1873,-2097.4387,11.0
28.470293,0.24435031,-1.2019335,-15.837382,9.508964,31.808033,-6.1281714,391.4252,-2095.0713,11.0
33.738728,0.2907414,-10.831305,-13.585884,-0.039309047,37.2425,-5.5898213,386.17932,-2093.5535,11.0
37.70761,0.2994306,-10.844586,-11.714868,-0.039978474,41.215557,-5.840648,382.5834,-2091.8455,11.0
81.334114,0.24869598,-6.11938,11.584213,4.6000953,83.76875,-15.860122,346.7923,-2066.7424,11.0
41.72112,0.31984624,-10.869025,-3.6355057,-0.037995502,45.299095,-5.5428686,378.6812,-2090.6057,11.0
42.419796,0.32264388,-10.882688,-10.72218,-0.048388645,46.006657,-5.506078,378.01056,-2090.3772,11.0
45.766804,0.31764463,-10.856961,-5.0080566,-0.028563885,49.305622,-6.1125474,375.1726,-2088.589,11.0
47.448837,0.33979228,-10.884272,-15.210402,-0.031787425,51.08857,-5.2666745,373.20306,-2088.7126,11.0
48.356388,0.32276684,-10.873925,-9.552373,-0.039484523,51.905697,-6.1727734,372.78076,-2087.5679,11.0
49.665424,0.34289417,-10.894048,-3.981128,-0.038614795,53.309456,-5.326644,371.16318,-2087.8323,11.0
50.63202,0.33781242,-10.892079,-11.512556,-0.04153187,54.247227,-5.6728067,370.421,-2087.1626,11.0
52.919704,0.3479742,-10.896427,-6.059993,-0.036390595,56.573948,-5.362073,368.1452,-2086.5872,11.0
53.727005,0.35198173,-10.903555,11.307556,-0.040084414,57.39665,-5.2186813,367.3281,-2086.415,11.0
54.59969,0.3527357,-10.903518,-1.350441,-0.039420668,58.269688,-5.251056,366.52948,-2086.0608,11.0
55.43969,0.34864318,-10.905657,-3.7996674,-0.0450349,59.08739,-5.547132,365.88016,-2085.4822,11.0
57.11967,0.3597036,-10.909921,-3.4120376,-0.04032553,60.81269,-5.064372,364.09894,-2085.2898,11.0
57.52921,0.35364315,-10.900975,-0.67134094,-0.03613226,61.19334,-5.443216,363.88617,-2084.7969,11.0
58.95949,0.36709565,-10.9286,-6.0372896,-0.053749274,62.67883,-4.7702713,362.25702,-2084.87,11.0
61.31964,0.3614004,-10.911698,2.4127915,-0.040844195,65.00825,-5.281532,360.28394,-2083.5305,11.0
61.5925,0.35913235,-10.913081,4.4759016,-0.04391691,65.269745,-5.4412117,360.10043,-2083.2852,11.0
65.367935,0.36521536,-10.896223,-8.800542,-0.022652622,69.063385,-5.3352895,356.53864,-2081.9749,11.0
95.89436,0.33589494,-10.209058,7.8500767,0.63957345,99.27251,-10.3012,330.33282,-2066.1475,11.0
96.5995,0.33473954,-10.233898,-1.5335402,0.6135592,99.96286,-10.482844,329.75928,-2065.7224,11.0
18.3562,0.4269716,-1.4041761,17.781322,9.491329,22.215422,-0.8691327,398.37943,-2103.516,2.0
19.819565,0.4190867,-1.3795911,10.246033,9.515427,23.676668,-1.0388774,397.08566,-2102.816,2.0
21.437918,0.4223348,-1.3920382,-8.618893,9.5032625,25.295862,-0.9969243,395.56662,-2102.2537,2.0
22.569572,0.4601274,-1.3875194,4.0522065,9.502624,26.423105,-0.15969628,394.2091,-2102.6125,2.0
23.490309,0.45735884,-1.3894534,-6.4257703,9.5015955,27.345045,-0.20267272,393.36905,-2102.2305,2.0
24.77983,0.44039088,-1.3908068,5.930834,9.503971,28.639612,-0.5957959,392.313,-2101.3848,2.0
25.215498,0.4455144,-1.3904933,9.249024,9.5034895,29.074402,-0.4647745,391.86063,-2101.345,2.0
27.016237,0.4436643,-1.384619,13.776178,9.509684,30.875483,-0.49795675,390.20062,-2100.6453,2.0
28.979803,0.4498508,-1.3660654,-5.095757,9.52702,32.837097,-0.30399978,388.3072,-2100.0972,2.0
29.53793,0.4523162,-1.3707132,5.14759,9.521771,33.394085,-0.22355789,387.76016,-2099.965,2.0
60.143112,0.3819335,-10.934006,-9.289378,-0.0503985,63.914627,-3.9612932,360.80917,-2085.1624,11.0
66.3596,0.37639293,-10.908956,-9.022369,-0.02833776,70.101006,-4.665458,355.32648,-2082.2117,11.0
68.192505,0.3852908,-10.921508,-3.8647645,-0.036251724,71.9642,-4.1691494,353.4122,-2081.9807,11.0
69.542496,0.3832535,-10.9204445,3.3630264,-0.036174323,73.3051,-4.379316,352.2452,-2081.2876,11.0
71.16435,0.38532087,-10.915181,-2.1028779,-0.02991083,74.93231,-4.318198,350.7116,-2080.7402,11.0
76.39547,0.39262512,-10.93285,-5.9366074,-0.044418477,80.183,-4.0267763,345.72806,-2079.0613,11.0
77.64747,0.39827785,-10.908427,1.1957703,-0.017948212,81.45168,-3.6427402,344.40747,-2078.9468,11.0
81.54801,0.40082553,-10.934495,1.0513763,-0.04320685,85.35704,-3.5829475,340.7591,-2077.5522,11.0
82.52944,0.4223857,-6.2162747,-4.5887527,4.6790295,86.381584,-1.838867,339.16022,-2078.7913,11.0
