range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.180115,-0.46025667,14.870776,-20.116814,25.097569,17.084713,-17.244009,637.6315,-2162.131,11.0
21.325644,-0.4862977,-9.68955,-20.10652,0.20158066,16.737331,-17.698748,638.07996,-2161.7756,11.0
39.16197,-0.41007185,-10.8377905,-11.383444,0.016117902,29.81617,-30.024685,628.43,-2146.6145,11.0
16.877556,-0.4570589,-10.186382,-8.541595,0.08115547,14.440328,-13.849469,639.3609,-2166.0713,11.0
17.668205,-0.41352814,-10.823737,-8.471937,-0.012160596,15.524516,-13.970439,638.33966,-2165.6877,11.0
17.984232,-0.38421705,-11.179883,-9.348935,-0.013460475,16.123928,-13.854036,637.73004,-2165.6533,11.0
18.017338,-0.44511604,-10.429429,-8.870466,-0.010651061,15.321681,-14.601594,638.69135,-2165.1257,11.0
18.480082,-0.40206924,-10.90856,-14.626516,0.042863317,16.218763,-14.43952,637.7819,-2165.0625,11.0
18.900082,-0.4398296,-10.309232,-19.304157,0.1760189,15.960158,-15.218926,638.22406,-2164.3704,11.0
20.580095,-0.3619507,-11.49685,-15.551041,-0.06726187,18.225779,-15.436509,636.08136,-2163.603,11.0
21.032272,-0.4052012,-11.03266,-21.279917,-0.119317345,17.876526,-16.380991,636.6519,-2162.7732,11.0
21.446125,-0.3716724,-11.152822,-21.411278,0.16255523,18.680307,-16.201445,635.8287,-2162.7498,11.0
22.454361,-0.3667651,-11.019457,-19.187775,0.35370559,19.456507,-16.853865,635.2365,-2161.9268,11.0
23.790401,-0.38122773,-11.093958,-19.663221,0.108120166,20.135256,-18.052214,634.873,-2160.5984,11.0
18.348269,-0.3415016,-11.638722,-11.845592,0.02756456,16.933842,-13.573758,636.8761,-2165.726,11.0
19.597496,-0.35768327,-11.495402,-5.2401237,-0.016020851,17.599644,-14.674408,636.50104,-2164.4956,11.0
20.019556,-0.33723608,-11.8004465,-4.4944096,-0.08539787,18.184483,-14.685415,635.9368,-2164.341,11.0
20.29806,-0.2864679,-12.336831,-15.964026,-0.05802902,19.084627,-14.124676,634.9265,-2164.6636,11.0
21.143852,-0.30027243,-12.172485,-10.7691965,-0.04390255,19.52447,-14.90165,634.69104,-2163.8022,11.0
25.251432,-0.27284753,-12.391431,-18.355808,0.033293683,23.025629,-17.141214,631.8474,-2160.7712,11.0
25.526754,-0.27562895,-12.264966,-20.604137,0.13014606,23.188293,-17.374302,631.74695,-2160.5054,11.0
19.165327,-0.2615798,-12.585059,-15.128264,-0.041358747,18.546003,-13.013858,635.1758,-2165.8726,11.0
21.16908,-0.20153624,-13.161721,-17.11648,-0.011232083,20.868387,-13.303365,632.99567,-2165.0215,11.0
21.42009,-0.2500361,-12.751668,-9.933149,-0.08772875,20.431557,-14.272169,633.6571,-2164.1897,11.0
21.477932,-0.26477477,-12.521654,-9.409717,-0.011527978,20.273933,-14.552235,633.8787,-2163.957,11.0
21.717096,-0.24718404,-12.755826,-8.292864,-0.062439214,20.700512,-14.412384,633.43085,-2163.9878,11.0
22.585258,-0.22206616,-13.0176735,-5.948106,-0.06943009,21.72636,-14.516191,632.462,-2163.635,11.0
22.868319,-0.2130707,-13.048801,-5.804123,-0.011264597,22.075386,-14.526054,632.12604,-2163.5398,11.0
23.534254,-0.18737507,-13.280523,-11.949027,0.00624612,22.965212,-14.442345,631.2429,-2163.4023,11.0
24.268143,-0.2004709,-13.2206955,-7.3562913,-0.059861947,23.373722,-15.127662,631.0153,-2162.6377,11.0
24.408875,-0.25347131,-12.595251,-10.517958,0.03308279,22.690577,-16.230698,631.9485,-2161.7363,11.0
26.539682,-0.22465599,-12.85432,-19.109543,0.068021394,24.81244,-16.989567,630.07806,-2160.4792,11.0
27.078371,-0.19043703,-13.348453,-19.265316,-0.09092519,25.793823,-16.579094,629.02594,-2160.6362,11.0
27.623644,-0.20594135,-13.112073,-10.172648,-0.0045155315,25.98167,-17.243805,629.00714,-2159.9456,11.0
16.868694,-0.1681919,-13.514883,-16.110891,-0.04775834,17.740507,-10.285636,635.2863,-2168.715,11.0
17.387173,-0.14634082,-13.745339,-20.341076,-0.07881754,18.3796,-10.265301,634.6618,-2168.578,11.0
20.96374,-0.17924337,-13.399481,-18.857761,-0.03565832,20.977436,-12.802553,632.7669,-2165.4802,11.0
21.919535,-0.13940743,-13.747314,-13.642819,-0.018882846,22.247633,-12.631514,631.49365,-2165.334,11.0
24.757957,-0.16522302,-13.570222,-6.501607,-0.07562584,24.273912,-14.708165,630.0396,-2162.823,11.0
25.797195,-0.13403091,-13.797229,-2.526242,-0.021243118,25.57567,-14.625697,628.7575,-2162.5833,11.0
26.46008,-0.14168055,-13.783547,-12.475434,-0.075340405,26.02376,-15.153497,628.4528,-2161.9617,11.0
26.541954,-0.106990024,-14.020325,-17.777489,-0.011234353,26.581814,-14.4184,627.73126,-2162.537,11.0
27.648985,-0.10393396,-14.075135,-5.689088,-0.040341325,27.573074,-14.918175,626.8932,-2161.809,11.0
28.56007,-0.100032866,-14.038015,-19.778982,0.02939881,28.411572,-15.291023,626.17194,-2161.2417,11.0
29.138624,-0.15689442,-13.597543,-10.47744,-0.026516536,28.02242,-16.986094,626.96564,-2159.694,11.0
39.121876,-0.1397173,-13.829735,-15.9782915,-0.10405599,36.671555,-22.005474,619.81464,-2152.7036,11.0
39.26008,-0.108979926,-13.922407,-13.7741165,0.06987646,37.428993,-21.058693,618.84784,-2153.4353,11.0
40.168617,-0.13552015,-13.682377,-10.139943,0.080476746,37.640976,-22.43393,618.98016,-2152.0503,11.0
40.206863,-0.12152806,-13.785198,-11.294151,0.09983011,37.974213,-21.979393,618.5455,-2152.409,11.0
18.108423,-0.11587309,-13.952763,-20.172096,-0.019126736,19.278357,-10.196804,633.7738,-2168.4236,11.0
20.817093,-0.09807304,-14.061122,-22.043116,0.022599228,21.776155,-11.30013,631.6236,-2166.7402,11.0
22.277723,-0.03590543,-14.525752,-1.5430825,0.04684569,23.700972,-10.830787,629.64246,-2166.7224,11.0
23.52004,-0.049027383,-14.513536,-4.8024015,-0.03950025,24.665255,-11.669672,628.9138,-2165.6724,11.0
23.853712,-0.086822994,-13.935979,-18.335604,0.2403013,24.524956,-12.614663,629.282,-2164.7908,11.0
28.474403,-0.072154425,-14.315343,-15.16041,-0.021074535,28.73392,-14.559286,625.67975,-2161.8718,11.0
34.775036,-0.045701448,-14.498467,-1.8410683,0.0007869769,34.67492,-16.816566,620.47534,-2158.224,11.0
36.094154,-0.013870972,-14.755416,-0.6229156,-0.022965834,36.35999,-16.401554,618.7399,-2158.2124,11.0
23.067593,-0.0059413374,-14.744743,-2.4945054,0.04348726,24.709497,-10.569767,628.6007,-2166.7278,11.0
23.940027,-0.010963335,-14.762779,-14.623407,-0.009767808,25.44633,-11.051586,628.0048,-2166.0796,11.0
38.65937,0.010496786,-14.945495,-2.4726958,-0.0445968,39.069195,-16.66432,616.17834,-2157.2922,11.0
40.026573,0.016693082,-15.017559,-0.532666,-0.07523494,40.4161,-17.002707,614.9558,-2156.6333,11.0
41.160023,0.038847703,-15.134344,-6.6985445,-0.048605595,41.813427,-16.627491,613.50916,-2156.6538,11.0
42.501675,0.021439396,-15.036571,-8.232307,-0.0629022,42.758324,-17.826378,612.88776,-2155.2595,11.0
42.626522,0.058706254,-15.218601,-11.350006,-0.010602489,43.485474,-16.41122,611.8352,-2156.4526,11.0
43.260025,0.034575332,-15.054488,-13.849103,0.0041679298,43.677944,-17.61039,611.94324,-2155.243,11.0
43.33392,0.051142022,-15.214563,-5.468007,-0.052429687,44.0211,-16.976202,611.4548,-2155.7734,11.0
44.67135,0.058296144,-15.266205,-4.224106,-0.06067048,45.37958,-17.181929,610.1885,-2155.2402,11.0
45.36001,0.06614263,-15.301633,-6.385213,-0.049392562,46.14967,-17.104698,609.42303,-2155.1257,11.0
46.2,0.07053512,-15.316479,-12.426775,-0.038502038,47.005783,-17.21913,608.6213,-2154.8047,11.0
53.06016,0.048291583,-15.157444,-11.722341,-0.012818892,52.9782,-20.769464,603.7041,-2149.8958,11.0
53.450615,0.003467851,-14.873378,-11.494566,-0.020165429,52.38404,-23.113962,604.856,-2147.769,11.0
55.077583,0.044044066,-14.970573,-11.067479,0.14773344,54.756794,-21.748907,602.22064,-2148.5095,11.0
55.86004,0.023234142,-14.922886,-13.391563,0.062546946,55.024464,-23.117443,602.29736,-2147.1172,11.0
56.106983,0.050240327,-15.145091,-10.854917,0.011517375,55.839924,-21.820639,601.1883,-2148.1738,11.0
25.301212,0.13970898,-8.217679,-18.571049,7.42642,28.057365,-8.09181,624.7467,-2168.3071,11.0
36.674103,0.10572868,-15.478536,-2.8845336,-0.00503691,38.54982,-12.599841,615.6833,-2161.3596,11.0
37.379967,0.14014144,-15.616407,-5.0576944,0.029746994,39.613865,-11.605186,614.4075,-2162.0625,11.0
37.744255,0.10823485,-15.468085,0.8418495,0.01860862,39.59265,-12.857565,614.7357,-2160.8538,11.0
38.63998,0.11546037,-15.427303,-6.2268953,0.09688865,40.529613,-12.881445,613.8333,-2160.6003,11.0
38.69081,0.08903836,-15.341144,-5.4994416,0.04200482,40.24279,-13.863258,614.35254,-2159.719,11.0
39.466606,0.14513066,-15.500298,-5.9071093,0.16935557,41.666706,-12.025455,612.5208,-2161.1506,11.0
39.904396,0.07473016,-15.232678,-4.09059,0.06960255,41.185898,-14.811633,613.6713,-2158.568,11.0
48.60941,0.09174091,-15.425963,-7.7753816,-0.027893694,49.614243,-17.114138,606.06696,-2154.2656,11.0
49.97999,0.09995595,-15.524642,-8.82802,-0.08190661,51.041374,-17.18991,604.70215,-2153.8416,11.0
50.428074,0.10124093,-15.5231,-8.112416,-0.073472165,51.48571,-17.276564,604.2927,-2153.6484,11.0
51.239975,0.10865962,-15.539197,-9.998364,-0.050276257,52.376118,-17.18398,603.40686,-2153.5193,11.0
67.08247,0.14470302,-15.756789,-7.7599,-0.08913503,68.11286,-19.977669,588.83875,-2146.9453,11.0
36.43426,0.16105981,-15.740216,2.4207673,0.0018479906,38.924007,-10.598025,614.8288,-2163.2083,11.0
37.61253,0.20786881,-15.955225,-1.5890678,-0.023553483,40.496437,-9.213159,612.9643,-2164.1643,11.0
38.279667,0.1786449,-15.673222,-0.51533353,0.14414205,40.87718,-10.449954,612.8991,-2162.8718,11.0
38.79507,0.188552,-15.802946,-4.037187,0.05468723,41.471634,-10.209079,612.2637,-2162.9595,11.0
39.89993,0.19007826,-15.934741,-12.27363,-0.071042165,42.55767,-10.42084,611.26294,-2162.4873,11.0
40.834126,0.1996248,-16.004642,-9.035153,-0.10384336,43.556885,-10.269913,610.25726,-2162.3882,11.0
41.579926,0.19279982,-15.952208,-18.766268,-0.07778452,44.214466,-10.720348,609.73047,-2161.79,11.0
41.70107,0.15224992,-15.732149,-16.601643,-0.02964065,43.891373,-12.381969,610.4519,-2160.2585,11.0
51.659893,0.20858783,-16.006317,-4.4362855,-0.072004355,54.18765,-12.356433,600.4649,-2157.754,11.0
53.11767,0.16839412,-15.804311,-8.766111,-0.030247916,55.084427,-14.755059,600.1849,-2155.2085,11.0
54.179886,0.20688657,-15.946151,-9.087294,-0.018100817,56.62178,-13.014818,598.2671,-2156.5178,11.0
55.23847,0.22101769,-15.98618,-12.329979,-0.0075101275,57.8247,-12.49405,596.9731,-2156.727,11.0
17.542011,0.2541116,-16.100327,-15.3143425,-0.015610456,21.112047,-3.8763275,630.44354,-2174.0999,11.0
50.483093,0.23220932,-16.052109,-11.501094,-0.0356118,53.29652,-10.926099,600.9773,-2159.3594,11.0
52.47378,0.22950107,-16.051994,0.06528473,-0.044467226,55.216965,-11.46847,599.24896,-2158.3618,11.0
53.339863,0.23516509,-16.050243,-4.577594,-0.024090828,56.125774,-11.350341,598.339,-2158.253,11.0
54.17984,0.24829642,-16.031904,-10.748103,0.035450384,57.08631,-10.820019,597.2776,-2158.5312,11.0
68.957405,0.24388209,-16.11985,-9.234218,-0.06603761,71.54629,-13.879175,584.0123,-2152.0134,11.0
21.55314,0.36512566,-16.423176,-17.516834,-0.11189445,25.358747,-2.2302778,625.9226,-2174.652,11.0
29.3998,0.42273915,0.5034597,17.07357,16.853249,33.25714,-1.0953133,617.9874,-2173.812,2.0
29.69109,0.42996833,0.50559264,19.207642,16.856382,33.550514,-0.8845979,617.6513,-2173.944,2.0
30.659794,0.44459864,0.4986556,10.562333,16.848858,34.518707,-0.44206238,616.60406,-2174.1353,2.0
32.286728,0.424894,0.49717078,-12.397881,16.847347,36.144672,-1.0645624,615.18085,-2173.1323,2.0
33.508392,0.39839572,0.49088365,1.4026375,16.831018,37.34447,-1.9659789,614.23926,-2171.9639,2.0
35.69976,0.42179716,0.5064477,4.731186,16.856043,39.556065,-1.2136482,611.91064,-2172.1497,2.0
36.03398,0.42245832,0.5056549,6.7344475,16.855387,39.890587,-1.1946356,611.5817,-2172.086,2.0
37.807735,0.42660198,0.52420133,17.68494,16.874632,41.666,-1.0623319,609.8282,-2171.778,2.0
40.267735,0.43006703,0.5019749,-5.8392563,16.852772,44.12698,-0.9463812,607.4141,-2171.286,2.0
41.596546,0.40613234,0.4825936,-10.816963,16.826845,45.437763,-1.9499266,606.3901,-2169.991,2.0
58.08224,0.38876796,-16.390427,-2.3532562,-0.056783646,61.876957,-3.4530952,590.824,-2164.4954,11.0
64.115265,0.39820686,-16.390436,-9.703049,-0.050415006,67.92903,-3.1344347,584.8791,-2163.3174,11.0
85.354485,0.4410625,-0.675234,0.48060012,15.675431,89.21347,-0.28374106,563.5466,-2160.8518,11.0
99.4008,0.3840557,-16.374348,29.774296,-0.04443354,103.12577,-5.879413,551.4353,-2152.01,11.0
