range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5599923,0.15581834,-15.669946,-20.087421,-0.0559638,11.124804,-2.7919152,15.4038105,-1201.5591,11.0
7.959402,0.15906827,-15.689985,-18.106012,-0.061423764,11.515736,-2.8775663,15.1646185,-1201.2383,11.0
9.2399845,0.18696947,-15.834672,-18.415438,-0.08774964,12.814525,-2.9789908,14.249958,-1200.3107,11.0
10.423643,0.22398002,-15.974316,-16.130787,-0.08931757,14.049828,-2.895392,13.262018,-1199.5643,11.0
10.550576,0.19067511,-15.879954,-16.03354,-0.118232355,14.0942,-3.2643344,13.470249,-1199.2566,11.0
11.161706,0.24344818,-16.050373,-20.069653,-0.101466164,14.815031,-2.8379846,12.6463585,-1199.1063,11.0
11.339983,0.17636624,-15.829033,-17.33409,-0.12565173,14.819372,-3.61331,13.151113,-1198.5178,11.0
12.6044855,0.23837443,-16.072289,-16.795376,-0.13945599,16.218687,-3.1770804,11.808216,-1197.9304,11.0
13.435603,0.15207537,-15.684756,-19.653934,-0.08777012,16.756989,-4.466047,12.246173,-1196.604,11.0
13.52299,0.27718046,-16.10603,-14.917686,-0.060711466,17.212402,-2.8411765,10.837451,-1197.533,11.0
13.709645,0.19914949,-15.848877,-20.967205,-0.054123662,17.1863,-3.919336,11.563634,-1196.7357,11.0
14.503861,0.25475058,-16.044619,-15.292507,-0.061380714,18.125792,-3.3170953,10.459312,-1196.575,11.0
15.481801,0.29834247,-16.170235,-17.959377,-0.07374572,19.194952,-2.8273094,9.330725,-1196.2444,11.0
62.373356,0.45037165,1.6259439,-5.631718,17.877207,66.22708,0.18479878,-28.171547,-1167.7019,0.0
55.353752,0.53394645,-32.110092,9.924984,-15.93356,58.94945,4.7028117,-25.63438,-1175.8835,0.0
56.320274,0.5591115,-32.016632,18.572855,-15.884768,59.75529,6.2057915,-27.22795,-1176.491,0.0
76.07201,0.58648574,-16.084959,0.6657152,-0.013281681,79.07439,10.69063,-44.7605,-1167.22,11.0
81.15757,0.5899456,-16.031197,5.9273148,0.032015417,84.06009,11.72967,-49.20759,-1164.7379,11.0
95.70621,0.57013714,-16.047016,0.5312028,0.062057924,98.70886,12.081687,-60.50409,-1155.4053,11.0
31.512886,0.6768383,-15.799314,-9.742507,-0.011452799,34.464767,6.8106704,-8.519562,-1193.5195,11.0
34.296604,0.6533965,-15.880364,-7.6719484,-0.0063827066,37.350716,6.691152,-10.621322,-1191.5382,11.0
43.0125,0.6679234,-15.782318,1.9981861,0.03931926,45.722725,9.178644,-18.575562,-1187.9315,11.0
43.67991,0.6651794,-15.855435,-6.205015,-0.023654459,46.39966,9.215235,-19.1109,-1187.5156,11.0
44.652332,0.65450466,-15.837318,-7.825753,0.032788154,47.452415,8.971195,-19.746258,-1186.6414,11.0
45.335842,0.67411804,-15.78371,-4.4055233,0.014590635,47.918613,9.985376,-20.762972,-1187.102,11.0
51.761,0.64562166,-15.859531,-4.8708086,0.041089565,54.489937,10.061539,-25.776928,-1182.8538,11.0
74.22738,0.60180885,-16.073185,1.2072387,-0.040458575,77.07164,11.537647,-43.802612,-1169.1721,11.0
19.582363,0.7482114,-16.22611,-9.43024,-0.75365555,22.496803,5.311534,1.503482,-1200.229,11.0
31.132677,0.7547198,-15.2736635,-0.95270634,0.16608272,33.426563,9.04997,-9.202595,-1195.8914,11.0
31.91998,0.75602955,-15.187922,-4.3193865,0.24516332,34.16114,9.336228,-9.945073,-1195.6262,11.0
33.260662,0.7418245,-15.388295,-7.9612026,0.115620226,35.579193,9.308215,-10.997929,-1194.6759,11.0
34.50264,0.740716,-15.461351,-1.7101107,0.047960162,36.7751,9.645448,-12.122303,-1194.1471,11.0
35.27998,0.7538916,-15.434301,-7.359666,0.009643448,37.37438,10.321047,-13.017691,-1194.2648,11.0
36.88954,0.74203044,-15.380113,-9.677275,0.12279813,39.037605,10.407399,-14.330693,-1193.2401,11.0
38.047466,0.7017446,-15.467279,-5.764413,0.21957573,40.57375,9.285507,-14.755992,-1191.3861,11.0
41.931667,0.69394606,-15.587318,-8.222684,0.13221264,44.406384,9.989035,-18.112192,-1189.4062,11.0
30.363571,0.79147434,-15.175068,-2.775361,0.067732,32.327248,9.862304,-8.904443,-1197.2253,11.0
36.811672,0.7688954,-15.419705,-7.9380236,-0.053461105,38.65295,11.322888,-14.639996,-1194.1837,11.0
50.016006,-0.92634284,-15.9129715,9.455978,-12.5669775,14.201584,-49.63519,43.773697,-1164.1571,11.0
53.5094,-0.9080668,14.980557,6.521139,18.616648,15.878801,-52.842155,44.608078,-1160.6356,11.0
45.292534,-0.5053432,15.199458,-6.5548477,24.753038,30.517044,-37.31715,23.377409,-1162.7716,11.0
47.04018,-0.4839521,14.95441,-10.646166,24.78704,32.352734,-38.12917,22.522785,-1160.9553,11.0
50.47606,-0.48508936,-15.884898,-4.5888534,-6.066991,34.388187,-40.897793,22.799326,-1157.5302,11.0
51.2402,-0.48449618,-15.942668,-5.701799,-6.1170793,34.874542,-41.48794,22.818624,-1156.7656,11.0
52.080193,-0.49481806,14.997929,-9.09506,24.689365,34.95339,-42.47975,23.408945,-1155.9648,11.0
16.464064,-0.2115262,-12.960264,-9.548798,-0.008233367,16.989538,-10.633811,16.111938,-1191.7924,11.0
16.747343,-0.14111066,-13.638473,-7.6786737,-0.027763626,17.893291,-9.840037,14.909113,-1191.7998,11.0
16.7965,-0.18637514,-13.147225,-11.272578,0.047618497,17.505272,-10.494331,15.630954,-1191.5598,11.0
17.686554,-0.12685822,-13.7027025,-4.916852,0.033216994,18.816359,-10.140423,14.408646,-1190.9681,11.0
18.48005,-0.11802793,-13.720397,-10.761772,0.091700144,19.573856,-10.425584,14.023276,-1190.2563,11.0
19.794569,-0.12504332,-13.547373,-16.233585,0.20429121,20.618116,-11.235206,13.764936,-1188.9604,11.0
19.986153,-0.11912806,-13.637622,-19.691612,0.16504318,20.842936,-11.236897,13.596214,-1188.8119,11.0
48.49926,-0.13740034,14.926806,-15.408666,28.57038,44.59746,-27.01801,5.992381,-1161.3254,11.0
17.533354,-0.07112208,-14.268826,-14.855909,-0.07027265,19.185127,-9.218156,13.525758,-1191.4231,11.0
19.472576,-0.0741138,-14.164113,-5.162885,0.010715026,20.851738,-10.211158,12.917447,-1189.5809,11.0
20.16004,-0.07011018,-14.037718,-9.813173,0.16883083,21.4909,-10.476433,12.608439,-1188.9618,11.0
21.401535,-0.055839904,-14.263094,-11.982047,0.05466195,22.722837,-10.810345,11.896616,-1187.9023,11.0
22.26004,-0.054668386,-14.38144,-18.277065,-0.054683927,23.491812,-11.192922,11.566409,-1187.1094,11.0
18.10479,-0.026350616,-14.617605,-22.242842,-0.07930423,20.062405,-8.778707,12.575103,-1191.1803,11.0
19.095493,-0.009348237,-14.4559555,-12.243059,0.20376945,21.091406,-8.929007,11.896268,-1190.3925,11.0
20.720938,-0.02348862,-14.461631,-6.3471513,0.097404495,22.430044,-9.892973,11.516686,-1188.7871,11.0
20.972887,0.025318861,-14.986232,-14.815392,-0.092094235,23.08742,-9.076658,10.485207,-1188.973,11.0
21.420025,-0.010638149,-14.562563,-13.510202,0.08809811,23.177095,-9.955665,10.993435,-1188.2502,11.0
22.096811,-0.011776797,-14.749381,-15.180357,-0.106741264,23.776552,-10.27079,10.747085,-1187.6194,11.0
22.376574,0.05224108,-15.117685,-16.025349,-0.053837806,24.607431,-9.081834,9.340364,-1187.9731,11.0
22.601902,0.028339516,-14.951506,-12.160222,-0.037786778,24.608032,-9.664661,9.721809,-1187.5325,11.0
23.25198,-0.016689051,-14.597571,-12.963034,0.0102463355,24.768019,-10.873957,10.393346,-1186.5142,11.0
24.310986,0.010843432,-14.897264,-3.8520713,-0.09884545,26.004818,-10.7315035,9.365712,-1185.8113,11.0
25.200012,0.03735672,-15.0385,-6.6840296,-0.067137286,27.082226,-10.486159,8.391064,-1185.2906,11.0
25.326143,0.014784377,-14.752246,-10.351857,0.0725399,26.970528,-11.059394,8.851055,-1184.9309,11.0
26.124634,0.033205986,-15.128741,-13.428369,-0.18376192,27.891962,-10.945065,8.080079,-1184.4135,11.0
27.720009,0.051786233,-14.895346,-9.357999,0.16572493,29.55711,-11.095072,6.9205003,-1183.2091,11.0
27.858574,-0.009952934,-14.499811,-12.679167,0.15566775,28.991777,-12.720566,8.412665,-1182.3516,11.0
28.560032,-0.009833711,-14.497654,-16.898752,0.15866254,29.626045,-13.020163,8.129844,-1181.7096,11.0
36.120636,0.06773478,-14.887015,-18.378368,0.26955804,37.55645,-13.709595,2.5908813,-1175.9924,11.0
23.100002,0.06405522,-15.236816,-20.799236,-0.10193565,25.37892,-9.099181,8.768941,-1187.4545,11.0
24.016459,0.063039094,-15.252048,-16.518932,-0.123193376,26.223764,-9.455134,8.363975,-1186.6321,11.0
25.361149,0.07539675,-15.210246,-5.855181,-0.009160882,27.588364,-9.6528015,7.462663,-1185.5886,11.0
26.935572,0.09107009,-15.308262,-0.5924095,-0.018905822,29.207354,-9.81245,6.3442707,-1184.4071,11.0
27.719997,0.08515616,-15.383654,-7.1860533,-0.12716427,29.88961,-10.231929,6.10375,-1183.6432,11.0
29.122822,0.13042077,-15.429255,-1.7049919,0.06512301,31.632019,-9.46663,4.2860527,-1183.0796,11.0
29.462944,0.08461448,-15.203198,-10.837382,0.05025385,31.520779,-10.8462515,5.2740836,-1182.1104,11.0
29.819979,0.12685372,-15.517354,-7.879411,-0.040576972,32.264637,-9.777868,4.012104,-1182.4299,11.0
30.659979,0.12771152,-15.522594,-12.133921,-0.041566893,33.072765,-10.008528,3.5527763,-1181.7262,11.0
30.665726,0.09439346,-15.235059,-15.212408,0.07253228,32.75188,-10.97842,4.430698,-1181.2037,11.0
33.17997,0.14429586,-15.599972,-13.746625,-0.03900888,35.636517,-10.247954,1.7729753,-1179.8655,11.0
33.589027,0.11827598,-15.102056,-16.974733,0.3315916,35.76591,-11.199314,2.298609,-1179.062,11.0
41.779568,0.14146742,-15.480952,-16.137753,0.06667988,43.838203,-12.835722,-2.72703,-1172.5364,11.0
43.372314,0.14366356,-15.393407,-9.807553,0.16458666,45.389843,-13.207192,-3.655749,-1171.2391,11.0
32.414795,0.14709945,-15.608982,-6.487134,-0.034928404,34.929733,-9.940695,2.1055534,-1180.5607,11.0
33.473267,0.20932782,-15.825363,-12.46477,0.007563538,36.475613,-8.228706,-0.18400203,-1180.841,11.0
35.699955,0.16525906,-15.587683,-15.383852,0.068194605,38.25774,-10.254177,-0.20304799,-1178.1432,11.0
36.539936,0.19260676,-15.644463,-13.924067,0.12488822,39.321316,-9.512608,-1.4923992,-1178.0065,11.0
36.860634,0.19610842,-15.810241,-14.497449,-0.027210549,39.663456,-9.464635,-1.7822897,-1177.8185,11.0
37.325977,0.16817766,-15.6764965,-15.848772,-0.007949393,39.85345,-10.5843315,-1.1921312,-1176.8481,11.0
38.639927,0.20359276,-15.788188,-2.5992599,0.023431107,41.45943,-9.606556,-3.0459948,-1176.5344,11.0
38.862263,0.2025605,-15.782128,-0.39938506,0.025600301,41.666515,-9.696836,-3.1432722,-1176.3306,11.0
39.57798,0.15465972,-15.530373,-16.905117,0.078371674,41.879898,-11.695627,-1.9947535,-1174.6809,11.0
40.864998,0.21640646,-15.754208,-10.868144,0.10430047,43.742016,-9.609147,-4.7685866,-1175.0369,11.0
41.76116,0.21841957,-15.921466,-11.516533,-0.055827763,44.63487,-9.722458,-5.36881,-1174.3662,11.0
44.6622,0.21903273,-15.971669,-17.909592,-0.10387213,47.4733,-10.322484,-7.119825,-1172.0531,11.0
48.087337,0.21087508,-15.711833,-10.609637,0.12675312,50.73192,-11.443149,-8.847103,-1169.0713,11.0
48.719913,0.18989798,-15.571206,-11.732874,0.18743013,51.109753,-12.578176,-8.388795,-1167.9663,11.0
49.044735,0.18051547,-15.546935,-8.306265,0.17369504,51.31049,-13.103113,-8.196468,-1167.4382,11.0
50.330166,0.17554285,-15.509792,-4.5618043,0.19013372,52.490242,-13.67017,-8.716102,-1166.2368,11.0
16.379938,0.28000417,-16.204916,-20.927872,-0.1523541,20.04057,-3.2478552,8.9675,-1195.3727,11.0
18.25842,0.2897676,-16.152653,-16.035347,-0.07603086,21.923058,-3.3638208,7.6214337,-1194.0515,11.0
20.745913,0.2965147,-16.150406,-6.4561243,-0.05805247,24.403887,-3.5881898,5.8944063,-1192.2565,11.0
21.419912,0.2920178,-16.146341,-16.182285,-0.06439155,25.0577,-3.7773774,5.524475,-1191.6852,11.0
40.12927,0.2261997,-15.936272,-2.403572,-0.04368245,43.107784,-9.064793,-4.64617,-1175.8636,11.0
46.355312,0.23912738,-15.980926,-9.722514,-0.045681622,49.318188,-9.775693,-8.871758,-1171.2572,11.0
49.22717,0.24123196,-15.876721,-3.8252518,0.06521471,52.15464,-10.236341,-10.7126045,-1169.0507,11.0
53.520317,0.26008752,-16.070793,-6.0597734,-0.07205375,56.552612,-10.076192,-14.139819,-1166.2899,11.0
54.179832,0.2526435,-16.020905,-10.534035,-0.043912187,57.129795,-10.588544,-14.240109,-1165.5247,11.0
55.439808,0.27068287,-16.091751,-7.70063,-0.063587554,58.54226,-9.833612,-15.80177,-1165.1694,11.0
57.49553,0.27803925,-16.088135,-7.601181,-0.040600087,60.63804,-9.754857,-17.43655,-1163.8556,11.0
62.066334,0.2575499,-15.979179,-8.251111,0.012246161,64.938675,-11.728393,-19.392136,-1159.5468,11.0
63.115826,0.25920162,-15.9460535,-9.800473,0.050144255,65.98991,-11.812269,-20.131287,-1158.7947,11.0
64.63548,0.2464707,-15.740765,-11.828708,0.21752293,67.33579,-12.888892,-20.442526,-1157.0995,11.0
65.033936,0.27487743,-15.967996,-6.741394,0.07131954,68.04967,-11.145074,-22.124434,-1157.949,11.0
66.05808,0.29587153,-16.14507,-9.548767,-0.05418373,69.268875,-9.9384985,-23.836046,-1158.0615,11.0
70.559715,0.29060635,-15.983708,-10.184654,0.09490895,73.67334,-10.935791,-26.50975,-1154.4221,11.0
80.13807,0.280924,-16.015095,-5.393921,0.03979915,83.034096,-13.092441,-32.16782,-1146.6593,11.0
22.029272,0.34942624,-16.316399,-21.531158,-0.12612532,25.806416,-2.60885,4.1932073,-1192.0773,11.0
23.128054,0.34184465,-16.248089,-11.488986,-0.06906988,26.885208,-2.8786886,3.5550876,-1191.1665,11.0
24.817772,0.34886777,-16.258007,-15.401581,-0.06853102,28.583223,-2.8642828,2.262949,-1190.0648,11.0
25.619848,0.3599134,-16.290607,-19.401577,-0.08630073,29.405365,-2.6521893,1.5029197,-1189.6863,11.0
26.385992,0.3610059,-16.263897,-19.051392,-0.058230788,30.171461,-2.6818244,0.9436208,-1189.162,11.0
27.98299,0.3618796,-16.267084,-5.2992373,-0.06034472,31.765774,-2.7773933,-0.19811872,-1188.045,11.0
30.294685,0.32603323,-16.18192,-10.202638,-0.029362388,33.97108,-4.0302887,-1.0430703,-1185.6536,11.0
34.439793,0.37218347,-16.279037,-7.7540703,-0.06057403,38.22928,-2.902717,-4.9986024,-1183.7152,11.0
34.79395,0.3727529,-16.277359,-2.8624382,-0.05829786,38.583973,-2.9055965,-5.2646556,-1183.4806,11.0
42.322075,0.3762256,-16.275301,-7.2828903,-0.05270848,46.10602,-3.236114,-10.730321,-1178.3021,11.0
64.005646,0.30298293,-16.120209,-11.01008,-0.013461753,67.29866,-9.200538,-22.831274,-1159.91,11.0
64.67969,0.32122958,-16.167984,-11.160164,-0.024266906,68.11279,-8.118959,-24.154985,-1160.1936,11.0
67.21075,0.3083797,-16.169163,-10.359645,-0.05092211,70.522575,-9.266568,-25.223389,-1157.7477,11.0
69.41887,0.31466776,-16.184319,-5.894951,-0.053278256,72.76696,-9.11489,-27.01821,-1156.3916,11.0
75.00354,0.31904316,-16.202839,-3.1879425,-0.06326853,78.34952,-9.466022,-31.005255,-1152.4684,11.0
78.83053,0.30433282,-16.091423,1.5859817,0.01824287,82.00628,-11.063938,-32.720573,-1148.8652,11.0
79.79963,0.3133063,-16.060759,-4.1744156,0.06756447,83.05793,-10.48107,-33.896927,-1148.6163,11.0
80.63955,0.35084102,-16.111727,-7.2974014,0.08054367,84.206055,-7.573802,-36.669224,-1150.0603,11.0
89.5478,0.3204599,-16.155334,-3.6867523,-0.0130683,92.80884,-11.039871,-40.896713,-1141.8049,11.0
92.484055,0.3362421,-16.241768,0.9674089,-0.0716631,95.88254,-9.927805,-43.947304,-1140.631,11.0
45.02081,0.40115702,-16.298862,-9.259476,-0.056663763,48.85319,-2.276695,-13.434223,-1177.2268,11.0
52.739082,0.40342677,-16.29147,-1.6243439,-0.047987174,56.57079,-2.4273648,-19.165455,-1172.056,11.0
59.666855,0.44602245,1.6276674,10.451192,17.879715,63.523968,-0.11307979,-25.9344,-1169.2482,0.0
66.75037,0.41663378,-16.30545,-8.380852,-0.056158807,70.59761,-2.005012,-30.038216,-1163.184,11.0
85.0911,0.42727017,-16.324848,-3.2388,-0.07293843,88.94772,-1.4586183,-44.258118,-1151.5728,11.0
