range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.089329,-0.28043333,-9.861375,-14.736392,0.04241348,22.024097,-16.522812,925.1341,-2226.8606,11.0
25.72495,-0.27099487,-9.838574,-10.68999,0.1470257,23.416023,-17.41332,923.89874,-2225.763,11.0
26.535719,-0.29806706,-9.581303,-17.542458,0.16727974,23.558306,-18.479797,923.92523,-2224.6875,11.0
27.32095,-0.2690164,-9.942363,-8.311435,0.06027398,24.664373,-18.409103,922.8218,-2224.584,11.0
41.99772,-0.30040506,-9.364964,-14.01225,0.36281186,34.97036,-28.912655,914.28766,-2212.5962,11.0
17.850067,-0.20591135,-10.525611,-19.119347,-0.0004681916,18.155079,-11.389979,928.1516,-2232.536,11.0
20.30519,-0.2553087,-10.1437645,-8.984278,-0.02416913,19.500965,-13.648396,927.17596,-2230.0945,11.0
21.053875,-0.19859828,-11.437393,-9.292739,-0.85436994,20.812578,-13.185023,925.808,-2230.347,11.0
24.525375,-0.22257064,-10.234742,-10.881185,0.15645094,23.253544,-15.712813,923.79297,-2227.468,11.0
24.5699,-0.21692185,-10.2816305,-11.114209,0.15530688,23.3734,-15.63008,923.6616,-2227.531,11.0
25.48041,-0.19352695,-10.539334,-18.367817,0.083494686,24.453186,-15.705732,922.607,-2227.287,11.0
26.647354,-0.1825666,-10.705789,-14.53575,0.0021356253,25.56701,-16.155977,921.57745,-2226.668,11.0
16.703861,-0.1777141,-10.666728,9.467215,0.07846037,17.513866,-10.322418,928.61774,-2233.6907,11.0
18.345238,-0.14053702,-11.421318,-18.235165,-0.3990917,19.237974,-10.703285,926.97455,-2233.0444,11.0
18.76422,-0.19215651,-10.5176935,-12.949916,0.115845576,19.040312,-11.72969,927.3305,-2232.0618,11.0
20.975996,-0.13153611,-11.019081,-7.8173265,0.0679424,21.545454,-11.979057,924.8953,-2231.423,11.0
22.39551,-0.14211397,-10.867276,-8.103017,0.14350572,22.61385,-12.941404,923.9908,-2230.3054,11.0
22.470076,-0.1765706,-11.381857,-11.726088,-0.627924,22.242004,-13.62309,924.4648,-2229.6904,11.0
23.10007,-0.14965674,-10.831163,-11.451207,0.12449987,23.108057,-13.472064,923.58575,-2229.7039,11.0
23.341608,-0.17780277,-10.6543045,-9.912695,0.09020515,22.93842,-14.147847,923.85913,-2229.063,11.0
24.067488,-0.13566412,-10.961742,-15.493825,0.095675014,24.098383,-13.725046,922.6473,-2229.2988,11.0
24.331295,-0.15595396,-10.826601,-17.500454,0.0825678,24.048853,-14.280211,922.78314,-2228.7583,11.0
25.7578,-0.14263234,-10.937639,-16.334698,0.069374755,25.422108,-14.790414,921.5067,-2228.0393,11.0
27.68089,-0.11112904,-11.0514,-12.624329,0.17919809,27.497404,-15.105025,919.5063,-2227.4038,11.0
16.682108,-0.11172511,-11.230245,13.86245,-0.0037740227,18.100094,-9.389793,927.8927,-2234.52,11.0
16.804237,-0.062433142,-11.526055,9.09762,0.028142061,18.61822,-8.736004,927.27856,-2235.0845,11.0
21.431002,-0.07460298,-11.532578,-6.2661567,-0.0567147,22.555532,-11.176874,923.7721,-2232.0574,11.0
21.822102,-0.08832451,-11.277618,-2.5979028,0.10788599,22.748543,-11.62827,923.6521,-2231.5813,11.0
22.604248,-0.052075803,-11.351558,-12.297603,0.26795933,23.822937,-11.303454,922.5401,-2231.734,11.0
25.668783,-0.069662936,-11.445359,-20.90159,0.062507704,26.314117,-13.137807,920.36694,-2229.532,11.0
26.025309,-0.030649696,-11.72124,-16.517328,0.029438922,27.100525,-12.413016,919.4767,-2230.1248,11.0
28.603249,-0.04971782,-11.409848,-13.487861,0.22436577,29.15252,-14.05793,917.70764,-2228.1787,11.0
58.056236,-0.05377089,-11.6108675,-1.6160843,-0.0019555644,55.086113,-28.020542,894.2804,-2210.3274,11.0
59.163754,-0.043159436,-11.675237,-1.822113,-0.0004857545,56.35583,-27.986216,893.021,-2210.1624,11.0
60.48266,-0.037206642,-11.70563,0.0047042966,0.0054797647,57.69119,-28.274536,891.74725,-2209.6685,11.0
62.36776,-0.018412353,-11.788647,-8.806829,0.034527786,59.893543,-28.085758,889.5425,-2209.51,11.0
63.840073,-0.008937281,-11.85521,-6.6884675,0.022880077,61.47935,-28.187546,887.9922,-2209.1611,11.0
64.05447,-0.0150401695,-11.857007,-4.6433244,-0.01416602,61.50346,-28.632166,888.038,-2208.7183,11.0
65.23575,0.0024021345,-11.908401,-1.2432541,0.034008984,63.053745,-28.119036,886.4265,-2208.9824,11.0
65.94007,-0.0012851229,-11.930059,-6.2549043,-0.0083965985,63.590233,-28.635496,885.9775,-2208.3882,11.0
90.37816,-0.04119488,-11.642522,-1.6003265,0.04427422,84.13402,-42.22462,867.8151,-2191.7498,11.0
18.060022,-0.013768458,-11.830678,-4.6796174,0.019544657,20.122456,-8.554741,925.7645,-2235.028,11.0
18.674362,0.00076856645,-11.89655,3.72051,0.03668794,20.791937,-8.576633,925.10675,-2234.9016,11.0
19.740015,0.02339871,-12.0347,-2.0042953,0.022745222,21.94198,-8.6189785,923.9775,-2234.6797,11.0
20.436651,-0.013321229,-11.849006,-12.054911,0.003808327,22.266506,-9.580164,923.8075,-2233.6794,11.0
21.08218,0.055640295,-12.223666,5.7922087,5.9988757e-05,23.434008,-8.530488,922.49005,-2234.5334,11.0
21.797705,0.018238971,-11.958107,-7.7137413,0.07156013,23.781452,-9.547356,922.3061,-2233.4746,11.0
23.100025,-0.007659843,-11.759667,-11.251684,0.12574533,24.721796,-10.61951,921.5452,-2232.2686,11.0
23.76348,0.016035153,-11.966984,-6.821702,0.050720975,25.556713,-10.393073,920.6852,-2232.3613,11.0
23.884224,-0.013345094,-11.778598,-11.466845,0.07407797,25.371353,-11.078721,920.9756,-2231.7134,11.0
24.861567,0.028486378,-12.058645,-15.335103,0.025876548,26.683802,-10.557568,919.5977,-2232.0225,11.0
25.236797,0.023269406,-10.994527,-11.952736,1.0622265,26.975758,-10.827077,919.3516,-2231.7104,11.0
25.46503,0.032540355,-12.17076,-18.28059,-0.0648873,27.278543,-10.701984,919.03296,-2231.7866,11.0
27.12366,0.013433969,-11.827494,-12.661916,0.17601675,28.595787,-11.828063,917.9083,-2230.4683,11.0
28.176725,0.018659027,-11.813324,-16.459053,0.21861659,29.616196,-12.125685,916.9471,-2230.0144,11.0
41.021156,0.038974058,2.033658,-15.737775,14.173007,41.687386,-16.568975,905.7206,-2223.7358,11.0
43.76291,0.06629001,1.7267295,-16.742214,14.002597,44.66301,-16.521086,902.7742,-2223.3171,11.0
58.476955,0.019596932,-12.670419,-13.996742,-0.6334097,57.335693,-24.362309,891.4857,-2213.5881,11.0
69.5953,0.02863514,-12.0941725,-7.559026,-0.008863677,67.75506,-28.284908,881.80914,-2208.0823,11.0
70.72732,0.046305116,-12.061839,-8.0733385,0.11504189,69.27955,-27.581892,880.19336,-2208.538,11.0
71.97737,0.052752204,-12.189082,-8.059232,0.02026482,70.61078,-27.627224,878.8857,-2208.2847,11.0
72.72464,0.04951845,-12.1657715,-9.770497,0.027354436,71.215454,-28.124737,878.36633,-2207.6987,11.0
17.305683,0.13012944,16.076931,-5.8837104,28.635971,20.361475,-5.9142103,925.115,-2237.5986,5.0
21.840004,0.068440504,-12.261745,-0.5912979,0.024481397,24.23979,-8.551749,921.6975,-2234.3862,11.0
23.02108,0.06912427,-11.943876,-13.706708,0.3456327,25.347553,-8.96167,920.6676,-2233.8079,11.0
23.448015,0.09706407,-12.41485,6.3689446,0.003840826,25.972588,-8.50019,919.978,-2234.1658,11.0
23.782082,0.084187776,-12.143057,-4.36819,0.2172979,26.183903,-8.899441,919.83185,-2233.7385,11.0
24.90059,0.10518757,-12.335632,-12.988088,0.11880376,27.408949,-8.792371,918.6051,-2233.6523,11.0
25.619987,0.11525871,-12.437842,-12.377423,0.059767377,28.171919,-8.781731,917.8499,-2233.5435,11.0
26.92424,0.091786295,-12.312146,-6.1697984,0.08288229,29.203207,-9.790468,916.9893,-2232.3855,11.0
31.674335,0.11154155,-12.405823,-7.142907,0.07599937,33.879803,-10.80321,912.529,-2230.653,11.0
32.339977,0.1341551,-12.388971,-9.9769535,0.18622102,34.736088,-10.319832,911.60754,-2230.9963,11.0
35.39249,0.10273385,-12.436581,-13.960767,0.007145083,37.30301,-12.284198,909.37994,-2228.6543,11.0
38.195656,0.07335068,-12.067951,-17.483255,0.24171734,39.568905,-14.256634,907.45087,-2226.3513,11.0
40.8191,0.08028123,1.5606226,-9.021048,13.902873,42.121037,-14.9229355,905.03455,-2225.2937,11.0
42.320477,0.07855659,1.588075,-11.042555,13.922273,43.502834,-15.514464,903.7624,-2224.493,11.0
68.01805,0.08307673,-11.921536,-3.46606,0.43368855,67.68148,-24.22177,881.24554,-2212.107,11.0
25.7317,0.16815187,-12.710102,-9.454779,-0.0066533205,28.672913,-7.5146794,917.1567,-2234.7163,11.0
27.921898,0.17854048,-12.717907,0.93734133,0.021811837,30.860271,-7.8146157,915.0433,-2234.0776,11.0
28.559965,0.15997657,-12.567707,-7.681043,0.10623489,31.337435,-8.4886,914.67755,-2233.3372,11.0
31.30097,0.14901856,-12.555505,-8.881085,0.077558585,33.8792,-9.565577,912.33575,-2231.8755,11.0
33.581818,0.14802162,-12.557368,-7.717328,0.07190068,36.057148,-10.243699,910.2909,-2230.8647,11.0
33.813766,0.22140819,-12.638419,-10.047478,0.23638198,36.89686,-7.9067287,909.0956,-2233.0413,11.0
34.439945,0.17950651,-12.55879,-13.074137,0.18423147,37.17164,-9.443266,909.0648,-2231.4807,11.0
35.250946,0.18235397,-12.675023,-10.510153,0.07766504,37.98141,-9.552031,908.28204,-2231.2466,11.0
36.19736,0.19551383,-12.705547,-10.610559,0.090470895,39.014084,-9.327827,907.227,-2231.3062,11.0
37.799934,0.1938292,-12.753181,-16.105162,0.037413474,40.555237,-9.77164,905.77435,-2230.6265,11.0
39.67737,0.20451355,-12.787195,-13.519907,0.037179995,42.47734,-9.810133,903.882,-2230.2876,11.0
43.15238,0.18932109,-12.750879,-7.4132857,0.025024341,45.704147,-11.244923,900.9197,-2228.3652,11.0
30.449915,0.24207695,-12.814577,-7.2798834,0.11691548,33.738064,-6.573547,912.00665,-2234.8528,11.0
32.04257,0.24504167,-12.924808,-11.3651,0.014364361,35.318996,-6.787517,910.4787,-2234.3938,11.0
35.06385,0.26077032,-12.85982,-4.8893785,0.118188724,38.385765,-6.8192415,907.4548,-2233.8823,11.0
35.6999,0.24080952,-12.884178,-10.559817,0.04399677,38.880703,-7.63062,907.09296,-2233.0034,11.0
37.06775,0.24801028,-12.813844,-6.5489035,0.13290365,40.2734,-7.634145,905.718,-2232.7817,11.0
37.33127,0.28984872,-12.883378,-7.508091,0.15797026,40.792267,-6.1434674,904.9721,-2234.1729,11.0
42.54251,0.29609612,-12.851349,-10.566475,0.20217037,45.985744,-6.6402864,899.92053,-2232.869,11.0
46.45389,0.24404895,-12.860772,-6.541606,0.07584107,49.45907,-9.570683,896.9489,-2229.4307,11.0
47.957172,0.23237762,-12.863712,-7.873248,0.04186288,50.8246,-10.406532,895.73114,-2228.3914,11.0
49.104572,0.22974041,-12.86908,-10.597313,0.029238703,51.921875,-10.765551,894.7036,-2227.865,11.0
50.062172,0.22673506,-12.860407,-14.985748,0.029532142,52.82808,-11.109055,893.86237,-2227.3838,11.0
50.147366,0.24892968,-12.898919,-8.271812,0.050151266,53.13073,-10.035612,893.3953,-2228.3965,11.0
52.854687,0.23469156,-12.825581,-9.691722,0.086288005,55.645367,-11.277989,891.10626,-2226.776,11.0
55.468967,0.23205198,-12.873647,-2.6827958,0.031037223,58.177265,-11.944609,888.71,-2225.721,11.0
56.761093,0.2539319,-12.949442,-6.871376,0.012075694,59.681,-10.987747,887.075,-2226.4304,11.0
57.937683,0.25936183,-12.95321,-11.205892,0.02145207,60.894283,-10.89146,885.8616,-2226.3357,11.0
59.745674,0.27315807,-12.964625,-4.304878,0.041711885,62.813473,-10.397105,883.8887,-2226.5232,11.0
60.47977,0.28206843,-13.024525,-8.293777,0.00095480296,63.622932,-9.98412,883.02454,-2226.8044,11.0
66.68274,0.2626218,-12.9314785,-4.084694,0.050891176,69.54087,-12.215693,877.52905,-2223.6736,11.0
67.97116,0.2662027,-12.959007,3.1702805,0.031669892,70.85154,-12.198381,876.2318,-2223.4856,11.0
69.29974,0.28225952,-12.969865,-2.766777,0.056013867,72.34039,-11.324968,874.6246,-2224.115,11.0
70.25578,0.26337764,-12.974418,-8.137711,0.009719369,73.06938,-12.780428,874.1325,-2222.5635,11.0
71.39972,0.28686327,-13.0023155,3.3124619,0.033036903,74.465195,-11.322001,872.5255,-2223.7852,11.0
71.74678,0.28882784,-12.997905,5.3670197,0.04140631,74.82922,-11.234229,872.1522,-2223.815,11.0
87.122444,0.29497886,-13.012666,12.0214615,0.038714316,90.1153,-12.961438,857.3252,-2219.7153,11.0
21.885563,0.34833848,-13.03032,-11.88444,0.10499135,25.661171,-2.620113,919.3648,-2240.0222,11.0
22.585077,0.34966227,-13.192053,-18.023392,-0.05513365,26.360592,-2.6517003,918.67896,-2239.8813,11.0
55.775116,0.36310518,-13.094007,9.263972,0.057934172,59.486244,-4.772446,886.29407,-2232.5996,11.0
72.96477,0.30139747,-12.998873,-1.3085724,0.064574756,76.162964,-10.505037,870.72076,-2224.3262,11.0
90.24176,0.3164817,-13.043381,2.4126968,0.046306934,93.45599,-11.476516,853.7932,-2220.6587,11.0
92.53322,0.30595648,-13.026753,-1.0586959,0.04493854,95.609665,-12.716493,851.8603,-2219.097,11.0
21.972153,0.38771257,-9.419333,-14.6564665,3.7539456,25.806345,-1.7646413,919.08746,-2240.8442,11.0
23.613173,0.42911604,-10.905631,-12.463192,2.2855458,27.472584,-0.86693513,917.3012,-2241.47,11.0
29.608063,0.4189375,2.0411813,26.524319,15.230054,33.463657,-1.2106596,911.43787,-2240.1924,2.0
30.239796,0.43531078,2.0188377,17.941792,15.210748,34.099785,-0.7264563,910.73376,-2240.571,2.0
31.013767,0.44664535,1.7832261,11.0470705,14.975168,34.87207,-0.3756117,909.9161,-2240.7966,2.0
31.84367,0.45788443,1.5878103,-8.300695,14.7781105,35.696175,-0.009085655,909.04474,-2241.0295,2.0
