range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.256853,-0.49000478,-10.602785,-23.82632,0.14888011,5.216106,-2.5039854,812.6151,-2218.6343,11.0
2.2763116,-0.46760496,-11.007803,-21.265747,0.06141339,5.268209,-2.488447,812.5609,-2218.6384,11.0
2.3496897,-0.3990602,-12.076039,-27.185202,-0.07026176,5.436631,-2.4422045,812.38654,-2218.648,11.0
2.408899,-0.21905816,-14.33738,-28.774616,-0.15115638,5.770015,-2.1678689,812.0025,-2218.8452,11.0
2.888857,-0.088467084,-15.494096,-28.461403,-0.009411327,6.3602996,-2.1470644,811.42126,-2218.7405,11.0
3.0783577,-0.03821513,-16.005472,-24.449694,-0.090329945,6.5984044,-2.1062107,811.17993,-2218.7297,11.0
3.1827857,-0.05125135,-15.743286,-28.312454,0.06400573,6.6721063,-2.1906989,811.1258,-2218.6316,11.0
3.2707603,0.045876488,-16.482395,-23.665035,0.06269706,6.8847713,-1.9444404,810.8657,-2218.8271,11.0
3.6664774,0.068956874,-16.64859,-21.587154,0.049120672,7.282018,-2.0163767,810.4928,-2218.6726,11.0
3.92139,-0.20225768,-14.476419,-5.346682,-0.10909966,7.008972,-3.0369372,810.9762,-2217.7332,11.0
4.830015,-0.15440235,-15.052198,-26.971226,-0.1914307,7.8718753,-3.3895917,810.20776,-2217.2053,11.0
7.637545,0.054470196,-16.678654,-23.582893,-0.07570149,10.947848,-3.545085,807.2348,-2216.401,11.0
9.470468,0.06056817,-16.687805,-25.609707,-0.044539798,12.670198,-4.174213,805.6852,-2215.4207,11.0
10.2858305,0.101518,-17.029106,-24.204597,-0.13122897,13.575168,-4.0784354,804.78046,-2215.3223,11.0
11.024226,0.12209844,-17.15369,-17.90845,-0.13852383,14.344908,-4.105918,804.03406,-2215.132,11.0
11.759989,0.1416696,-17.24844,-25.183651,-0.12842032,15.113636,-4.1136518,803.2845,-2214.9614,11.0
4.3185325,0.12573993,-17.123043,-24.07905,-0.08787248,7.972096,-2.0192387,809.81903,-2218.5234,11.0
4.814008,0.16572826,-17.352694,-16.148981,-0.11276826,8.499013,-1.9861693,809.2971,-2218.4438,11.0
5.4599905,0.19183193,-17.429428,-19.558714,-0.070693426,9.157796,-2.0209317,808.6607,-2218.27,11.0
10.1561775,0.30627596,-17.87452,-21.504284,-0.1354038,13.930597,-2.015678,803.9955,-2217.2625,11.0
10.9199505,0.31103563,-17.799921,-24.719872,-0.04998871,14.694545,-2.0630674,803.259,-2217.0542,11.0
10.920286,0.15561658,-17.314592,-20.827442,-0.1238509,14.353281,-3.7238548,803.9448,-2215.5037,11.0
13.571366,0.17058976,-17.445503,-20.223562,-0.1825584,16.955503,-4.262271,801.5161,-2214.4253,11.0
13.980725,0.18779528,-17.447147,-20.984587,-0.1060141,17.41165,-4.1370783,801.04376,-2214.451,11.0
14.279972,0.20194018,-17.443787,-22.404787,-0.042217452,17.749983,-4.014512,800.68713,-2214.4988,11.0
15.196297,0.19894445,-17.489155,-21.575119,-0.10009512,18.63065,-4.2714643,799.88104,-2214.0608,11.0
30.239817,0.50414234,0.03031347,2.8762393,17.87835,34.030018,1.3534167,783.63885,-2216.2903,2.0
31.499788,0.46062252,-0.01103363,-12.276804,17.87307,35.350384,0.06967944,782.6209,-2214.7556,2.0
72.69755,0.51206756,-17.702858,14.975979,0.13496871,76.34835,4.8111343,741.5504,-2210.6902,11.0
84.46785,0.4632199,0.51868093,5.3701034,18.401583,88.29699,1.583246,730.5587,-2205.0005,11.0
90.86607,0.50360686,-17.906559,9.822025,-0.057873853,94.51963,5.421657,723.6633,-2207.4314,11.0
91.55942,0.48868933,-17.9132,0.9199996,-0.048482858,95.29325,4.104996,723.1867,-2205.9805,11.0
45.98977,0.54425544,-17.803404,-6.868466,-0.018548703,49.58147,4.260436,767.82465,-2215.8313,11.0
51.64438,0.57332486,-17.711246,7.2614655,0.009933854,55.019497,6.360289,762.06494,-2216.7297,11.0
63.59584,0.5239004,-17.81792,-0.11544466,0.0025781954,67.21135,4.8711433,750.4666,-2212.6875,11.0
64.583466,0.52989024,-17.811281,-0.9408078,-0.000505084,68.16013,5.342915,749.43933,-2212.9473,11.0
71.99666,0.52377313,-17.876518,2.5976214,-0.055819727,75.58067,5.597947,742.13367,-2211.622,11.0
78.12267,0.51986855,-17.87651,9.653545,-0.049827192,81.7093,5.829904,736.09534,-2210.5483,11.0
19.5786,0.7175698,-17.179958,-10.887134,0.005245376,22.668613,4.736696,794.0237,-2222.007,11.0
21.261713,0.6894259,-17.35389,-11.499729,-0.03562753,24.443586,4.6269555,792.31244,-2221.5232,11.0
25.756271,0.685766,-17.200834,1.1966171,0.1337252,28.818245,5.66173,787.8178,-2221.6062,11.0
38.266903,0.6163569,-17.648182,4.666092,-0.048731282,41.507477,6.1573544,775.3123,-2219.3982,11.0
17.127449,0.7644324,-16.898361,-13.946228,0.035142343,20.072998,4.821613,796.5422,-2222.6409,11.0
18.975681,0.74352,-17.033298,-14.024961,0.017154794,21.946547,5.0405035,794.66486,-2222.4573,11.0
28.918188,0.88238174,-16.564045,13.699093,-0.42716688,29.946959,11.779273,785.4168,-2227.345,0.0
24.05838,-0.83040565,-5.394216,-7.020252,-0.03311462,11.066321,-23.65375,811.3856,-2196.7249,11.0
21.009384,-0.7684373,-6.2916903,-8.829958,0.1160772,11.382307,-20.316553,810.3688,-2199.919,11.0
23.837236,-0.7721646,-6.5287075,-7.0579643,-0.18323918,12.311789,-22.988586,810.0274,-2197.1106,11.0
24.304113,-0.78674555,-6.2253227,-8.42763,-0.12440606,12.145067,-23.54836,810.3091,-2196.5989,11.0
19.46406,-0.69347334,-7.586332,-12.38908,0.054357097,12.170534,-18.3007,809.1708,-2201.7217,11.0
20.246178,-0.6888519,-7.691172,-8.632771,0.024189878,12.58899,-18.967798,808.9034,-2200.981,11.0
20.60764,-0.7015713,-7.3955307,-6.5062876,0.11391885,12.507616,-19.405441,809.07574,-2200.5706,11.0
21.517323,-0.73889613,-6.700076,-12.323344,0.19823761,12.154231,-20.554493,809.6649,-2199.5227,11.0
18.391714,-0.6529384,-8.294617,-21.140446,-0.0047017164,12.380178,-16.999132,808.68976,-2202.9492,11.0
18.718803,-0.6351906,-8.629308,-11.192021,-0.05936009,12.824744,-17.132498,808.28357,-2202.7246,11.0
19.887539,-0.6675552,-8.17611,-8.38647,-0.11879018,12.814544,-18.457542,808.5747,-2201.432,11.0
20.14854,-0.60702944,-9.145289,-7.8490562,-0.1365775,14.00368,-18.108889,807.3387,-2201.5203,11.0
20.342354,-0.60998535,-8.836657,-9.656689,0.12633038,14.049256,-18.306545,807.33606,-2201.3174,11.0
20.533775,-0.6494212,-8.422004,-4.552188,-0.07638277,13.436459,-18.863903,808.05316,-2200.9028,11.0
21.420048,-0.61501455,-8.689721,-12.467823,0.19528925,14.4956875,-19.293026,807.10913,-2200.2588,11.0
18.710226,-0.61084366,-9.043471,-15.438126,-0.09377639,13.217838,-16.901957,807.8505,-2202.8665,11.0
20.311712,-0.5447754,-9.863927,-10.131779,0.088889726,15.157864,-17.579689,806.09845,-2201.7925,11.0
21.230358,-0.5862705,-9.301452,-9.703602,0.026139421,14.92678,-18.817795,806.587,-2200.6316,11.0
44.940166,-0.49759865,14.70691,-9.819736,25.349688,30.590239,-36.826347,795.1012,-2179.7097,11.0
20.580078,-0.4924911,-10.7929735,-9.185324,-0.07689148,16.18529,-17.181107,805.0099,-2201.964,11.0
20.889591,-0.51547104,-10.467487,-2.7562795,-0.08338918,15.982954,-17.712025,805.32025,-2201.488,11.0
21.070986,-0.49877787,-10.715294,-2.6594496,-0.08947985,16.37296,-17.65324,804.92664,-2201.463,11.0
21.772085,-0.4714633,-11.06354,-13.023334,-0.0486302,17.262901,-17.85768,804.10034,-2201.0742,11.0
23.46969,-0.481039,-10.900621,-8.813343,-0.021196218,18.13018,-19.33299,803.56586,-2199.4485,11.0
23.62695,-0.44341704,-11.434113,-18.82814,-0.028237136,18.921171,-18.904226,802.7019,-2199.6997,11.0
24.75522,-0.46175256,-11.219402,-15.075687,-0.068128094,19.28804,-20.059662,802.58856,-2198.4927,11.0
27.284544,-0.43627942,-11.578314,-10.163943,-0.074359745,21.402338,-21.597673,800.8487,-2196.541,11.0
38.658623,-0.390072,-12.17461,-12.125414,-0.05011226,30.056345,-29.129574,793.98987,-2187.3445,11.0
39.48018,-0.38741684,-12.084804,-14.160695,0.07457753,30.690052,-29.662611,793.48364,-2186.6892,11.0
40.257225,-0.4117752,-11.774566,-10.020613,0.061612263,30.490707,-30.890223,793.93896,-2185.5317,11.0
16.868124,-0.45666024,-11.082314,-17.956547,0.14005095,14.439654,-13.837905,806.0064,-2205.6016,11.0
26.281424,-0.33753982,-12.823433,-5.990015,-0.024963623,22.659426,-19.06559,799.083,-2198.7488,11.0
26.46247,-0.35508543,-12.661662,-8.687405,-0.084460214,22.461576,-19.52136,799.37305,-2198.3455,11.0
26.683043,-0.4009257,-12.095133,-3.70175,-0.114117526,21.72726,-20.517815,800.30206,-2197.5273,11.0
26.850275,-0.38557476,-12.36751,-10.647859,-0.1839778,22.14324,-20.363684,799.86285,-2197.5898,11.0
30.882853,-0.39007628,-12.2452135,-7.176027,-0.12077204,24.787132,-23.411358,797.9258,-2194.0505,11.0
32.575497,-0.36832866,-12.495971,0.7530937,-0.08834676,26.449844,-24.170446,796.46204,-2192.9558,11.0
33.600155,-0.36273563,-12.544603,-9.122574,-0.06509416,27.29544,-24.77801,795.7646,-2192.1829,11.0
37.65004,-0.3510584,-12.680345,-7.09486,-0.052012935,30.43341,-27.371695,793.2484,-2188.9824,11.0
17.640081,-0.3193067,-13.209646,-21.548508,-0.18541476,16.700815,-12.794871,803.57544,-2206.141,11.0
18.028074,-0.3335667,-12.816743,-18.95154,0.031286646,16.805655,-13.246772,803.56885,-2205.6772,11.0
16.638311,-0.24486743,-14.096173,-18.94687,-0.19593479,16.786472,-11.175673,803.14813,-2207.705,11.0
16.95007,-0.25003463,-13.835843,-16.2885,0.0060202144,16.973362,-11.439862,803.0216,-2207.4072,11.0
17.220076,-0.27893075,-13.507802,-21.501354,0.00084824587,16.861448,-11.991295,803.2479,-2206.892,11.0
17.640076,-0.2661104,-13.738403,-23.044945,-0.080507524,17.325747,-12.094996,802.8162,-2206.6924,11.0
25.24836,-0.18045317,-14.7252655,-5.7553205,-0.12896454,24.45829,-15.301033,796.5263,-2202.046,11.0
25.99789,-0.22614037,-14.200138,-8.998563,-0.09145732,24.361,-16.687473,796.9156,-2200.7117,11.0
26.254559,-0.2097872,-14.324036,-12.798161,-0.03737973,24.824646,-16.504602,796.4237,-2200.792,11.0
32.4869,-0.2360466,-14.070408,1.5449791,-0.07137707,29.278841,-20.930702,793.01,-2195.5217,11.0
39.844513,-0.15948173,-14.880278,-15.324768,-0.07028973,36.842262,-23.055216,786.0696,-2191.8406,11.0
39.95021,-0.17642903,-14.566746,-10.160803,0.071059465,36.54516,-23.671715,786.4907,-2191.3013,11.0
72.47034,-0.15536654,-14.810378,-6.473424,0.0407798,64.01589,-41.113094,763.3462,-2168.4282,11.0
16.716446,-0.1590683,-14.822007,-15.479084,-0.007871719,17.70132,-10.07323,802.0202,-2208.5884,11.0
17.343216,-0.17318404,-14.699846,-11.960829,-0.028745314,18.081593,-10.626402,801.766,-2207.967,11.0
25.084372,-0.12734987,-15.201008,-5.4288836,-0.076280616,25.06562,-14.099528,795.6779,-2203.0913,11.0
25.433672,-0.16444525,-14.873507,-3.9358299,-0.113509215,24.84225,-15.074172,796.10297,-2202.1863,11.0
26.078463,-0.102269284,-15.468834,-12.904954,-0.109270826,26.248413,-14.0733,794.5165,-2202.866,11.0
26.460081,-0.15390785,-14.870423,-18.084106,-0.0047324556,25.845383,-15.423414,795.1968,-2201.632,11.0
29.458641,-0.13421358,-15.1008,-6.056226,-0.04200341,28.654911,-16.606728,792.70233,-2199.8796,11.0
29.7054,-0.10709019,-15.364694,-8.631368,-0.049524337,29.288414,-16.055998,791.9664,-2200.2832,11.0
32.12309,-0.14812894,-15.040451,6.3995657,-0.11749607,30.65356,-18.41999,791.1339,-2197.6836,11.0
35.10474,-0.13686006,-15.092612,-10.65212,-0.059427045,33.35688,-19.73357,788.7708,-2195.8262,11.0
35.29636,-0.09112696,-15.479796,-13.20252,-0.018995877,34.361794,-18.461582,787.5189,-2196.856,11.0
36.250984,-0.09519778,-15.524162,-7.6372695,-0.100126736,35.11222,-19.069334,786.91455,-2196.1028,11.0
40.648624,-0.14585967,-14.99567,-12.850331,-0.050364938,37.815422,-23.045916,785.11664,-2191.6433,11.0
44.564774,-0.09201573,-15.599288,-16.103327,-0.14649235,42.35126,-23.159784,780.7082,-2190.5696,11.0
51.93251,-0.095697865,-15.481138,-11.708605,-0.06163673,48.61821,-27.037966,775.4068,-2185.45,11.0
56.584194,-0.13488737,-15.107575,-8.8700075,-0.055289734,51.465496,-31.285744,773.52563,-2180.6948,11.0
57.380455,-0.14545383,-14.952616,-9.037923,-0.0033211203,51.80499,-32.22451,773.39307,-2179.7053,11.0
59.595016,-0.12649915,-15.1816025,-9.336957,-0.048752967,54.26701,-32.491497,771.04376,-2178.922,11.0
60.10024,-0.10895987,-15.319507,-11.320946,-0.021650324,55.24882,-31.86453,769.9513,-2179.3264,11.0
60.74172,-0.1174463,-15.27594,-11.5193405,-0.057338182,55.528152,-32.636787,769.84216,-2178.5125,11.0
64.46443,-0.112664975,-15.465618,-11.921715,-0.20222849,58.8562,-34.331547,766.94946,-2176.1501,11.0
70.94132,-0.09304624,-15.533878,-6.674806,-0.09037954,65.0962,-36.51618,761.31506,-2172.6914,11.0
71.25739,-0.11556134,-15.20465,-9.727364,0.03165041,64.54351,-38.0514,762.1809,-2171.3083,11.0
20.874678,-0.0693201,15.103943,-23.410212,30.75731,22.123877,-10.808563,797.8544,-2206.9314,11.0
25.750208,-0.021562798,-16.156536,-5.2057023,-0.10756333,26.959219,-12.079776,793.39886,-2204.663,11.0
28.549025,-0.054065127,-15.872062,-5.3620596,-0.08840175,29.046373,-14.142227,791.7968,-2202.2048,11.0
29.451233,-0.054239668,-15.727232,-9.014972,0.054957975,29.839893,-14.571564,791.1125,-2201.617,11.0
30.35087,-0.03439861,-16.040218,-6.778605,-0.09401254,30.911839,-14.461301,790.04156,-2201.4973,11.0
30.51182,-0.06318464,-15.614729,-10.196604,0.091481775,30.645847,-15.311281,790.4818,-2200.7231,11.0
31.080042,-0.024095232,-16.08771,-13.450399,-0.05880316,31.705473,-14.505748,789.2754,-2201.2854,11.0
32.78888,-0.012773347,-16.198538,-9.606695,-0.080718584,33.399483,-14.93129,787.71027,-2200.51,11.0
35.10724,-0.07441182,-15.7514715,-10.132074,-0.14240307,34.489407,-17.85686,787.2659,-2197.42,11.0
36.245827,-0.017109197,-16.168098,-0.5044235,-0.08408599,36.445328,-16.573135,785.08215,-2198.2595,11.0
36.339855,-0.054434784,-15.819548,-6.2197447,-0.039001573,35.91323,-17.822367,785.8672,-2197.1516,11.0
39.11251,-0.05808972,-15.82489,0.38895953,-0.07524837,38.29124,-19.254736,783.8472,-2195.2473,11.0
23.371508,0.00807305,-6.882622,-19.673075,9.393496,25.122252,-10.402786,794.8382,-2206.6917,11.0
26.604385,0.00807254,-16.437675,-6.3823295,-0.16156156,28.06336,-11.744943,792.24884,-2204.756,11.0
27.240074,-0.010962325,-16.096466,-3.597506,0.035384104,28.42194,-12.478491,792.0541,-2203.9631,11.0
29.65589,0.018449713,-16.231058,-13.510269,0.12122304,30.965775,-12.731161,789.62177,-2203.1765,11.0
30.887583,0.055501565,-16.65689,-8.79289,-0.047076933,32.53636,-12.176456,787.96924,-2203.3853,11.0
31.68563,-0.008855728,-16.271051,-12.6010685,-0.12294691,32.459225,-14.340513,788.5038,-2201.2869,11.0
34.037422,0.027792098,-16.508926,4.4792013,-0.089579225,35.098183,-14.217469,785.8988,-2200.8472,11.0
36.427963,0.04763405,-16.64365,-4.0446825,-0.08662492,37.57258,-14.500675,783.54083,-2200.0454,11.0
26.38948,0.069228224,-16.63242,-8.02105,0.06703275,28.492556,-10.167941,791.4948,-2206.206,11.0
26.956257,0.0952541,-16.875988,-9.882868,-0.015232216,29.264753,-9.713234,790.6437,-2206.4866,11.0
27.467482,0.105170384,-16.74672,-8.860875,0.17249681,29.836351,-9.627024,790.06683,-2206.4497,11.0
28.347948,0.12700254,-17.043295,-1.0127388,-0.0012410507,30.863758,-9.32573,788.9989,-2206.5261,11.0
29.820002,0.0688143,-16.66246,-10.460164,0.034334913,31.690254,-11.4102545,788.6335,-2204.3137,11.0
30.659983,0.12235223,-17.087051,-14.494486,-0.070483424,33.02246,-10.164954,787.0674,-2205.248,11.0
31.850592,0.082436934,-16.86931,-11.287775,-0.08657241,33.738426,-11.733582,786.70056,-2203.5632,11.0
39.333767,0.08682267,-16.900837,0.7642563,-0.09109215,40.817654,-14.163923,780.29816,-2199.686,11.0
40.530003,0.07473777,-16.919142,-15.507994,-0.18459474,41.77119,-15.032582,779.55066,-2198.6348,11.0
41.480698,0.12778403,-17.069725,-6.624635,-0.023424422,43.383636,-13.290888,777.6054,-2199.9949,11.0
47.251163,0.14594269,-17.209867,-10.072637,-0.067825675,49.134853,-14.222576,772.1828,-2197.864,11.0
49.936554,0.14246346,-17.186104,-8.313481,-0.061969347,51.657917,-15.157482,769.9155,-2196.415,11.0
50.273174,0.12776777,-17.116486,-9.291422,-0.07027324,51.761036,-15.960501,769.98517,-2195.6084,11.0
50.833954,0.14687155,-17.25644,-12.336087,-0.1096517,52.581284,-15.202668,769.0228,-2196.175,11.0
51.239967,0.12235983,-17.070877,-11.456583,-0.054267164,52.59738,-16.51777,769.28613,-2194.8865,11.0
22.465406,0.16733083,-17.330997,6.0911,-0.08343882,25.518354,-6.667432,793.65857,-2210.258,11.0
40.493736,0.17727312,-17.30795,-2.4397645,-0.014024211,43.00404,-11.067591,777.5046,-2202.248,11.0
43.18348,0.1813255,-17.163462,-3.836432,0.14887144,45.64859,-11.58699,775.03046,-2201.1792,11.0
43.405743,0.20758176,-17.46983,1.5124909,-0.04512662,46.136486,-10.536521,774.3308,-2202.1023,11.0
44.099895,0.22241041,-17.528603,-4.8810043,-0.04573989,46.956047,-10.055824,773.4279,-2202.3982,11.0
44.462814,0.16897863,-17.084595,-4.635733,0.17076652,46.744923,-12.439899,774.1401,-2200.1133,11.0
45.3599,0.21087173,-17.202679,-16.813297,0.23525912,48.073387,-10.833963,772.5011,-2201.4006,11.0
48.751244,0.15346009,-17.269062,-13.2482195,-0.08903746,50.675755,-14.300332,770.6935,-2197.4612,11.0
56.28144,0.22276856,-17.508286,-11.043098,-0.02406559,58.86458,-12.620449,762.33466,-2197.3652,11.0
61.58495,0.2109547,-17.487915,-9.807307,-0.049645904,63.889473,-14.453859,757.81323,-2194.5073,11.0
17.311565,0.22519262,-17.624437,-23.008705,-0.13109034,20.787655,-4.3255787,797.78467,-2213.5503,11.0
18.327303,0.23252924,-17.654337,-22.599995,-0.13399282,21.808544,-4.406725,796.8042,-2213.2544,11.0
19.678547,0.25531226,-17.597824,-19.880745,0.0003389305,23.217531,-4.23995,795.3919,-2213.1184,11.0
22.515533,0.27804878,-17.66634,-17.224388,0.00037698692,26.094595,-4.245715,792.5816,-2212.5024,11.0
24.65557,0.2759417,-11.462817,-18.073486,6.19793,28.199692,-4.6340194,790.6068,-2211.6763,11.0
24.887415,0.29961553,-17.712215,-18.494373,0.011089093,28.515684,-4.0883217,790.18225,-2212.1423,11.0
41.5799,0.22416419,-17.366653,-8.383263,0.12283382,44.508823,-9.44993,775.69086,-2203.5095,11.0
41.8416,0.24139029,-17.479176,-10.331248,0.07251779,44.910263,-8.799102,775.16046,-2204.0603,11.0
55.11006,0.24281739,-17.640625,-2.1166794,-0.08401157,57.94295,-11.290252,762.95306,-2198.8606,11.0
55.28147,0.28167596,-17.698141,-3.7741928,-0.021331517,58.48291,-9.207578,761.9835,-2200.7812,11.0
56.153214,0.25902614,-17.599972,-4.260556,0.010011729,59.13432,-10.596121,761.64154,-2199.2861,11.0
57.432335,0.29294664,-17.755297,-6.8075485,-0.048611023,60.704163,-8.898449,759.74725,-2200.612,11.0
57.48265,0.25350228,-17.525124,-5.2012863,0.0671907,60.386127,-11.142813,760.53424,-2198.4863,11.0
57.601658,0.22543009,-17.41685,-8.437576,0.077386424,60.187115,-12.750198,761.06976,-2196.9578,11.0
58.468723,0.2622789,-17.698336,-6.656891,-0.078198776,61.4468,-10.81693,759.4286,-2198.5798,11.0
58.664597,0.24524438,-17.505741,-7.586009,0.05915761,61.458427,-11.833551,759.63293,-2197.5837,11.0
59.639847,0.23476312,-17.494678,-9.52354,0.033698555,62.294106,-12.631745,758.98566,-2196.6265,11.0
69.98081,0.28998223,-17.77892,-8.918396,-0.07987375,73.09421,-10.895024,748.0629,-2196.0322,11.0
71.415886,0.27910778,-17.750542,0.98561096,-0.08085409,74.39666,-11.871782,746.9974,-2194.8013,11.0
73.40949,0.2833581,-17.666708,-5.7626266,0.014703185,76.41387,-11.875372,745.02686,-2194.3699,11.0
72.67852,0.31447795,-17.852768,-1.786499,-0.09526319,76.0009,-9.523715,744.93146,-2196.7556,11.0
28.216883,0.42463222,0.037121084,18.510044,17.925468,32.075,-1.0259949,786.0542,-2214.38,2.0
29.457611,0.45421913,0.043536834,12.620304,17.93009,33.31282,-0.16880584,784.66266,-2214.9548,2.0
33.36717,0.4422067,0.0430278,-9.189611,17.932198,37.226566,-0.4990961,780.90814,-2213.8018,2.0
34.553123,0.43699402,0.024979174,9.329695,17.914482,38.413113,-0.6720685,779.7853,-2213.3809,2.0
35.27976,0.44184178,0.021075938,2.9765985,17.910286,39.139194,-0.50045407,779.03937,-2213.3945,2.0
36.119755,0.4403929,0.016310226,-5.1044827,17.905651,39.979435,-0.54803616,778.22833,-2213.1697,2.0
36.959747,0.43550968,0.008129181,-10.446439,17.897638,40.81974,-0.72498405,777.4447,-2212.8186,2.0
39.419502,0.44455668,0.03513489,-7.43188,17.923996,43.278122,-0.37002197,774.967,-2212.6438,2.0
