range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4365497,0.15989785,-9.948494,-23.380127,-0.02906541,7.1662173,-1.6374431,350.77438,-2081.3323,11.0
5.459986,0.22968036,-10.152987,-11.913422,-0.058369994,9.20398,-1.8195195,348.906,-2080.4988,11.0
6.0008645,0.16116473,-10.007908,0.641806,-0.08486555,9.635349,-2.3296373,348.66354,-2079.8762,11.0
6.1093082,0.27826244,-10.236284,-14.677233,-0.048673946,9.893285,-1.6607963,348.2025,-2080.425,11.0
7.683165,0.30965284,-10.296373,-14.598373,-0.061450314,11.481741,-1.6695805,346.70288,-2079.9014,11.0
8.084289,0.24905361,-10.217054,-15.792568,-0.08248527,11.803152,-2.2040155,346.57233,-2079.2915,11.0
8.819952,0.34447736,-10.354683,-16.279133,-0.079072125,12.642888,-1.5077295,345.55206,-2079.6775,11.0
9.8842,0.2786105,-10.278323,3.7128143,-0.09013315,13.621741,-2.251067,344.86743,-2078.6567,11.0
11.499813,0.3442232,-10.353348,-13.774463,-0.07798883,15.31122,-1.7560611,343.10873,-2078.5767,11.0
12.072692,0.26457623,-10.233753,-22.390038,-0.069916636,15.755359,-2.7616339,343.01498,-2077.4814,11.0
12.181128,0.3976269,14.6973095,-16.52198,25.010984,16.032074,-1.1695727,342.23657,-2078.8975,11.0
12.668036,0.3520681,-10.3740425,-20.336697,-0.091215566,16.483246,-1.7643483,342.00284,-2078.1885,11.0
13.857088,0.33087277,-10.351795,10.968684,-0.09059884,17.640316,-2.156634,341.0357,-2077.442,11.0
15.357774,0.36263937,-10.360739,-17.21909,-0.068849415,19.176258,-1.8284895,339.4764,-2077.254,11.0
42.143505,0.4852671,-10.388046,0.2710023,-0.07523335,45.952755,1.3676333,313.11197,-2071.5872,11.0
42.839745,0.5050852,-10.377688,-8.419018,-0.07605713,46.598103,2.2493033,312.21542,-2072.2117,11.0
59.395794,0.51644427,-10.336831,4.418422,-0.04343317,63.0646,4.0619073,296.05194,-2068.582,11.0
63.11497,0.45059687,-10.380692,0.9427295,-0.05805971,66.968414,0.20953172,293.60965,-2063.6714,11.0
65.17019,0.4624277,-10.408732,2.739984,-0.08805698,69.00775,1.0100029,291.42093,-2063.7666,11.0
80.35964,0.458058,-10.397309,10.47257,-0.07574302,84.200424,1.057512,277.03516,-2058.881,11.0
20.890694,0.6106143,-10.239023,5.062935,-0.06488727,24.433697,2.925485,332.96072,-2080.0442,0.0
22.819138,0.5857276,-10.298522,-1.525012,-0.08404581,26.424463,2.6997135,331.15097,-2079.1846,0.0
24.253372,0.57717574,-10.314707,3.457727,-0.08782765,27.872715,2.7081666,329.77835,-2078.7227,0.0
28.461344,0.56963754,-10.321214,-1.5587859,-0.084021926,32.06828,3.086955,325.68695,-2077.7192,0.0
35.81204,0.5425803,-10.354051,1.6891513,-0.08463832,39.469536,3.103024,318.6811,-2075.3325,0.0
37.169865,0.59819937,-10.214262,-10.507803,-0.019212807,40.543106,5.295718,316.954,-2077.058,11.0
37.498913,0.5480964,-10.279334,-9.506905,-0.0158811,41.12434,3.487777,316.991,-2075.1594,0.0
46.14394,0.588447,-10.215353,14.281376,-0.004977364,49.470085,6.29882,308.1847,-2075.1099,11.0
60.531975,0.52871305,-10.249822,11.872166,0.033191632,64.13304,4.892876,294.77164,-2069.0215,11.0
62.913456,0.56810975,-10.305908,2.5179353,-0.066697255,66.226776,7.5757475,291.92056,-2070.8796,11.0
21.839956,0.6686357,-10.11662,2.1231594,-0.060953937,25.11257,4.3311048,331.8624,-2081.1536,0.0
28.629412,0.6824287,-9.368815,12.537305,0.6536916,31.625809,6.2787657,325.0696,-2080.882,0.0
29.399952,0.6896333,-9.316826,1.41362,0.6876025,32.320732,6.671831,324.28476,-2081.0283,0.0
31.27458,0.7553673,-9.857579,3.9577322,-0.041955654,33.55498,9.113639,322.32486,-2082.9373,11.0
32.79319,0.7493176,-9.859322,-0.5658674,-0.0245365,35.05857,9.401607,320.8092,-2082.7217,11.0
39.38988,0.7284696,-9.964796,-4.655553,-0.06674008,41.57929,10.649802,314.23633,-2081.7861,11.0
46.27028,0.72422457,-9.930649,7.8671646,-0.020235976,48.224075,12.444113,307.3689,-2081.327,11.0
60.500095,0.6895632,-10.040177,14.929504,-0.035570618,62.428406,14.465869,293.27725,-2078.6294,11.0
61.3199,0.6898002,-9.986522,3.5632706,0.017481798,63.21839,14.685438,292.45877,-2078.5808,11.0
62.42856,0.7654699,-9.691343,5.082451,0.09148135,62.934525,19.48726,291.1689,-2083.2148,11.0
32.340046,0.9041095,-9.639775,12.238249,-0.40631822,32.723705,13.886469,321.5622,-2087.7217,11.0
61.801006,-1.0255162,-10.206263,13.995987,-9.126505,10.588786,-62.133606,367.17017,-2022.9998,11.0
20.088219,-0.9389201,-1.9065225,-3.5483303,0.057119776,7.7660336,-20.404808,356.2977,-2063.386,11.0
29.809532,-0.8187458,-9.22065,3.6004553,-6.0561714,13.119994,-29.034798,354.03427,-2053.4856,11.0
21.489851,-0.7547016,-3.7905185,-3.8024797,-0.0036487065,11.82921,-20.657589,352.5365,-2061.8284,11.0
22.814857,-0.76012737,-3.85028,-9.885486,-0.11557189,12.205485,-21.933714,352.59473,-2060.499,11.0
23.182892,-0.72677386,-4.169906,-8.990182,-0.1163435,13.054903,-21.981453,351.80676,-2060.1782,11.0
23.454226,-0.6724308,-4.6922107,-7.218074,-0.1289525,14.318247,-21.69347,350.51834,-2060.0408,11.0
24.360039,-0.6578789,-4.7683506,-13.204967,-0.07083195,15.038282,-22.34388,350.04837,-2059.192,11.0
24.306395,-0.6080732,-5.1043353,-12.437683,0.045004357,16.075005,-21.71415,348.8634,-2059.451,11.0
23.620588,-0.54579103,-10.081709,-11.685169,-4.385464,16.978397,-20.342806,347.56384,-2060.4548,11.0
25.471975,-0.5677813,-5.48863,-14.387255,0.016931275,17.537432,-22.188356,347.63403,-2058.5278,11.0
30.756126,-0.5027802,-10.272958,-15.187119,-4.211801,22.025272,-25.518587,344.46985,-2053.9214,11.0
35.008533,-0.49034426,-6.2578807,-8.562017,-0.09327534,24.886549,-28.690744,342.79294,-2049.9924,11.0
38.374443,-0.4903639,-6.168499,-8.784376,-0.0040561785,26.90755,-31.382376,341.75485,-2046.7905,11.0
40.009384,-0.5189868,-5.998992,-4.7670636,-0.07405508,26.964138,-33.364197,342.34448,-2044.8976,11.0
40.35446,-0.4676083,-6.384622,-13.11025,-0.03336317,28.824625,-32.405678,340.27362,-2045.2004,11.0
42.865707,-0.5011469,-6.0411344,-6.162445,0.03366261,29.233929,-35.24899,340.80923,-2042.3782,11.0
34.16358,-0.45260456,-6.5192146,-4.702918,-0.046572745,25.395071,-27.221521,341.8351,-2051.217,11.0
34.68383,-0.41792712,-6.7824073,-10.719503,-0.03483929,26.643383,-26.851206,340.53418,-2051.162,11.0
35.24349,-0.44981596,-6.5421047,-5.0895643,-0.04706218,26.152002,-27.997807,341.3711,-2050.237,11.0
35.754997,-0.3941811,-6.9943066,-7.45305,-0.06313832,27.980503,-27.093582,339.3481,-2050.499,11.0
36.54016,-0.40095007,-7.0078773,-11.475561,-0.12865204,28.327034,-27.83941,339.2624,-2049.6812,11.0
36.941647,-0.45442194,-6.4723487,-8.159225,-0.014332572,27.094072,-29.420433,340.9417,-2048.5857,11.0
24.97926,-0.38819838,-7.551549,-16.061892,-0.57473564,20.82115,-19.038015,343.50565,-2060.442,11.0
34.457455,-0.32391652,-7.540138,-16.009497,-0.08897222,28.83358,-24.441032,337.68036,-2052.7312,11.0
37.31817,-0.3798596,-6.9257774,-14.896383,0.114239566,29.426952,-27.884125,338.2365,-2049.2817,11.0
32.37332,-0.29468608,-7.734481,-4.2504883,-0.0776832,27.964943,-22.309807,337.81033,-2055.0288,11.0
32.507572,-0.31321585,-7.57956,-3.6717224,-0.052368525,27.658688,-22.844183,338.27344,-2054.6228,11.0
33.168888,-0.26364413,-7.9102197,-7.1019926,-0.042212542,29.232601,-22.063665,336.5314,-2054.8503,11.0
33.180153,-0.2996034,-7.682126,-8.052655,-0.059468154,28.456493,-22.969599,337.5595,-2054.2454,11.0
34.02015,-0.26783904,-7.8498216,-13.569549,-0.009917989,29.791628,-22.720926,336.21594,-2054.047,11.0
26.542028,-0.18676478,-8.387784,-13.681853,-0.029740682,25.416391,-16.18552,338.2334,-2061.6487,11.0
27.60765,-0.19203585,-8.405598,-21.152523,-0.07960744,26.196634,-16.925203,337.73544,-2060.6958,11.0
33.668785,-0.22162408,-8.172159,-14.442647,-0.030361159,30.50323,-21.284594,335.07672,-2055.1748,11.0
34.94116,-0.21124443,-8.259292,-11.128681,-0.05205839,31.730341,-21.774359,334.07495,-2054.3132,11.0
35.827103,-0.16998196,-8.4966755,-12.406584,-0.038127992,33.304054,-21.11149,332.3713,-2054.4297,11.0
36.540134,-0.19817439,-8.382739,-13.92554,-0.09436842,33.29129,-22.355955,332.78723,-2053.2566,11.0
68.63929,-0.15382586,-8.646724,-10.714101,-0.09367543,60.894737,-38.88888,312.04337,-2028.6603,11.0
21.630877,-0.14629258,-9.953783,-5.258176,-1.3574325,21.923988,-12.599042,340.37283,-2066.1746,11.0
37.231342,-0.14256416,-8.675829,-11.799729,-0.0582273,35.02811,-21.064716,330.72537,-2053.9143,11.0
48.46779,-0.10315195,-8.893198,-7.0653887,-0.058338873,45.447742,-25.591494,322.33884,-2046.2511,11.0
49.140118,-0.098002926,-8.974695,-11.112154,-0.112458825,46.15402,-25.71934,321.71225,-2045.9009,11.0
49.14712,-0.1131156,-8.822369,-9.941528,-0.04115049,45.777065,-26.35929,322.2765,-2045.418,11.0
49.274094,-0.124778666,-8.860323,-10.99944,-0.14300197,45.58247,-26.913965,322.64056,-2044.9564,11.0
49.98012,-0.10033001,-8.902042,-14.272389,-0.052150022,46.81766,-26.247057,321.2558,-2045.1864,11.0
50.744877,-0.12247888,-8.776482,-7.679288,-0.04646695,46.889816,-27.597538,321.62582,-2043.8856,11.0
69.32085,-0.14228375,-8.582323,-9.389287,0.036872007,61.902378,-38.60069,310.99673,-2028.6058,11.0
73.85352,-0.1397956,-8.692807,-9.468335,-0.059502892,65.79787,-40.92491,308.0664,-2025.1432,11.0
22.890055,-0.09653528,-10.048687,-22.478045,-1.1786902,23.578142,-12.32538,338.7194,-2065.8965,11.0
30.496948,-0.07387579,-9.083009,-10.943808,-0.09563065,30.47513,-15.589552,333.25504,-2060.5708,11.0
32.480816,-0.022351952,-9.306513,-12.999411,-0.06949579,32.985573,-15.07722,330.7142,-2060.2407,11.0
33.824276,-0.041301206,-9.228272,-16.519325,-0.08025023,33.90112,-16.243898,330.22684,-2058.8398,11.0
34.938507,-0.053478617,-9.126667,-17.747086,-0.03757156,34.692913,-17.132616,329.76633,-2057.7424,11.0
76.629326,-0.026466943,-9.288063,-3.9516206,-0.07009116,72.43342,-34.901463,299.83517,-2028.6873,11.0
78.59432,-0.050195176,-9.169928,-2.41933,-0.0648104,73.33977,-37.437305,299.80087,-2025.9945,11.0
33.44655,0.0028022327,-9.427845,-12.2348385,-0.07782056,34.21442,-14.745672,329.44427,-2060.1555,11.0
34.440033,0.0074188546,-9.560733,-14.436087,-0.19060826,35.18249,-15.018428,328.61713,-2059.5833,11.0
36.096695,0.013579423,-9.48305,-10.480725,-0.08641464,36.78102,-15.504655,327.2629,-2058.6045,11.0
43.56359,-0.0016236618,-9.395403,-7.257193,-0.0648353,43.314785,-19.169064,322.27203,-2053.018,11.0
43.99555,0.027995197,-9.5437355,-4.329808,-0.08645893,44.240902,-18.163994,321.06985,-2053.6682,11.0
22.582363,0.12106435,-9.874279,-13.091074,-0.07331696,25.330381,-7.6989927,335.56058,-2069.7039,11.0
33.387955,0.076312736,-9.715928,0.6955925,-0.06980241,35.109177,-12.457746,327.85544,-2062.029,11.0
34.02,0.0797119,-9.709503,-8.891832,-0.050934758,35.741272,-12.572022,327.29465,-2061.7158,11.0
46.86273,0.13592021,-9.8532505,-11.877398,-0.0052131773,48.625996,-14.560766,315.75275,-2055.6533,11.0
24.90607,0.17299095,-10.022338,-18.804289,-0.06633056,27.9084,-7.179727,332.95358,-2069.3584,11.0
42.069736,0.18850617,-9.948573,-9.53113,0.04856987,44.645935,-11.013603,318.3662,-2060.3,11.0
61.840702,0.17197871,-10.008411,-2.3664231,-0.055171195,63.554825,-16.849318,302.37466,-2048.6436,11.0
64.59918,0.18404706,-10.017515,-7.2649827,-0.031948674,66.416626,-16.815914,299.65692,-2047.7465,11.0
65.23322,0.22015607,-10.109512,-7.7435684,-0.035927366,67.57696,-14.68295,297.8672,-2049.3875,11.0
65.48595,0.1674586,-9.969305,-4.9608064,-0.028545821,66.99563,-18.086807,299.5217,-2046.3564,11.0
28.516222,0.23149654,-10.1194315,-0.29013747,-0.020908343,31.780924,-6.4962864,329.06885,-2068.748,11.0
31.499903,0.25394383,-10.238478,-17.116112,-0.094424404,34.83826,-6.408876,326.14862,-2067.8386,11.0
36.200832,0.27584732,-10.286672,1.6831398,-0.103117995,39.596497,-6.4795427,321.67087,-2066.2275,11.0
42.529106,0.26035026,-10.26252,-10.1816225,-0.1064089,45.73334,-8.1396475,316.40497,-2062.6655,11.0
59.73964,0.2611604,-10.26018,4.1348143,-0.102574445,62.686947,-11.102644,301.33057,-2054.3608,11.0
16.7999,0.36195302,-10.373421,-16.707542,-0.08208484,20.613634,-1.9459558,338.15497,-2076.6763,11.0
17.764694,0.36110476,-10.367807,-4.0518045,-0.077162266,21.574648,-2.0325365,337.27405,-2076.2825,11.0
18.4799,0.3430854,-10.358356,-13.759517,-0.08413317,22.25987,-2.4179988,336.751,-2075.6956,11.0
21.823778,0.3759628,-10.384676,9.035706,-0.08300325,25.644217,-2.013496,333.41858,-2074.9797,11.0
25.817432,0.37909263,-10.388533,0.07667613,-0.08482688,29.635366,-2.173195,329.69528,-2073.5334,11.0
62.159637,0.35850856,-10.31083,1.0443299,-0.02234513,65.83221,-5.523527,296.54495,-2058.6174,11.0
91.22451,0.3063317,-10.315866,-0.90235436,-0.085472874,94.316475,-12.512602,271.8706,-2042.7625,11.0
19.9095,0.41506425,-10.40823,-21.75438,-0.08840845,23.76506,-1.1204858,334.90622,-2076.4343,11.0
22.98399,0.38805738,-10.380336,-14.298431,-0.071365476,26.817377,-1.8057532,332.2415,-2074.7957,11.0
26.879822,0.4035984,-10.410901,-20.306149,-0.094767466,30.725552,-1.5757844,328.4702,-2073.7446,11.0
45.568836,0.42175424,-10.396023,11.260662,-0.0746764,49.42409,-1.3576001,310.71295,-2067.8828,11.0
49.027424,0.39480266,-10.382677,-4.241516,-0.07029174,52.84545,-2.7283235,307.92163,-2065.4758,11.0
61.359253,0.3752675,-10.333888,10.131584,-0.032680683,65.10543,-4.4355817,296.8793,-2059.8823,11.0
