range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
54.094902,0.6860506,-11.204345,0.38612366,0.22351485,56.275032,12.676213,278.36575,-1629.6179,11.0
56.560497,0.6745415,-11.501141,7.987238,-0.040993918,58.821392,12.65423,277.93848,-1627.1075,11.0
65.09056,0.69747144,-11.446844,1.1482038,-0.05252039,66.741295,16.114384,273.1362,-1619.9218,11.0
66.663185,0.69759023,-11.180287,1.1363859,0.2136798,68.2585,16.528276,272.46127,-1618.5013,11.0
68.90543,0.70268923,-11.459743,0.36500454,-0.08123496,70.33291,17.446938,271.19128,-1616.6213,11.0
78.476105,0.67960274,-11.53007,3.1218386,-0.083935566,80.02264,18.214342,268.72754,-1607.2188,11.0
93.53826,0.6643278,-11.469461,9.671053,0.018066924,94.974525,20.455381,263.8855,-1592.8961,11.0
26.670017,0.8512608,-10.794148,-2.4805908,0.005915064,28.265362,10.054915,285.88428,-1656.7267,11.0
71.873184,0.8031973,-11.467533,15.032768,-0.45357794,70.94671,25.09009,263.55963,-1617.3647,11.0
35.447243,0.8471714,-10.167806,0.28295708,0.6514343,36.35546,13.461642,281.10458,-1649.3639,11.0
62.751583,0.935778,-10.529203,20.041967,-0.1654194,58.941956,29.362259,261.47092,-1629.9346,11.0
22.614243,1.1500835,-7.786995,6.3817577,1.1474055,20.952192,14.107464,283.18457,-1664.6398,11.0
81.23256,-1.0096856,-11.73338,20.944319,-10.30867,13.981608,-81.299515,378.326,-1654.6803,11.0
29.33259,-0.93946505,-9.657902,-1.2700825,-7.416038,9.547865,-29.475842,328.09583,-1668.1814,11.0
27.70549,-0.7360957,-7.927088,-13.298719,-3.3950756,14.611117,-26.23444,324.0125,-1663.7689,11.0
24.600122,-0.7320981,-4.606348,-8.771101,-0.030891273,13.496639,-23.334072,321.35406,-1665.3773,11.0
27.720072,-0.58454245,-6.2865367,-16.266052,-0.16438936,18.35054,-24.331053,321.47964,-1660.4237,11.0
45.447815,-0.5603492,-11.44158,-11.994106,-5.0776777,28.547928,-38.8577,333.9809,-1647.825,11.0
26.616669,-0.56111985,-6.480114,-9.359367,-0.123855434,18.301344,-23.058323,320.23553,-1660.6965,11.0
29.436592,-0.49794814,-7.0561423,-11.158946,-0.086216755,21.3605,-24.369505,320.98682,-1657.4541,11.0
80.77516,-0.45870113,-11.73488,0.20663023,-4.397551,54.39352,-63.715797,353.89285,-1618.0016,11.0
34.296516,-0.40131006,-7.9403305,-18.136759,-0.08624221,26.815535,-26.181257,321.80844,-1651.7651,11.0
35.452892,-0.43419647,-7.620988,-14.348544,-0.059957795,26.710611,-27.806406,323.42664,-1651.5819,11.0
46.62162,-0.38357243,-11.025981,-13.813443,-3.0173347,35.674503,-34.779507,328.7101,-1641.529,11.0
19.800117,-0.37561935,-8.07489,-19.098768,0.0022404087,17.486242,-15.06559,312.51172,-1662.9081,11.0
22.952396,-0.3816125,-7.9979486,-19.795794,0.027621578,19.555525,-17.447031,314.49103,-1660.4513,11.0
31.540394,-0.3791772,-8.267125,-16.896955,-0.22056873,25.48423,-23.6606,319.56198,-1653.52,11.0
33.485878,-0.3486454,-8.401571,-12.840462,-0.09599701,27.551517,-24.36466,319.89053,-1651.361,11.0
34.860165,-0.34717187,-8.509108,-16.696068,-0.19122668,28.560108,-25.299505,320.63293,-1650.2034,11.0
35.739098,-0.33577403,-8.491862,-17.818464,-0.07939953,29.468676,-25.629478,320.79755,-1649.2509,11.0
17.778666,-0.36011958,-8.169124,-22.353268,0.040004145,16.293552,-13.407782,311.09015,-1664.3743,11.0
18.345657,-0.32003483,-8.486448,-12.469777,0.054822803,17.205267,-13.288368,310.81186,-1663.4979,11.0
19.841684,-0.31576318,-8.499925,-13.709569,0.07594163,18.351555,-14.253129,311.55942,-1662.1995,11.0
20.580095,-0.33553278,-8.322667,-17.110823,0.0917859,18.61003,-15.051897,312.3001,-1661.8043,11.0
21.396204,-0.3482787,-8.296363,-15.891837,0.0122755235,19.003523,-15.815267,312.98215,-1661.2823,11.0
34.24057,-0.3003035,-8.817537,-13.368661,-0.11777923,29.226488,-23.699087,318.9401,-1649.8296,11.0
35.351475,-0.25337693,-9.185546,-20.145536,-0.12257942,31.134523,-23.1906,318.10318,-1648.041,11.0
37.612736,-0.27593085,-8.994242,-10.731238,-0.10339874,32.332108,-25.277567,319.9463,-1646.4943,11.0
40.44851,-0.24634191,-9.249273,-17.782576,-0.13355707,35.247272,-26.213156,320.35327,-1643.4598,11.0
16.713255,-0.23510332,-9.271137,-11.569485,-0.07208956,16.946823,-11.095574,308.69897,-1664.1389,11.0
16.956362,-0.2867283,-8.802948,-19.561417,0.0038865223,16.575256,-11.917865,309.5739,-1664.3597,11.0
17.827776,-0.24523938,-9.08685,-13.832766,0.03709218,17.706404,-11.929724,309.38614,-1663.2441,11.0
18.25088,-0.27945614,-8.800075,-22.173267,0.06345376,17.633434,-12.674437,310.13205,-1663.1847,11.0
20.159643,-0.25503784,-8.997103,-14.331064,0.053344615,19.392334,-13.551376,310.68515,-1661.2987,11.0
37.71775,-0.16966966,-9.811079,-17.016722,-0.15025812,34.86457,-22.178953,316.44974,-1644.5479,11.0
37.87283,-0.21792425,-9.436525,-11.0879755,-0.11234775,33.915493,-23.743841,318.15744,-1645.206,11.0
38.640156,-0.22805592,-9.334548,-11.826497,-0.08383751,34.28466,-24.520193,318.85654,-1644.7058,11.0
39.066135,-0.18276915,-9.63404,-10.785777,-0.062414195,35.678795,-23.365555,317.4742,-1643.5371,11.0
39.900135,-0.18149032,-9.665112,-17.76849,-0.08470561,36.387653,-23.80785,317.78458,-1642.7614,11.0
42.44322,-0.16816896,-9.785563,-15.818979,-0.1146298,38.78521,-24.817558,318.35577,-1640.2234,11.0
43.58598,-0.1698189,-9.795207,-8.9064045,-0.13539302,39.68464,-25.526052,318.8946,-1639.2131,11.0
46.676666,-0.18993296,-9.594915,-13.9239,-0.07276413,41.682484,-28.052717,321.02945,-1636.8011,11.0
47.290886,-0.15746662,-9.808513,-15.4934845,-0.06609175,43.059566,-27.15415,319.90216,-1635.604,11.0
17.306133,-0.18319792,-9.635063,-16.68903,-0.06638477,17.951286,-10.746788,308.17856,-1663.2117,11.0
17.432917,-0.2001886,-9.482677,-14.087741,-0.032203317,17.880524,-11.060092,308.49945,-1663.2261,11.0
18.085077,-0.15489396,-9.83098,-6.9299593,-0.07154114,18.876755,-10.77805,308.04617,-1662.2952,11.0
18.806717,-0.11859593,-10.002179,-10.704464,-0.009563561,19.846003,-10.606583,307.7065,-1661.3713,11.0
19.474113,-0.16522682,-9.68384,-21.325798,0.006856967,19.917133,-11.718603,308.78857,-1661.1053,11.0
20.135248,-0.15464506,-9.733257,-17.753777,0.0278249,20.581886,-11.916363,308.86603,-1660.4161,11.0
20.891617,-0.1749526,-9.54467,-12.77751,0.08037752,20.970139,-12.687611,309.55676,-1659.898,11.0
21.000065,-0.15217973,-9.810748,-19.315292,-0.03342427,21.328884,-12.355079,309.16617,-1659.6035,11.0
35.40433,-0.14012131,-10.446635,-20.47507,-0.59072816,33.545853,-19.992922,314.53046,-1646.2313,11.0
43.188557,-0.105005905,-10.713415,-14.568891,-0.63686913,40.876717,-22.948915,316.14764,-1638.494,11.0
44.54839,-0.12234725,-10.125044,-10.745374,-0.15592167,41.638527,-24.30809,317.35123,-1637.5045,11.0
45.42497,-0.13156186,-9.97784,-11.778424,-0.06702144,42.158443,-25.126564,318.06522,-1636.8485,11.0
45.78013,-0.13051564,-10.01476,-13.294545,-0.097278856,42.48362,-25.277151,318.15613,-1636.5018,11.0
64.40254,-0.11145903,-11.598176,-2.4111252,-1.5612526,58.84388,-34.232975,324.08725,-1618.819,11.0
72.737854,-0.08482601,-11.429766,-3.4655976,-1.2320288,66.94671,-36.905838,325.28964,-1610.3718,11.0
82.137314,-0.12822488,-11.541371,-3.9733627,-1.6093409,73.25815,-44.636715,331.78668,-1602.7961,11.0
19.89626,-0.09973152,-10.159013,-7.8057075,-0.05039319,20.966818,-10.859624,307.758,-1660.2235,11.0
20.580051,-0.10707969,-10.079779,-21.855007,-0.015920185,21.477045,-11.338528,308.13943,-1659.6368,11.0
20.725348,-0.074048884,-10.330584,-9.174398,-0.06982245,21.94556,-10.821885,307.54828,-1659.2667,11.0
21.840038,-0.05217065,-10.441132,-7.946807,-0.056100223,23.147053,-10.946799,307.4594,-1658.062,11.0
43.17814,-0.07462691,-10.803664,-13.002588,-0.5462532,41.526344,-21.809198,314.91125,-1638.0555,11.0
44.993607,-0.061632548,-10.417663,-14.885416,-0.08576909,43.392574,-22.184883,314.95203,-1636.1523,11.0
23.248426,-0.00998531,-10.71594,-0.19593656,-0.10537507,24.832546,-10.732034,306.95084,-1656.4408,11.0
23.940025,-0.0048198607,-10.734575,-10.21245,-0.0976837,25.509514,-10.918776,307.0153,-1655.7416,11.0
25.129744,0.021700725,-10.871662,-7.0403557,-0.10409031,26.861855,-10.820213,306.67987,-1654.4277,11.0
26.737047,0.06085817,-11.094447,-13.902294,-0.14779733,28.735819,-10.501193,306.03543,-1652.6394,11.0
33.192497,0.03789409,-10.943577,-11.415311,-0.099930145,34.454353,-13.573518,308.05142,-1646.4688,11.0
55.983124,0.021485155,-10.898107,-10.440826,-0.13156655,55.097828,-23.256487,313.94315,-1624.4415,11.0
58.24719,0.016070373,-11.257774,-6.3522844,-0.5173159,57.042126,-24.457031,314.78207,-1622.316,11.0
59.90382,0.04686539,-10.989719,-3.0309494,-0.10514918,59.281055,-23.437073,313.38336,-1620.292,11.0
67.74687,0.0380576,-10.982524,-10.563199,-0.13812357,66.30827,-26.965021,315.61713,-1612.7528,11.0
16.353785,0.123580955,-11.317282,-11.734095,-0.11885943,19.421211,-5.7294126,302.98062,-1662.6494,11.0
17.042587,0.1056872,-11.231176,-17.341343,-0.100130565,19.980255,-6.2305675,303.37537,-1662.0107,11.0
28.815407,0.0702495,-11.102587,-3.882402,-0.11547315,30.767517,-11.010834,306.1789,-1650.5497,11.0
29.9522,0.08167592,-11.125338,-7.9661546,-0.09029886,31.949677,-11.097326,306.0556,-1649.3708,11.0
30.953121,0.10476174,-11.23431,-4.3735285,-0.10684616,33.12865,-10.77183,305.52734,-1648.2677,11.0
32.623974,0.12831995,-11.310025,3.855578,-0.094358556,34.950077,-10.585893,305.0232,-1646.5076,11.0
33.599976,0.13277854,-11.335149,-9.702097,-0.10348808,35.925266,-10.73878,305.00177,-1645.5206,11.0
34.287285,0.09878876,-11.160137,-12.067587,-0.056019574,36.214153,-12.050184,306.2417,-1645.0051,11.0
39.08692,0.07876401,-11.095182,-12.129286,-0.07222036,40.476707,-14.37495,307.77853,-1640.3994,11.0
39.124546,0.10424965,-11.182503,-10.367314,-0.057024818,40.848866,-13.449672,306.80212,-1640.1963,11.0
59.943386,0.14058483,-11.464075,-5.7513247,-0.20494913,61.20348,-18.162388,307.8524,-1619.3296,11.0
59.994156,0.12913387,-11.508036,-5.942819,-0.28943264,61.048157,-18.833212,308.54007,-1619.3643,11.0
82.75293,0.12436623,-10.9866905,-2.012712,0.21460667,82.62233,-26.08784,311.8774,-1596.849,11.0
94.86116,0.13230024,-11.350866,10.167196,-0.12091065,94.374725,-29.08529,312.7559,-1584.7522,11.0
17.83646,0.15954171,-11.4197855,-13.394381,-0.09682203,21.018274,-5.57165,302.54376,-1661.1052,11.0
18.059982,0.1471152,-11.39144,-14.78877,-0.10986534,21.170662,-5.8482037,302.78912,-1660.9064,11.0
18.602535,0.19248746,-11.549322,-13.613649,-0.12510681,21.912874,-5.1886654,302.00906,-1660.2921,11.0
19.824272,0.16396458,-11.455701,-4.6224303,-0.11842795,22.954266,-6.0301795,302.65378,-1659.1187,11.0
21.073137,0.18773332,-11.53188,-1.169191,-0.12151287,24.28607,-5.8819714,302.2731,-1657.8339,11.0
21.839956,0.20515193,-11.58144,-9.557119,-0.12159669,25.119675,-5.700999,301.948,-1657.0452,11.0
36.23895,0.1639689,-11.434029,-9.5546055,-0.09674183,38.76453,-10.443465,304.21048,-1642.778,11.0
38.137882,0.17752966,-11.498171,-2.707808,-0.11839471,40.729214,-10.454965,303.87543,-1640.842,11.0
40.14958,0.20402293,-11.567971,-6.581857,-0.11122954,42.932407,-9.937726,302.97784,-1638.7645,11.0
41.57153,0.20873803,-11.572796,-6.971953,-0.10319776,44.36086,-10.074032,302.86017,-1637.3345,11.0
42.41991,0.21140908,-11.597056,-12.978244,-0.120288394,45.21279,-10.154913,302.78958,-1636.4816,11.0
43.380886,0.2092477,-11.588311,-11.017886,-0.11733869,46.128597,-10.460485,302.92892,-1635.5262,11.0
50.796486,0.19434799,-11.529077,-11.175646,-0.09951223,53.178284,-12.865109,304.05298,-1628.1631,11.0
63.62612,0.21841432,-11.549074,-4.8601685,-0.053891134,65.98336,-14.446687,303.35214,-1615.2797,11.0
81.57481,0.20223624,-11.6274395,6.4402757,-0.17563604,83.21258,-19.610765,305.39774,-1597.4099,11.0
23.519938,0.23306808,-11.666152,-14.314765,-0.1342731,26.896425,-5.444531,301.3823,-1655.3416,11.0
25.268042,0.23755151,-11.663462,-6.7778997,-0.120849766,28.631197,-5.686156,301.31427,-1653.5913,11.0
26.32705,0.24824017,-11.686846,-4.736377,-0.119582266,29.723436,-5.6189713,301.05557,-1652.5281,11.0
28.731565,0.26351297,-11.725316,4.9734497,-0.12512225,32.1643,-5.6365395,300.64252,-1650.1223,11.0
29.399897,0.27184197,-11.742714,-4.0007286,-0.12570137,32.86376,-5.509967,300.39462,-1649.456,11.0
30.100048,0.27854654,-11.748508,-6.9384193,-0.118542776,33.586826,-5.425318,300.1838,-1648.7593,11.0
31.675919,0.28795186,-11.758877,-9.615742,-0.11162132,35.188545,-5.378265,299.8551,-1647.1909,11.0
32.65732,0.2821256,-11.752979,12.778118,-0.11631288,36.13053,-5.71131,300.01685,-1646.205,11.0
46.03953,0.23487808,-11.643712,-4.077914,-0.10747221,48.96981,-9.905636,301.88184,-1632.8274,11.0
47.03987,0.23818952,-11.648883,-14.551326,-0.10476244,49.980843,-9.952979,301.75018,-1631.8239,11.0
47.891872,0.24455103,-11.661147,-13.937366,-0.10224277,50.875175,-9.821671,301.46326,-1630.9667,11.0
49.559856,0.24552758,-11.676459,-5.2867537,-0.11532692,52.52182,-10.0918455,301.43887,-1629.2982,11.0
49.772263,0.24974453,-11.680691,-4.298668,-0.11006372,52.76972,-9.92593,301.23187,-1629.0834,11.0
51.31534,0.26734757,-11.709089,-12.243942,-0.10105227,54.44567,-9.32288,300.34277,-1627.54,11.0
53.33559,0.27060136,-11.72955,0.21121979,-0.11499195,56.46608,-9.491235,300.15228,-1625.5216,11.0
55.06147,0.27906442,-11.742666,-4.5517883,-0.11172178,58.243214,-9.315775,299.66626,-1623.8032,11.0
57.95977,0.28970614,-11.750893,-4.387062,-0.10052622,61.19908,-9.159591,298.9914,-1620.9211,11.0
58.516865,0.28784895,-11.760504,2.8412933,-0.11343192,61.73425,-9.348402,299.0829,-1620.3611,11.0
60.650185,0.28514194,-11.769253,4.701599,-0.12705491,63.819656,-9.826036,299.18536,-1618.2241,11.0
62.406067,0.26494342,-11.647258,-3.64682,-0.044118244,65.3533,-11.334402,300.39972,-1616.4486,11.0
62.609604,0.29486877,-11.758056,-3.084465,-0.09874229,65.845474,-9.518375,298.52536,-1616.2843,11.0
71.726494,0.29342633,-11.770421,10.673508,-0.113576114,74.856834,-10.90488,298.3014,-1607.1697,11.0
34.01985,0.3043824,-11.771237,-15.719465,-0.09625063,37.58478,-5.1709557,299.22858,-1644.8688,11.0
34.68954,0.302303,-11.794063,-16.736624,-0.12241146,38.23911,-5.3304667,299.27023,-1644.1967,11.0
36.554718,0.3085776,-11.7906275,4.942342,-0.10906497,40.117496,-5.352027,298.96027,-1642.3439,11.0
37.379818,0.31944185,-11.804884,-6.072216,-0.107248135,40.985382,-5.053957,298.51385,-1641.5421,11.0
38.666496,0.3271291,-11.815017,-12.885808,-0.106841855,42.296787,-4.9084816,298.13947,-1640.2769,11.0
39.43367,0.31926408,-11.788731,-15.807091,-0.09134667,43.024437,-5.300149,298.3967,-1639.4916,11.0
40.59646,0.31512982,-11.801925,-2.1144333,-0.11050326,44.159363,-5.6024446,298.49417,-1638.3212,11.0
41.999786,0.33282304,-11.825156,-13.318125,-0.10962102,45.635628,-5.0334816,297.67383,-1636.9683,11.0
43.19889,0.33129814,-11.821529,-11.971636,-0.10792814,46.821484,-5.222721,297.65103,-1635.7677,11.0
44.525013,0.33676624,-11.83637,3.8976152,-0.115960695,48.165146,-5.1193624,297.3124,-1634.4633,11.0
45.91699,0.34339103,-11.849535,-4.90623,-0.12134594,49.579437,-4.9547377,296.901,-1633.1002,11.0
48.497276,0.34831515,-11.850238,4.1255083,-0.116600014,52.17017,-4.9559984,296.4455,-1630.5498,11.0
49.655643,0.34158093,-11.840719,-3.925258,-0.114604615,53.2936,-5.390654,296.67526,-1629.3673,11.0
50.399704,0.35956293,-11.815687,-11.292249,-0.07067051,54.111828,-4.557985,295.7114,-1628.7087,11.0
52.44067,0.35801312,-11.8528385,-3.1401184,-0.1093015,56.140522,-4.795247,295.58725,-1626.6699,11.0
59.762558,0.31256348,-11.770975,-6.008583,-0.08335539,63.16648,-8.069175,297.57117,-1619.1769,11.0
68.70249,0.3512569,-11.845698,-7.008484,-0.1089411,72.31487,-6.5278063,294.44104,-1610.4435,11.0
75.85665,0.31573492,-11.804352,0.21179962,-0.11204519,79.16704,-9.814913,296.46857,-1603.1191,11.0
58.25499,0.38209563,-11.878341,-7.021693,-0.11499998,62.029793,-3.849478,293.61798,-1621.0397,11.0
81.644295,0.4345281,-11.896087,1.9181092,-0.113234594,85.50418,-0.83533,286.51236,-1598.4645,11.0
82.488716,0.4181839,-11.774752,-2.7666092,0.0054917866,86.33535,-2.1848614,287.6942,-1597.4083,11.0
