range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.476711,-0.19750679,-12.5046425,-11.870261,0.055432282,28.419556,-18.746002,501.93057,-2122.177,11.0
33.148308,-0.16765882,-12.603431,-10.715967,0.22572576,31.146322,-19.521984,499.5453,-2120.6448,11.0
42.65095,-0.18686964,-12.490299,-12.507579,0.16696614,38.496815,-25.587645,494.26584,-2112.7107,11.0
47.488365,-0.1690006,-12.824987,-11.019106,-0.007683558,42.91425,-27.716856,490.6541,-2109.3938,11.0
16.407028,-0.16340333,-12.8798,-18.222363,-0.013205127,17.405111,-9.958538,509.929,-2133.777,11.0
16.850506,-0.13057193,-13.116732,-11.861993,0.03081769,18.075867,-9.747027,509.2257,-2133.7854,11.0
16.911993,-0.12369628,-13.174392,-11.434812,0.030211192,18.189833,-9.6817255,509.09772,-2133.815,11.0
25.702074,-0.16366038,-12.903109,-5.3953714,-0.038768716,25.075071,-15.209216,504.1078,-2126.5308,11.0
34.418865,-0.12547392,-13.022025,-7.2718973,0.16788696,32.991177,-19.031197,497.63736,-2120.5803,11.0
36.96991,-0.14734311,-12.654462,-13.476941,0.35131985,34.71226,-21.069393,496.5801,-2118.131,11.0
46.762043,-0.099344335,-13.433699,-10.756723,-0.032063894,44.07528,-24.562527,488.62952,-2112.077,11.0
47.709442,-0.11446739,-13.1906395,-11.16819,0.089562364,44.517178,-25.663673,488.52536,-2110.8948,11.0
48.412407,-0.0861125,-13.516159,-6.252585,-0.010790261,45.81782,-24.851652,487.04532,-2111.2954,11.0
48.635662,-0.14421071,-13.021069,-9.3545885,0.011470583,44.53135,-27.36963,489.00574,-2109.2578,11.0
18.393078,-0.05907959,-13.718846,-17.99523,-0.008916086,20.043016,-9.441587,507.2544,-2133.5083,11.0
19.818232,-0.030235369,-13.976995,-15.962828,-0.059848536,21.561317,-9.61211,505.8505,-2132.9055,11.0
26.174019,-0.06945406,-13.679514,-15.502661,-0.046911996,26.758728,-13.377836,501.966,-2127.7961,11.0
26.740738,-0.09483104,-13.438612,-9.711981,-0.0013296191,26.918343,-14.241785,502.0634,-2126.923,11.0
27.188044,-0.04716534,-13.835557,-15.061211,-0.03864218,27.93345,-13.335613,500.82938,-2127.4963,11.0
27.439661,-0.021374937,-14.016938,-14.0642605,-0.03845483,28.47702,-12.821771,500.1603,-2127.8308,11.0
31.739044,-0.051206537,-13.585789,-6.738311,0.18184064,31.903261,-15.564136,497.67484,-2124.2139,11.0
32.481583,-0.017544972,-13.826109,-6.288794,0.17854802,33.055035,-14.937384,496.39093,-2124.4805,11.0
32.80504,-0.0627746,-13.474797,-5.576875,0.20776026,32.665466,-16.39763,497.1866,-2123.1956,11.0
33.600063,-0.06544442,-13.422325,-10.106394,0.24033794,33.320534,-16.856773,496.69254,-2122.5664,11.0
52.680664,-0.007778613,-14.063005,-10.067923,0.007463024,51.43359,-23.327545,481.22882,-2111.1284,11.0
30.510635,-0.009448868,-14.024882,-10.342672,0.034425944,31.390886,-13.851015,497.66925,-2126.002,11.0
31.39149,0.029258857,-14.306346,-3.7183998,0.0014560105,32.68811,-13.124406,496.21722,-2126.322,11.0
33.639988,0.029010868,-14.20897,-2.283509,0.0973077,34.749695,-14.0219965,494.5038,-2124.866,11.0
34.44003,0.012030754,-14.092934,-8.252371,0.10689387,35.24819,-14.873819,494.27332,-2123.9062,11.0
50.74697,0.008240915,-13.970956,-8.363268,0.20455278,50.03064,-21.760082,482.11783,-2113.035,11.0
62.09851,0.022242386,-14.308247,-10.137314,-0.04390851,60.713787,-25.67743,473.0265,-2106.1921,11.0
63.87892,0.041232757,-14.4720955,-7.8219347,-0.0917485,62.821182,-25.278355,470.8938,-2105.964,11.0
23.016663,0.06605738,-14.523365,-15.950917,0.0008045601,25.317997,-9.025933,502.085,-2132.379,11.0
28.677956,0.07141915,-14.573306,-5.282636,-0.019245187,30.65115,-10.930321,497.53168,-2129.012,11.0
31.832195,0.06726801,-14.532578,-12.287332,-0.001623234,33.55047,-12.1788845,495.11804,-2126.9773,11.0
43.110992,0.113011524,-14.782862,-11.353139,-0.011202899,44.73923,-14.391102,485.04904,-2121.6204,11.0
45.918003,0.12737106,-14.853602,-10.890551,-0.0127346,47.60583,-14.655837,482.38187,-2120.5369,11.0
34.057186,0.15408278,-14.906418,-13.999314,0.055041917,36.57098,-10.180704,491.64835,-2128.0154,11.0
48.160927,0.21897267,-15.182224,-7.87899,0.027568642,50.889236,-11.079111,478.2035,-2123.0098,11.0
49.94855,0.16737561,-15.023314,-12.246489,-0.0058159973,52.014782,-13.965557,477.96188,-2119.9211,11.0
51.107555,0.17796881,-15.016612,-2.494513,0.043644857,53.273182,-13.750669,476.6952,-2119.7625,11.0
52.077164,0.19120966,-15.073335,-10.774118,0.03799069,54.382305,-13.330433,475.5119,-2119.8435,11.0
52.88093,0.15886942,-14.920145,-7.1542754,0.061798926,54.720547,-15.1775,475.72293,-2117.9775,11.0
81.58016,0.25160876,-15.322656,0.9900894,-0.012106583,84.05444,-15.67246,447.7888,-2109.0107,11.0
17.171825,0.32771218,-15.479063,6.572009,0.0029394166,20.930899,-2.5590367,504.4118,-2139.8389,11.0
19.194683,0.3458708,-15.505234,-15.054282,0.0044609127,22.976454,-2.4312098,502.41684,-2139.369,11.0
21.161325,0.34221137,-15.51514,10.941068,-0.0106144,24.927956,-2.685695,500.62262,-2138.5603,11.0
23.159004,0.3521649,-15.528211,3.2757225,-0.010110411,26.937307,-2.643549,498.68713,-2138.019,11.0
25.181007,0.35811707,-15.537107,12.560679,-0.0116238585,28.964312,-2.6638494,496.7528,-2137.4126,11.0
27.210283,0.36107367,-15.535391,-0.11309886,-0.006444191,30.993563,-2.741897,494.8331,-2136.7505,11.0
29.170942,0.37042716,-15.5478325,6.044895,-0.008824294,32.967896,-2.6168554,492.9071,-2136.2983,11.0
31.18007,0.36721915,-15.543232,9.242652,-0.0075214836,34.965946,-2.8486762,491.06177,-2135.498,11.0
33.182163,0.3701019,-15.538637,4.567672,4.396876e-05,36.969738,-2.8912065,489.15613,-2134.8772,11.0
34.56816,0.3575963,-0.4072468,-4.651902,15.117613,38.321465,-3.4138935,488.0136,-2133.9856,11.0
35.17447,0.3759166,-15.55187,11.703804,-0.0075901677,38.970608,-2.8186495,487.21994,-2134.3672,11.0
39.51747,0.33644763,-0.40828612,-2.3739913,15.087676,43.18108,-4.634864,483.71567,-2131.41,11.0
28.979805,0.43585783,-0.39102605,20.984854,15.180314,32.8398,-0.7095004,492.47748,-2138.1611,2.0
29.344503,0.42835236,-0.38378254,24.185314,15.187233,33.2036,-0.9298624,492.19305,-2137.845,2.0
30.507483,0.4064451,-0.4075769,5.7232056,15.157473,34.353992,-1.6071761,491.28806,-2136.8635,2.0
32.759777,0.41689283,-0.39801416,-2.27919,15.170813,36.61368,-1.3319902,489.04547,-2136.4727,2.0
33.0278,0.42052427,-0.40531474,1.5817757,15.164427,36.88375,-1.2172401,488.75375,-2136.5044,2.0
35.335487,0.41123343,-0.39561468,1.2561607,15.171377,39.18449,-1.5816084,486.65704,-2135.4895,2.0
37.18777,0.37923047,-15.548966,0.2630775,-0.001730346,40.987473,-2.8168917,485.28894,-2133.785,11.0
37.44542,0.43652326,-0.40818098,-2.1921668,15.163146,41.30542,-0.6873583,484.36804,-2135.7312,2.0
39.126728,0.37860855,-15.554467,9.570251,-0.0077728652,42.92189,-2.9515595,483.47638,-2133.096,11.0
45.024776,0.38332644,-15.544998,-7.4340696,0.0056554386,48.82189,-3.0788665,477.86597,-2131.2659,11.0
