range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4468956,-0.2142133,-12.77266,-25.3498,0.07887795,8.19487,-3.998117,583.5702,-2161.6628,11.0
5.849894,-0.24701084,-12.490725,-26.810293,0.03457359,8.396937,-4.392894,583.47925,-2161.2288,11.0
5.8799977,0.10554472,-15.157222,-23.180492,0.10393572,9.421505,-2.6089373,582.021,-2162.68,11.0
6.010308,-0.11838278,-13.706047,-24.55932,0.018304927,8.96953,-3.8648868,582.7878,-2161.5872,11.0
6.0130672,-0.28016388,-12.150067,-24.089094,0.03176417,8.3951025,-4.6483955,583.5483,-2160.9827,11.0
6.8576727,0.092210114,-15.202948,-10.944296,-0.012548555,10.31596,-3.0126295,581.2644,-2162.055,11.0
6.8966303,-0.16117504,-13.315768,-26.096779,0.033947945,9.562293,-4.579094,582.40405,-2160.7422,11.0
7.315976,-0.11029026,-13.745141,-24.366096,0.047253814,10.110486,-4.5019636,581.8549,-2160.672,11.0
7.6444135,-0.06716338,-14.152202,-18.118868,-0.012530119,10.556293,-4.387374,581.39465,-2160.6653,11.0
4.468528,0.32612765,-10.779496,-26.629223,5.2506824,8.301492,-1.1908051,582.72797,-2164.3428,11.0
6.5296526,0.1511733,-15.55025,-18.266651,-0.06757212,10.126235,-2.535938,581.3219,-2162.5647,11.0
7.534802,0.23867436,-15.724383,-24.071033,0.09259874,11.24831,-2.1785514,580.1453,-2162.614,11.0
8.399989,0.16246215,-15.590835,-12.684519,-0.058307633,11.947267,-2.97067,579.6797,-2161.6658,11.0
8.764692,0.16728549,-15.592196,-8.874266,-0.038973875,12.309721,-3.028527,579.3452,-2161.5144,11.0
9.659985,0.18356219,-15.653239,-20.594873,-0.032851428,13.213377,-3.114465,578.4961,-2161.1934,11.0
10.724519,0.21988527,-15.769803,6.6934204,-0.0144756995,14.334618,-3.0016716,577.38477,-2161.007,11.0
12.706131,0.2494937,-15.875263,0.2454834,-0.0253104,16.345345,-3.0583768,575.45996,-2160.4226,11.0
13.3060055,0.3017036,-16.021332,-24.03644,-0.038416754,17.045864,-2.48403,574.63293,-2160.7922,11.0
14.010329,0.24982361,1.7211926,-21.911522,17.572123,17.627737,-3.295906,574.2854,-2159.8557,11.0
14.708168,0.27556926,-15.895905,-2.8890228,0.025879338,18.378859,-3.0522287,573.49664,-2159.893,11.0
15.539931,0.30899104,-15.971172,-18.036686,0.02684412,19.274395,-2.6712704,572.53235,-2160.0247,11.0
41.265305,0.45482543,-0.11982399,-4.545216,16.001041,45.118137,0.06913072,546.87933,-2155.8618,2.0
57.221928,0.48274148,-15.890651,2.3013568,0.21466161,61.019928,1.9630518,531.04016,-2153.5007,11.0
70.979576,0.5104395,-16.093018,-3.4024396,-0.015540752,74.64399,4.565665,517.2116,-2152.4233,11.0
83.23377,0.50699127,-16.087193,3.8759112,-0.00557764,86.885216,5.1884923,505.23856,-2149.8003,11.0
84.82067,0.48191544,0.71336657,1.3172565,16.819319,88.591995,3.177478,504.12167,-2147.4106,0.0
96.65056,0.49013093,-16.124523,6.2957854,-0.025429273,100.369965,4.511313,492.40823,-2145.5955,11.0
33.180058,0.58541435,-15.946545,-6.5467863,-0.006199481,36.671295,4.2330594,553.9313,-2162.1035,11.0
43.259834,0.5922777,-15.913261,-0.096824646,0.010040111,46.5939,6.02513,543.887,-2161.219,11.0
43.863884,0.58115625,-15.918776,5.362569,0.031766213,47.26376,5.6367235,543.3431,-2160.6677,11.0
69.25323,0.52779496,-16.029821,-3.3576856,0.023926757,72.82284,5.635371,518.68677,-2153.935,11.0
70.243835,0.5240063,-16.106392,5.0373874,-0.047051016,73.83313,5.460934,517.75806,-2153.5005,11.0
19.131174,0.7087632,-15.475559,-10.173731,0.04486896,22.284855,4.4503927,567.75256,-2166.102,11.0
22.357418,0.6591244,-15.703725,-11.713995,0.014487108,25.664116,4.243148,564.5472,-2165.0122,11.0
23.654537,0.6865975,-15.234154,-11.053539,0.37934852,26.776764,5.161665,563.2319,-2165.6052,11.0
23.67731,0.64562696,-15.764694,-8.8670435,0.0006197987,27.019897,4.2228312,563.2446,-2164.6355,11.0
25.499083,0.65040886,-15.752787,-10.837541,-0.0038320243,28.77622,4.7208104,561.4191,-2164.6533,11.0
27.796366,0.6417247,-15.760057,-8.644997,0.018339477,31.071283,4.973096,559.1387,-2164.2922,11.0
31.363417,0.63648945,-15.497515,-1.3410826,0.29805684,34.596344,5.540286,555.5887,-2163.911,11.0
82.837265,0.643159,-15.720553,6.8804703,0.053062905,84.9293,16.322952,504.1929,-2161.0566,11.0
17.813501,0.7331843,-15.418463,-10.743566,-0.009405803,20.893612,4.513149,569.0781,-2166.529,11.0
17.996178,0.7982256,-15.053749,-2.0543451,0.014058728,20.6896,5.673934,568.96924,-2167.7026,11.0
23.718508,0.7342032,-15.442008,-12.15138,-0.037798047,26.533009,6.2643642,563.17664,-2166.7332,11.0
27.889603,0.7103042,-15.311159,-5.6723585,0.20251411,30.708323,6.849674,558.99457,-2166.1982,11.0
71.1587,0.66801685,-15.573953,0.83755684,0.11166177,73.11501,15.64943,515.76746,-2163.5186,11.0
18.945395,0.9209274,-14.029953,1.2948608,0.22195931,20.622797,8.128173,568.3873,-2170.0876,11.0
52.698128,0.84804785,-14.266888,2.5270061,0.49633434,52.151352,20.39593,534.7409,-2173.6187,11.0
62.097275,0.87255955,-15.009924,11.272135,-0.41005045,60.138153,25.545782,525.67975,-2176.4832,11.0
35.17545,-1.1219887,-13.196779,8.338722,-12.961602,4.303975,-35.872646,595.71857,-2131.9382,11.0
44.107864,-1.0442688,13.531031,14.172319,15.017281,7.839369,-44.62799,594.6139,-2122.561,11.0
49.04335,-0.81135476,-4.981602,6.5210648,0.1703809,19.438892,-47.20321,584.1021,-2117.0217,11.0
94.00601,-0.60027486,-8.198533,3.8221374,0.04030957,51.734398,-81.60224,562.0066,-2075.3313,11.0
70.965675,-0.45009774,-10.096752,-1.281482,0.12307755,48.731297,-55.679035,558.07623,-2101.1304,11.0
71.662994,-0.4494349,-10.043143,-0.9822724,0.18495114,49.209,-56.18922,557.74976,-2100.5125,11.0
31.117336,-0.4713116,-0.18220516,9.588342,9.770768,23.01956,-25.21938,574.858,-2137.2864,11.0
45.95715,-0.44779977,-10.147818,-9.183733,0.1006451,33.00025,-36.23738,568.1315,-2124.0286,11.0
79.48414,-0.3983493,-10.746963,9.298124,0.10429878,57.235374,-59.596497,550.9041,-2095.1113,11.0
97.81703,-0.37419212,-11.153635,-1.0264084,-0.017455835,71.27792,-71.5731,540.51166,-2079.8594,11.0
35.646374,-0.33151853,-11.549441,-9.82725,0.07406391,29.507814,-25.45588,568.6611,-2135.3494,11.0
38.19382,-0.37048027,-11.216551,-6.4170637,-0.03716473,30.286665,-28.27534,568.6523,-2132.4243,11.0
93.85025,-0.28514946,-12.1108465,-2.778598,0.018166857,74.33447,-62.677563,535.22015,-2087.6357,11.0
94.045456,-0.2705895,-12.235893,-1.1388657,0.046520915,75.37781,-61.77169,533.9751,-2088.2349,11.0
96.84092,-0.22022839,-12.785909,0.061076403,0.0068217865,80.576,-59.80008,528.44116,-2088.7678,11.0
16.639591,-0.26795536,-12.279594,-22.911575,0.03029538,16.542162,-11.472128,577.486,-2152.2542,11.0
36.741856,-0.23529026,-12.661218,-10.102928,-0.01776833,32.62536,-23.558659,565.15393,-2136.3584,11.0
41.33119,-0.19441348,-13.001755,-15.299296,0.040064465,37.24214,-25.070057,561.0982,-2133.6846,11.0
44.52015,-0.16785516,13.282097,-6.7903,26.571106,40.50219,-25.986238,558.1945,-2131.9421,11.0
46.504387,-0.2139735,-12.942206,-9.805425,-0.08833349,40.87691,-28.849716,558.5872,-2129.081,11.0
46.51371,-0.20688699,-12.92537,-8.764201,-0.0028333322,41.082924,-28.592281,558.3207,-2129.2751,11.0
89.9129,-0.1573035,-13.355982,0.65991974,0.028644966,78.39729,-50.984413,528.2211,-2097.846,11.0
19.811504,-0.14652671,-13.430775,-14.018353,0.04997093,20.402075,-11.602087,573.79663,-2151.1123,11.0
19.860533,-0.17357552,-13.238928,-12.420561,-0.0023740137,20.141363,-12.073565,574.1723,-2150.726,11.0
27.12299,-0.16054696,13.708052,-17.53872,27.063444,26.29549,-15.941568,569.25415,-2145.3738,11.0
50.329777,-0.12649395,-13.614608,-9.732762,0.040642735,46.43037,-27.54865,552.88715,-2128.8735,11.0
50.361233,-0.12335343,-13.621857,-8.134213,0.06025568,46.541138,-27.431522,552.74945,-2128.9573,11.0
59.162773,-0.11894071,-13.723924,-9.346146,-0.004295987,54.138527,-31.88178,546.59235,-2122.6633,11.0
59.90943,-0.073243566,-14.1353655,-9.790789,-0.04307642,56.16231,-29.916573,544.12244,-2124.0261,11.0
60.719418,-0.08891825,-14.02123,-10.26309,-0.053490765,56.398804,-31.13882,544.2162,-2122.7847,11.0
81.0557,-0.101457186,13.508463,-6.690686,27.374096,73.48022,-42.209663,530.6536,-2107.606,11.0
85.690926,-0.07273571,-14.158374,-0.25044402,-0.062107157,78.69136,-42.451668,525.6902,-2106.0,11.0
86.82523,-0.06855529,-14.128909,-0.22670135,-3.854923e-05,79.85811,-42.687008,524.6266,-2105.4658,11.0
87.828514,-0.10942104,-13.771418,-2.219101,0.028232105,78.93692,-46.277447,526.4609,-2102.2446,11.0
89.21442,-0.13810278,-13.554111,2.2209275,0.00067893835,78.76256,-49.16462,527.3895,-2099.5054,11.0
19.013073,-0.033704825,-14.279958,-19.739695,0.111055076,20.812397,-9.308904,572.7968,-2153.2163,11.0
23.770248,-0.033636585,13.785603,-22.979548,28.177113,25.054714,-11.4614525,569.27124,-2150.0225,11.0
61.276512,-0.019618277,-14.549485,-7.582518,-0.057457004,58.88064,-27.67296,540.9092,-2125.4746,11.0
95.9679,-0.028981822,-14.403379,2.6415648,0.021821527,89.630974,-43.74856,515.4784,-2101.8677,11.0
63.850967,0.059979383,-15.040409,-10.936264,-0.03216696,63.24556,-24.158508,535.77277,-2127.7153,11.0
83.87843,0.06675208,-14.987479,0.2677719,0.060340196,82.07932,-30.987434,519.40247,-2116.1672,11.0
84.85308,0.013502658,-14.707478,-2.507878,0.010698671,81.2453,-35.50748,521.3975,-2112.0264,11.0
85.0012,0.060408007,-14.954445,-0.43286896,0.056322377,82.93003,-31.895103,518.82086,-2115.0676,11.0
85.24702,0.0498646,-14.924132,0.027682498,0.023721296,82.82444,-32.81964,519.1662,-2114.2034,11.0
87.761024,0.051151093,-14.842256,-1.2339218,0.11336385,85.19564,-33.662266,517.10065,-2112.766,11.0
87.81202,0.06673347,-14.881294,-1.0855987,0.16641733,85.74693,-32.40933,516.23883,-2113.8296,11.0
93.32551,0.01074473,-14.700299,-1.3685776,-0.00034112902,88.86618,-39.217533,515.0228,-2106.4402,11.0
81.05999,0.08888576,-15.117552,-1.5725311,0.05478588,80.080315,-28.28959,520.62036,-2119.2964,11.0
81.40182,0.08551954,-15.124611,0.04374391,0.029267056,80.30804,-28.663435,520.49915,-2118.8757,11.0
82.49538,0.12816307,-15.335194,-2.4264922,0.03977384,82.472725,-25.710526,517.6332,-2121.1543,11.0
83.37195,0.12502898,-15.387257,-3.9322295,-0.027590996,83.22843,-26.225153,517.0397,-2120.4587,11.0
87.30723,0.12485352,-15.33476,2.6305299,0.024044799,86.970055,-27.444563,513.75134,-2118.2969,11.0
57.657356,0.21404298,-15.802819,-3.1433136,-0.06779756,60.10058,-13.403078,535.97406,-2138.9194,11.0
89.72805,0.1761903,-15.6230545,-3.1824708,-0.032574855,90.572395,-23.766933,509.3076,-2120.896,11.0
92.28923,0.19916898,-15.723447,-5.257863,-0.042544253,93.569084,-22.36986,506.04874,-2121.4546,11.0
16.598854,0.30417407,-15.98171,-3.4944701,0.0064191665,20.31443,-2.8848822,571.5853,-2159.5447,11.0
98.63497,0.22647612,-15.751037,0.57849884,0.026552485,100.33402,-21.233416,499.22333,-2120.769,11.0
17.667873,0.3435742,-16.235598,-16.527718,-0.17751087,21.45216,-2.3339095,570.34265,-2159.7766,11.0
18.657034,0.3147212,-16.026772,0.7791023,-0.017477347,22.379574,-2.9605985,569.61304,-2158.9277,11.0
20.612513,0.3246518,-16.06108,-1.0226562,-0.03348698,24.344439,-2.9942293,567.7264,-2158.378,11.0
22.608534,0.33537945,-16.054972,3.7971292,-0.0093853045,26.35376,-2.9752228,565.783,-2157.867,11.0
24.569426,0.34440488,-16.069717,4.4869394,-0.010423744,28.326015,-2.9518368,563.8742,-2157.37,11.0
26.62157,0.34894276,-16.081764,1.1443024,-0.016072834,30.380323,-3.0195982,561.9103,-2156.7637,11.0
27.424562,0.36157444,-16.367077,-14.763005,-0.28531927,31.208265,-2.744282,561.03906,-2156.8113,11.0
28.622223,0.35476854,-16.150587,-11.203335,-0.077167206,32.38741,-3.0277648,559.9762,-2156.2273,11.0
28.782045,0.35660163,-15.93219,-16.68922,0.14354885,32.550945,-2.9881744,559.80804,-2156.2224,11.0
30.617443,0.36229068,-16.102173,9.027442,-0.019581145,34.393887,-2.9604173,558.0228,-2155.7637,11.0
32.684933,0.36439607,-16.094717,2.681083,-0.009721129,36.460747,-3.0444229,556.0511,-2155.1384,11.0
34.621933,0.3673951,-16.112291,10.797317,-0.02399394,38.400047,-3.079784,554.1896,-2154.5935,11.0
35.670033,0.3365101,-0.15112294,-5.9278316,15.896253,39.352985,-4.249546,553.5783,-2153.214,11.0
36.62369,0.3644027,-16.117065,3.2579873,-0.032062076,40.389378,-3.3266997,552.3355,-2153.8313,11.0
37.86481,0.33876607,-16.04325,2.0278986,0.0076339184,41.545273,-4.3829427,551.4986,-2152.508,11.0
40.621536,0.3524929,-0.11475733,-1.0966034,15.9557085,44.339355,-4.095761,548.72754,-2152.049,11.0
40.637108,0.37531042,-16.124245,-2.7621078,-0.027928678,44.421837,-3.172266,548.4047,-2152.9182,11.0
40.66407,0.3736542,-16.121489,-2.701683,-0.026766997,44.444595,-3.2411275,548.4009,-2152.846,11.0
42.59188,0.37433848,-16.12004,3.6243591,-0.02465522,46.37045,-3.3325093,546.56714,-2152.2505,11.0
31.068605,0.4583633,-0.10436357,17.463488,16.015226,34.920963,-0.01102823,556.73755,-2158.4702,2.0
31.919785,0.4441131,-0.11954759,8.706751,16.003952,35.77878,-0.44696063,556.02484,-2157.8237,2.0
33.001686,0.45242923,-0.10708931,-0.10519838,16.014526,36.857334,-0.16395843,554.90985,-2157.8127,2.0
34.40467,0.40282628,-0.11719304,8.335247,15.999149,38.24553,-1.8475056,554.01404,-2155.823,2.0
36.989243,0.42795745,-0.107027255,6.004547,16.016945,40.847992,-1.0043519,551.28143,-2155.951,2.0
37.799744,0.4330863,-0.10010441,-6.611886,16.024174,41.65956,-0.81715435,550.4492,-2155.9177,2.0
38.807224,0.4253357,-0.1114683,1.2615967,16.012184,42.66494,-1.1210479,549.5593,-2155.3599,2.0
39.059753,0.3817579,-16.065605,-10.418994,0.036497187,42.86191,-2.8248858,549.81805,-2153.6643,11.0
43.049732,0.37941352,-16.111546,-10.134158,-0.011469758,46.840374,-3.1427128,546.0638,-2152.3098,11.0
44.59507,0.37839916,-16.115757,12.980148,-0.016585449,48.380634,-3.275559,544.6129,-2151.7761,11.0
46.668503,0.38495746,-16.107698,6.475911,-0.0029730825,50.46728,-3.0896974,542.55096,-2151.4058,11.0
48.556484,0.38851887,-16.115112,5.233444,-0.007661215,52.361332,-3.0136552,540.70374,-2150.9802,11.0
50.652397,0.38635433,-16.118088,6.8510866,-0.012268986,54.44952,-3.2230327,538.74445,-2150.2283,11.0
52.615925,0.38456255,-16.124752,4.5994844,-0.020341527,56.40583,-3.4149916,536.9078,-2149.5278,11.0
54.63361,0.38267648,-16.121986,-1.2363312,-0.019114101,58.415417,-3.6220045,535.0236,-2148.7988,11.0
56.6064,0.39302,-16.120003,7.1671066,-0.009398978,60.413673,-3.1426938,532.96967,-2148.735,11.0
58.56426,0.38381433,-16.12796,-0.009036303,-0.024153061,62.343964,-3.7656863,531.2716,-2147.6257,11.0
60.57353,0.38917568,-16.123894,2.463173,-0.015962267,64.36661,-3.5465114,529.2627,-2147.3044,11.0
62.591568,0.38875785,-16.122879,6.3777924,-0.0152523415,66.38118,-3.6674674,527.3511,-2146.6572,11.0
64.56696,0.39157587,-16.129084,-2.0499802,-0.019455802,68.36273,-3.5793633,525.41626,-2146.2202,11.0
84.42189,0.39264986,0.6836002,-1.3016129,16.793957,88.2019,-4.3742127,506.4869,-2140.2283,11.0
