range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.749653,0.6878758,-12.12343,5.519516,-0.10064989,51.073692,11.440672,282.27457,-1642.4124,11.0
50.721287,0.702271,-11.655925,-1.2548914,0.3217484,52.796288,12.637496,280.80392,-1640.9167,11.0
52.634674,0.6792985,-12.178496,1.8674898,-0.13002318,54.946865,11.970489,281.09802,-1638.6844,11.0
54.389446,0.6751342,-11.835546,4.8247623,0.2250823,56.7041,12.172956,280.6016,-1636.9866,11.0
32.540142,0.82472605,-10.717868,-4.5232344,0.7768169,33.974697,11.627442,284.97922,-1659.2971,11.0
80.16057,0.80272716,-12.20219,11.984444,-0.6078077,78.695694,28.02865,261.25848,-1617.9899,11.0
31.502808,0.9247331,-10.3077345,6.0934296,0.66438454,31.67747,14.085645,282.94446,-1661.9767,11.0
23.426952,1.0149448,-8.856816,5.7060223,1.549689,23.471687,12.114206,286.27386,-1669.7314,11.0
32.340065,0.94356334,-10.35264,4.092428,0.5086427,32.125916,15.013615,281.95404,-1661.6914,11.0
19.30946,-1.0129576,-1.6089145,-3.5725765,-0.14659026,6.203265,-19.86675,320.71246,-1681.3486,11.0
75.59916,-0.8889321,-12.142251,8.09432,-9.167526,22.246817,-74.029106,371.38586,-1656.3854,11.0
25.265337,-0.88902986,-10.812575,9.89089,-7.8390284,10.0025015,-25.207283,325.33438,-1676.7018,11.0
51.45241,-0.8404986,-11.06888,6.051939,-7.5146904,18.775547,-49.943043,348.23245,-1663.876,11.0
46.880013,-0.80846715,-11.644854,8.225965,-7.71193,18.879993,-45.10873,343.44998,-1664.5897,11.0
82.488655,-0.7517134,-11.9118,3.3543777,-7.317984,34.678543,-77.21533,372.42606,-1643.5941,11.0
29.867992,-0.7380406,-4.9995637,-6.0908003,-0.24866024,15.396716,-28.249975,327.42203,-1670.8711,11.0
26.570608,-0.67579675,-5.6118355,-11.766395,-0.15747027,15.627724,-24.522635,323.70926,-1671.2731,11.0
26.456728,-0.62850004,-6.076546,-13.263592,-0.10162941,16.68567,-23.840023,322.85773,-1670.3457,11.0
25.66242,-0.55787873,-6.854692,-10.573254,-0.12773317,17.853395,-22.211502,321.05533,-1669.4698,11.0
26.883724,-0.49815747,-7.4251776,-3.4372854,-0.08827618,19.838257,-22.32013,320.82706,-1667.4952,11.0
72.93359,-0.4708052,-12.283669,-6.089999,-4.6760216,48.795753,-58.14639,351.24622,-1632.9014,11.0
26.112703,-0.48963082,-7.603266,-11.178492,-0.18136472,19.558496,-21.56697,320.132,-1667.8982,11.0
27.250538,-0.45761254,-7.8117294,-10.873638,-0.07551597,20.931265,-21.940617,320.26834,-1666.482,11.0
28.137476,-0.46767992,-7.820482,-12.448576,-0.18225673,21.265205,-22.808289,321.06714,-1666.0063,11.0
17.006891,-0.4263184,-7.953635,-16.78465,0.08212096,14.923624,-13.61629,313.0786,-1673.8097,11.0
17.400229,-0.3941167,-8.234517,-14.501886,0.10125142,15.59911,-13.543725,312.89297,-1673.1561,11.0
18.060081,-0.3952998,-8.223499,-16.457521,0.1013979,16.028502,-14.045191,313.3147,-1672.6482,11.0
18.993584,-0.41146478,-8.050496,-20.895292,0.12470053,16.428938,-14.940016,314.129,-1672.1023,11.0
19.007105,-0.394574,-8.368317,-19.721884,-0.03674872,16.676777,-14.73568,313.88574,-1671.8926,11.0
25.99653,-0.39817476,-8.459562,-18.947878,-0.16113171,21.320614,-19.959974,318.2504,-1666.4329,11.0
30.230776,-0.38421187,-8.429345,-17.304192,-0.0030204665,24.475288,-22.811302,320.52777,-1662.8418,11.0
31.74171,-0.34049875,-10.867953,-15.949988,-2.0519698,26.499504,-22.94835,320.3209,-1660.8236,11.0
31.803318,-0.34104186,-8.932086,-9.221511,-0.120842226,26.531334,-23.003849,320.3702,-1660.7828,11.0
33.78604,-0.335837,-9.042188,-14.381308,-0.18563072,28.067738,-24.268665,321.35727,-1659.0548,11.0
45.737103,-0.35220185,-8.793548,-11.312294,-0.08026494,36.104195,-33.13755,328.741,-1649.6356,11.0
45.917797,-0.36035845,-8.766969,-11.310829,-0.12597081,35.96488,-33.528656,329.15,-1649.7068,11.0
17.711468,-0.3114204,-9.047802,-17.800663,0.018101495,16.848148,-12.741765,311.89154,-1672.0605,11.0
17.838287,-0.35504052,-8.712894,-14.090397,-0.024702873,16.399849,-13.386871,312.60312,-1672.3934,11.0
19.075417,-0.3069628,-9.096209,-14.069521,0.0073345355,17.90603,-13.60661,312.56522,-1670.8717,11.0
19.978527,-0.35584927,-8.468511,-19.535324,0.21251942,17.892885,-14.920398,313.86237,-1670.6627,11.0
30.984528,-0.28639022,-9.436276,-18.00735,-0.1613765,27.101643,-21.190659,318.48672,-1660.5271,11.0
34.565224,-0.2960179,-9.339831,-13.129971,-0.14463983,29.566265,-23.8072,320.6493,-1657.6558,11.0
41.653126,-0.2613781,-9.612495,-14.460155,-0.13455427,35.783348,-27.455988,323.1953,-1650.9116,11.0
81.93456,-0.2619608,-11.874942,-6.847888,-2.401664,66.62474,-53.36745,343.5239,-1616.136,11.0
19.395489,-0.23379579,-9.72128,-12.023937,-0.026312822,19.062828,-12.744045,311.51962,-1669.8773,11.0
21.841908,-0.19909373,-8.304118,-22.188251,1.6533995,21.440681,-13.66104,312.02173,-1667.3787,11.0
34.351837,-0.21456864,-9.992066,-16.862305,-0.15016682,31.191254,-21.509888,318.11047,-1656.4423,11.0
34.93272,-0.23473433,-9.832838,-8.21085,-0.14513509,31.221054,-22.41791,319.0004,-1656.2595,11.0
35.493996,-0.21892372,-10.004367,-11.471814,-0.19543165,32.006077,-22.324575,318.7758,-1655.5016,11.0
38.56205,-0.16618572,-10.344267,-8.310831,-0.14884391,35.63491,-22.549183,318.3841,-1651.887,11.0
39.836918,-0.19762078,-10.13799,-14.740024,-0.16959135,35.95976,-24.292068,320.04706,-1651.2723,11.0
39.914364,-0.16769022,-10.40673,-13.280611,-0.22194447,36.71515,-23.364859,319.00555,-1650.6844,11.0
58.22754,-0.19531327,-10.12758,-13.809985,-0.1421785,50.857983,-35.074936,328.158,-1634.7665,11.0
62.37846,-0.16713235,-11.985833,-11.988932,-1.7971008,55.226017,-36.092155,328.42264,-1630.2894,11.0
66.307396,-0.1578576,-11.986922,-2.790596,-1.7330325,58.807907,-37.813324,329.51395,-1626.4683,11.0
16.833101,-0.2068016,-10.060704,-11.071483,-0.1604782,17.33167,-10.79294,309.88904,-1671.9132,11.0
17.64006,-0.18167959,-10.173044,-12.864852,-0.08827286,18.238714,-10.918824,309.85986,-1670.9979,11.0
18.44385,-0.14261891,-10.474316,0.67642516,-0.11528818,19.299664,-10.789221,309.5529,-1669.9741,11.0
19.320059,-0.14684196,-10.42108,-14.897515,-0.09094869,19.988379,-11.336734,309.9762,-1669.2028,11.0
26.113855,-0.12737842,-10.524941,-13.883904,-0.06316979,25.93552,-14.650087,312.23718,-1662.7814,11.0
27.142515,-0.12840798,-10.489608,-17.672222,-0.034700725,26.790163,-15.223215,312.65768,-1661.8422,11.0
28.895435,-0.13004641,-10.486002,-13.377374,-0.042041924,28.245676,-16.20113,313.37564,-1660.2424,11.0
37.855347,-0.14773598,-10.4519,-10.107682,-0.12790973,35.442986,-21.569654,317.45108,-1652.2416,11.0
41.51727,-0.104703136,-10.777249,-8.536626,-0.16711585,39.450737,-22.077164,317.2742,-1648.2057,11.0
41.561516,-0.14665218,-10.469103,-15.670262,-0.13766941,38.55988,-23.57527,318.90128,-1648.8307,11.0
45.027615,-0.10930509,-10.809477,-17.609306,-0.22901466,42.352882,-24.062023,318.74023,-1645.0099,11.0
68.682846,-0.12038312,-12.243746,-7.8556824,-1.7356274,62.176735,-36.983498,328.1269,-1623.2881,11.0
20.074802,-0.08789776,-10.883465,-2.1236634,-0.16689117,21.240423,-10.745826,309.18225,-1668.0686,11.0
21.752495,-0.03155526,-11.173365,-10.131765,-0.122182935,23.276041,-10.507569,308.60352,-1666.1025,11.0
22.680029,-0.027809724,-11.234908,-20.779303,-0.16271451,24.142107,-10.849872,308.7946,-1665.191,11.0
26.040052,-0.07452004,-10.906941,-9.713308,-0.10779942,26.577337,-13.428196,310.92444,-1662.3552,11.0
26.585644,-0.0800223,-10.778789,-10.898294,-0.013373804,26.981459,-13.822295,311.2446,-1661.8904,11.0
26.803913,-0.058835916,-10.951955,-14.61149,-0.058471456,27.446331,-13.433216,310.78256,-1661.4979,11.0
27.720053,-0.06751046,-10.896391,-14.942713,-0.05475601,28.13735,-14.079525,311.30286,-1660.7076,11.0
45.03578,-0.07289217,-10.964541,-11.640802,-0.15548371,43.18499,-22.649189,317.20715,-1644.4285,11.0
49.73551,-0.06812231,-11.497144,-13.986879,-0.65919673,47.403893,-24.732283,318.54755,-1639.9183,11.0
52.329296,-0.046938866,-11.1450815,-8.790512,-0.18182231,50.200092,-25.00949,318.34836,-1637.1155,11.0
52.57184,-0.0027723827,-11.37797,-8.380873,-0.16932414,51.447765,-23.042849,316.19922,-1636.218,11.0
54.971313,-0.043597657,-11.126056,-13.878212,-0.14347908,52.624775,-26.074041,318.98798,-1634.5458,11.0
23.619843,-0.001599359,-11.379071,-4.7673326,-0.16420439,25.252325,-10.713264,308.47238,-1664.1199,11.0
24.455164,-0.019552406,-11.222723,-6.471873,-0.10475621,25.819183,-11.463333,309.1159,-1663.4344,11.0
24.62845,0.012445601,-11.380744,-10.917955,-0.09258908,26.31025,-10.826544,308.4053,-1663.058,11.0
25.5016,0.04196476,-11.53882,-9.201863,-0.10390615,27.405529,-10.494884,307.89337,-1662.0345,11.0
27.068842,0.049229495,-11.649585,-14.641324,-0.18007584,28.927427,-10.915007,308.05032,-1660.4635,11.0
27.49842,0.014841601,-11.440652,-8.776807,-0.14021635,28.953411,-11.946506,309.06262,-1660.2637,11.0
28.18128,-0.00784963,-11.263069,-2.347693,-0.08152903,29.308416,-12.80631,309.8501,-1659.7684,11.0
29.640753,-0.009013598,-11.218145,-15.870947,-0.042859867,30.611517,-13.464426,310.2786,-1658.3729,11.0
29.691074,0.058273796,-11.680412,-18.808746,-0.16868035,31.455988,-11.655427,308.35294,-1657.8462,11.0
56.175045,0.022744458,-11.51032,-5.769829,-0.16983852,55.301945,-23.269053,315.77103,-1632.381,11.0
69.48442,0.0674816,-11.96315,-9.891393,-0.4093991,68.674736,-25.742664,315.94986,-1618.7825,11.0
28.588589,0.086032584,-11.786597,-6.899825,-0.15116897,30.71384,-10.507075,307.34647,-1658.7717,11.0
29.399996,0.09394148,-11.81949,-10.180471,-0.15045626,31.55491,-10.566696,307.26312,-1657.9326,11.0
30.451197,0.09811496,-11.87904,-18.004011,-0.19256602,32.587547,-10.799676,307.3183,-1656.8755,11.0
31.55483,0.11014249,-11.85703,-19.445694,-0.12143679,33.75243,-10.806923,307.12866,-1655.7261,11.0
33.179974,0.13982105,-12.0021305,-5.1963167,-0.15261003,35.593475,-10.390053,306.40674,-1653.9819,11.0
33.413395,0.1420425,-11.9998455,-4.4189196,-0.14221618,35.83832,-10.387209,306.36258,-1653.7411,11.0
34.656097,0.14564185,-12.049209,-8.331567,-0.17856503,37.0636,-10.628046,306.39294,-1652.4928,11.0
41.04993,0.13083176,-11.934731,-8.213427,-0.1186199,43.010986,-13.04087,307.76633,-1646.2233,11.0
47.05867,0.14030586,-11.973529,-8.48232,-0.12223371,48.873783,-14.421439,308.13657,-1640.2114,11.0
67.77661,0.079831555,-11.752228,-10.367743,-0.1436576,67.37854,-24.344528,314.7908,-1620.2963,11.0
79.33757,0.13692394,-12.004753,-1.7343689,-0.1658957,79.671364,-24.089891,312.46304,-1608.2231,11.0
16.799984,0.14326593,-12.059123,-2.7366798,-0.19705284,19.944387,-5.5509753,304.28104,-1670.2236,11.0
17.270802,0.1451241,-12.057107,1.510917,-0.18832594,20.404388,-5.65619,304.307,-1669.7524,11.0
19.273634,0.175518,-12.135226,-18.692759,-0.16250952,22.482534,-5.6673107,303.9669,-1667.7023,11.0
20.579958,0.20757985,-12.22245,-7.6136155,-0.15208232,23.904535,-5.3638263,303.42752,-1666.352,11.0
21.088177,0.18952322,-12.204322,-3.347776,-0.1874293,24.309896,-5.8490744,303.8373,-1665.8705,11.0
23.491062,0.22071017,-12.283327,-5.2430344,-0.1765436,26.807829,-5.7226696,303.2907,-1663.4298,11.0
29.624342,0.21068624,-11.752046,-20.211742,0.3271257,32.73433,-7.3238006,303.8676,-1657.318,11.0
36.82981,0.17278117,-12.115731,-1.5193847,-0.15192172,39.41952,-10.289346,305.6611,-1650.2279,11.0
38.373737,0.15337467,-12.01081,-11.521474,-0.112726666,40.709335,-11.408424,306.5462,-1648.7676,11.0
38.865448,0.19255957,-12.16092,-6.5854583,-0.13476084,41.57774,-10.075249,305.08548,-1648.1368,11.0
40.67851,0.19363709,-12.202032,-2.968576,-0.17261091,43.34781,-10.4700575,305.17557,-1646.3256,11.0
42.263966,0.16169967,-12.050976,-14.026636,-0.12414705,44.5418,-12.155742,306.6353,-1644.8639,11.0
42.577667,0.21893068,-12.248533,-4.789528,-0.14656287,45.436787,-9.877614,304.2387,-1644.3667,11.0
43.25991,0.20595968,-12.224745,-16.746305,-0.15901463,45.978493,-10.571806,304.83142,-1643.7155,11.0
44.433907,0.22006746,-12.256283,-9.448692,-0.15123327,47.26025,-10.228395,304.2764,-1642.5101,11.0
68.02239,0.1811543,-12.16543,-10.082655,-0.17465226,69.682236,-17.860401,308.01068,-1619.1211,11.0
22.679943,0.22640702,-12.291674,-9.592552,-0.16973945,26.042732,-5.4229484,303.12457,-1664.2346,11.0
25.195984,0.22784038,-12.305499,5.589531,-0.1798148,28.51111,-5.911569,303.18915,-1661.7191,11.0
26.03992,0.2517786,-12.359381,-7.664219,-0.17475522,29.458418,-5.474776,302.5986,-1660.8593,11.0
26.879908,0.26638246,-12.410462,-11.477177,-0.19330586,30.353323,-5.242392,302.21835,-1660.0165,11.0
27.864565,0.2561371,-12.369434,-5.8831787,-0.17482762,31.274136,-5.6899123,302.50388,-1659.0332,11.0
28.999529,0.2662637,-12.388881,-1.5643806,-0.1719783,32.441875,-5.603978,302.2219,-1657.8969,11.0
29.819893,0.27651533,-12.439921,-12.945915,-0.20172401,33.300575,-5.4411464,301.91635,-1657.078,11.0
30.65989,0.27673182,-12.418171,-13.140091,-0.17953771,34.130943,-5.568146,301.90125,-1656.238,11.0
31.499866,0.29864094,-12.447424,-15.196424,-0.16765304,35.06237,-5.0189924,301.2026,-1655.4128,11.0
33.016182,0.2849846,-12.430307,11.598938,-0.17548762,36.499496,-5.673083,301.60452,-1653.8859,11.0
34.878624,0.29293182,-12.444672,-9.43861,-0.17505337,38.38135,-5.679425,301.29285,-1652.03,11.0
45.55205,0.22931898,-12.285931,-5.308548,-0.156404,48.44085,-10.056136,303.90717,-1641.3756,11.0
46.199875,0.2354731,-12.307566,-12.822894,-0.16233176,49.1324,-9.91076,303.64703,-1640.7186,11.0
50.215874,0.2509127,-12.366689,-8.603584,-0.18407375,53.21648,-9.950509,302.99625,-1636.6865,11.0
51.457474,0.23548168,-12.302872,-11.427279,-0.15761618,54.284542,-10.958523,303.80933,-1635.4635,11.0
52.499805,0.2787821,-12.412556,-8.264053,-0.16982332,55.710785,-8.929576,301.5686,-1634.4005,11.0
54.132168,0.2673852,-12.382637,-6.452141,-0.16334231,57.22279,-9.794202,302.16534,-1632.7642,11.0
56.11924,0.27707466,-12.415584,3.3318024,-0.17626138,59.27037,-9.59156,301.6197,-1630.7803,11.0
58.07554,0.2870697,-12.433269,-3.8662643,-0.17449112,61.291065,-9.327931,301.0185,-1628.8331,11.0
70.8409,0.26730365,-12.394821,-4.709282,-0.17569993,73.69306,-12.606963,302.15515,-1616.0555,11.0
71.745575,0.25234553,-12.308165,-2.866394,-0.12222765,74.39658,-13.815544,303.2275,-1615.1578,11.0
71.97872,0.27048403,-12.351399,-2.9406738,-0.12557477,74.85282,-12.572486,301.92523,-1614.9182,11.0
90.78858,0.24182235,-12.325381,6.492284,-0.16442405,92.93911,-18.235077,304.4509,-1596.1353,11.0
91.55977,0.22960934,-12.314642,3.1046295,-0.18436392,93.47311,-19.479845,305.58755,-1595.3987,11.0
16.871613,0.33269438,-8.48226,-20.559034,3.849745,20.641342,-2.4429495,301.0999,-1670.0618,11.0
35.73295,0.3099747,-12.462841,-8.000336,-0.16410133,39.308727,-5.197926,300.6616,-1651.1973,11.0
36.960297,0.30577627,-12.4578705,8.640981,-0.16597342,40.50646,-5.50632,300.7632,-1649.9646,11.0
38.709145,0.3151274,-12.462918,-5.326538,-0.156077,42.285847,-5.3746243,300.3328,-1648.2332,11.0
39.47979,0.33802354,-12.494871,-14.353537,-0.15598483,43.149734,-4.5691996,299.393,-1647.5177,11.0
40.87571,0.32233962,-12.478106,7.3755455,-0.16047327,44.471104,-5.3434916,299.93292,-1646.0845,11.0
42.85819,0.32598844,-12.502904,-14.329396,-0.1800563,46.45823,-5.4133,299.66602,-1644.1141,11.0
44.893696,0.3339284,-12.499372,-0.55934286,-0.16574214,48.519184,-5.2827096,299.18912,-1642.1049,11.0
46.07218,0.35611662,-12.513623,-9.214531,-0.15398864,49.784576,-4.385015,298.09055,-1641.0094,11.0
47.379505,0.3621309,-12.520504,-13.378255,-0.15486819,51.10965,-4.2054715,297.68973,-1639.7336,11.0
48.8838,0.34786502,-12.510952,6.8753405,-0.1602785,52.553265,-5.0118384,298.2406,-1638.1746,11.0
49.559723,0.3504529,-12.50843,-1.8104858,-0.15485509,53.2377,-4.9436893,298.0578,-1637.5115,11.0
50.67812,0.35584247,-12.521997,-8.470146,-0.16264708,54.374645,-4.7672634,297.69183,-1636.4207,11.0
52.763947,0.35575372,-12.515247,-2.3902588,-0.15598917,56.453365,-4.939332,297.51025,-1634.3428,11.0
54.657524,0.37212673,-12.5501585,-9.545616,-0.17553815,58.40542,-4.198908,296.45068,-1632.5438,11.0
57.53965,0.37039754,-12.54258,-2.4931335,-0.16942514,61.275177,-4.482696,296.24557,-1629.6674,11.0
57.785976,0.37086543,-12.548367,0.029579163,-0.17481175,61.522743,-4.47191,296.1931,-1629.4252,11.0
59.578865,0.30273494,-12.446704,0.89363706,-0.15989892,62.90913,-8.627263,300.05453,-1627.3567,11.0
61.37447,0.29914105,-12.441299,-3.2546813,-0.16065824,64.65903,-9.084737,300.20978,-1625.5547,11.0
63.206177,0.30765828,-12.455568,-2.3174849,-0.1605771,66.54483,-8.801375,299.6119,-1623.7439,11.0
63.839703,0.3133412,-12.476224,-8.9466095,-0.17215413,67.21861,-8.522645,299.22336,-1623.1268,11.0
65.44971,0.30763155,-12.464132,3.0383654,-0.16918476,68.76964,-9.090673,299.52118,-1621.5022,11.0
66.77207,0.31854784,-12.479788,-1.4597244,-0.16774902,70.170586,-8.536817,298.73862,-1620.215,11.0
68.938065,0.32918712,-12.484002,0.8913758,-0.1567175,72.40382,-8.062205,297.89352,-1618.094,11.0
80.02825,0.31244093,-12.458274,2.2669373,-0.15561576,83.276306,-10.577819,298.53616,-1606.9528,11.0
