range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.078234,0.1385708,-14.47681,-18.631826,-0.17829964,18.275373,-5.1215525,-395.20804,-881.743,11.0
15.120031,-0.07818834,-13.186139,-12.165602,-0.15467487,17.023514,-8.138904,-392.21307,-880.4384,11.0
15.155363,-0.11412457,-12.946132,-16.716679,-0.18569459,16.77786,-8.625523,-391.69855,-880.2584,11.0
15.540023,-0.03164864,-13.511808,-16.135107,-0.15440267,17.730202,-7.707841,-393.0211,-880.2586,11.0
15.788516,-0.08420653,-13.177444,-15.28536,-0.19020493,17.5585,-8.550373,-392.3129,-879.77094,11.0
15.866205,-0.08154773,-13.20196,-16.136206,-0.19512379,17.646832,-8.552373,-392.37512,-879.7082,11.0
16.01475,-0.027598964,-13.62778,-17.012365,-0.24337061,18.183046,-7.8639765,-393.2389,-879.832,11.0
7.07069,0.17090203,-14.5650215,-24.203955,-0.13382995,10.683345,-2.5538146,-391.52188,-888.85944,11.0
8.109933,0.21468037,-14.730948,-18.596878,-0.14416297,11.77179,-2.481739,-392.35574,-888.1562,11.0
8.412492,0.24236062,-14.850677,-20.91465,-0.17991923,12.114965,-2.3203614,-392.71487,-888.0343,11.0
9.046342,0.17108178,-14.618021,-23.77582,-0.18613383,12.59031,-3.0702276,-392.53696,-887.1645,11.0
10.415744,0.27583346,-14.941173,-20.70475,-0.18389052,14.142121,-2.3630393,-394.14517,-886.59717,11.0
11.521142,0.30045143,-14.993935,-20.418339,-0.18356322,15.275173,-2.259016,-395.03336,-885.886,11.0
66.42367,0.5081782,-15.04001,0.108264446,-0.1408287,70.11161,4.0778785,-438.9219,-852.4049,11.0
88.06019,0.50394017,-15.0679245,2.6635394,-0.16411963,91.71814,5.2619123,-455.304,-838.2673,11.0
91.46863,0.44432774,-28.602272,9.000711,-13.661831,95.3256,0.044736743,-454.28238,-832.00714,0.0
50.73734,0.5981798,-14.387928,-11.433275,0.3500652,53.933067,7.4832516,-429.63306,-866.08185,11.0
52.919804,0.5937787,-14.879796,-4.828114,-0.13113198,56.124016,7.605317,-431.29562,-864.6497,11.0
53.212654,0.5905125,-14.874433,-3.977211,-0.11803392,56.440235,7.4795837,-431.43613,-864.3398,11.0
56.75975,0.56975627,-14.84661,-8.755434,-0.044741474,60.114174,6.858912,-433.6514,-861.3438,11.0
57.612633,0.5870584,-14.879394,-3.4928923,-0.114986636,60.81817,7.959238,-434.9218,-861.6478,11.0
58.799736,0.5644348,-14.915444,-8.478937,-0.10294455,62.176834,6.8203626,-435.11014,-859.885,11.0
59.83367,0.5515345,-14.978572,-7.8535047,-0.14204118,63.29606,6.186448,-435.47638,-858.652,11.0
61.59319,0.56185037,-14.951305,-8.477076,-0.13379364,64.9675,7.019736,-437.25824,-858.09247,11.0
63.07303,0.5592298,-14.938865,-7.95733,-0.11637195,66.45617,7.0411963,-438.34525,-857.07513,11.0
64.39582,0.54413235,-14.943987,-6.5369763,-0.09478205,67.881,6.2378244,-438.81403,-855.508,11.0
67.61966,0.5439665,-14.933545,-7.4070477,-0.084065534,71.08728,6.5739994,-441.35635,-853.52563,11.0
69.57558,0.56237584,-14.988027,-0.53434134,-0.17152587,72.882355,8.056473,-443.67764,-853.3479,11.0
70.65211,0.5308865,-14.906779,-0.8648114,-0.036925476,74.19553,5.9808173,-443.18332,-850.94196,11.0
78.75391,0.5254389,-15.034555,-1.0750623,-0.15696628,82.30043,6.3197107,-449.2554,-845.563,11.0
98.34538,0.5167484,-15.0533,4.410587,-0.16428483,101.886406,7.2144103,-463.98157,-832.61884,11.0
49.169453,0.6030028,-14.833967,-1.0831437,-0.10799564,52.346897,7.4643183,-428.4776,-867.16864,11.0
51.845325,0.61292964,-14.86049,-5.4363556,-0.1603394,54.897648,8.415715,-430.97464,-866.08417,11.0
54.517532,0.6140377,-14.848878,-5.444542,-0.15169963,57.51757,8.945019,-433.2287,-864.6477,11.0
28.219372,0.7518661,-14.225693,-3.8834963,-0.037537817,30.684923,8.061081,-413.29108,-882.62726,11.0
28.243387,0.7630911,-14.209129,-3.578354,-0.07444744,30.607635,8.369345,-413.4493,-882.9029,11.0
28.433313,0.75591177,-13.941681,-9.603951,0.22740713,30.852358,8.236777,-413.53357,-882.63763,11.0
36.323097,0.6957446,-14.534705,-1.1139421,-0.10614136,38.966393,8.622477,-419.6447,-877.28595,11.0
48.8069,-0.49910548,-14.78316,0.008976936,-5.875732,32.831,-39.978424,-381.50748,-846.5412,11.0
19.210407,-0.3815138,-9.99393,-23.148916,0.25936142,16.998026,-14.715422,-387.63202,-875.71985,11.0
17.160013,-0.20708393,-11.8356285,-17.45486,0.1481978,17.590395,-10.992829,-390.64133,-877.9898,11.0
17.256163,-0.22583565,-11.793522,-18.408382,0.020871505,17.470821,-11.307577,-390.33682,-877.84607,11.0
16.380056,-0.18396938,-12.3073,-13.504657,-0.12042442,17.1899,-10.219456,-390.88943,-878.82465,11.0
16.742601,-0.1556169,-12.519855,-16.609428,-0.092819996,17.755297,-10.039993,-391.42114,-878.5616,11.0
17.558027,-0.14769639,-12.617447,-14.603883,-0.1250988,18.50917,-10.379161,-391.72876,-877.7943,11.0
18.480059,-0.15897867,-12.5875635,-18.217148,-0.18848665,19.16253,-11.06075,-391.7264,-876.85016,11.0
19.46032,-0.1570303,-12.429951,-19.92828,-0.01465339,19.99547,-11.578911,-391.9668,-875.8991,11.0
19.86633,-0.117007084,-12.788856,-11.926662,-0.05087673,20.763294,-11.1378975,-392.8257,-875.684,11.0
20.18021,-0.14397271,-12.540168,-12.507607,-0.017384343,20.738241,-11.761911,-392.37476,-875.252,11.0
22.599438,-0.14318684,-12.451818,-15.722966,0.0773661,22.771355,-13.073169,-392.92923,-872.8971,11.0
24.683235,-0.102331735,-12.748599,-18.472538,0.102612205,25.049818,-13.359138,-394.37173,-871.1104,11.0
27.012709,-0.13403468,-12.4344015,-20.958225,0.16875897,26.598814,-15.281934,-394.15326,-868.65094,11.0
27.176939,-0.11648689,-12.53546,-20.735542,0.20657907,26.990961,-14.966908,-394.65424,-868.6058,11.0
38.87443,-0.11911568,-14.400931,-18.869682,-1.679448,36.893223,-21.194576,-397.465,-857.2507,11.0
40.1745,-0.15243681,-14.627667,-13.102597,-2.1743155,37.273384,-23.005518,-396.48236,-855.6827,11.0
43.890118,-0.119345516,14.735826,-18.323952,27.455507,41.14994,-23.847414,-398.6901,-852.3869,11.0
44.299023,-0.14198524,14.663063,-17.555004,27.20202,40.95882,-24.909107,-397.81586,-851.7549,11.0
48.033356,-0.1256876,14.692566,-13.25633,27.362274,44.50864,-26.290846,-399.41373,-848.29694,11.0
50.200047,-0.1345813,14.676327,-10.890592,27.275099,46.10268,-27.82196,-399.49945,-846.0883,11.0
50.390594,-0.12743811,14.686693,-10.388478,27.342518,46.456413,-27.621325,-399.8934,-845.9874,11.0
16.38597,-0.1128586,-12.909949,-14.51989,-0.13968234,17.83762,-9.251382,-392.02756,-879.07245,11.0
17.66443,-0.083276145,-13.119424,-14.379168,-0.12531662,19.194254,-9.468853,-392.8537,-877.9746,11.0
18.604141,-0.11374211,-12.917994,-12.368046,-0.15458465,19.72119,-10.423001,-392.5712,-876.9219,11.0
20.133638,-0.06009996,-13.187305,-6.1438737,-0.025766157,21.564663,-10.286885,-393.9933,-875.7409,11.0
20.568813,-0.096766084,-12.951412,-7.762712,-0.05797994,21.576149,-11.15056,-393.40234,-875.11096,11.0
20.846684,-0.061905745,-13.290913,-11.351145,-0.1421661,22.173729,-10.659497,-394.1734,-875.05,11.0
21.840055,-0.103895366,-12.80442,-14.1759,0.0348574,22.591496,-11.930276,-393.59262,-873.845,11.0
21.840034,-0.040655177,-13.333628,-12.940567,-0.037063155,23.263765,-10.724024,-394.91367,-874.2473,11.0
22.644886,-0.10132514,-12.766028,-18.521038,0.09284839,23.311636,-12.2941675,-393.8588,-873.0833,11.0
23.032215,-0.038086858,-13.369788,-13.974612,-0.055763915,24.35004,-11.218615,-395.35284,-873.13745,11.0
23.194098,-0.08214899,-13.023206,-18.221525,-0.020793397,24.007448,-12.19115,-394.43137,-872.67474,11.0
24.860464,-0.029586393,-13.3849945,-15.119535,-0.013810131,26.072206,-11.865151,-396.14453,-871.477,11.0
26.157192,-0.05942816,-13.0733185,-16.776918,0.0929691,26.86988,-13.139621,-395.8348,-870.00574,11.0
29.005869,-0.08511726,-12.733392,-14.196363,0.24711421,29.01305,-15.145225,-395.98682,-867.07446,11.0
29.79115,-0.08062454,-12.74446,-18.643171,0.2691584,29.760418,-15.420089,-396.33435,-866.358,11.0
29.869122,-0.048107576,-13.061115,-16.727688,0.18429098,30.2943,-14.606555,-397.28326,-866.5735,11.0
30.66007,-0.08876613,-12.650766,-20.425138,0.3026536,30.391634,-16.065947,-396.34085,-865.4549,11.0
40.215683,-0.00791785,-13.342398,-12.186834,0.17011368,40.17461,-17.97861,-402.0594,-857.29016,11.0
16.37838,0.0057724165,-13.764043,-13.532763,-0.16550687,18.744564,-7.53382,-393.87234,-879.6802,11.0
17.178978,0.024617426,-13.879057,-12.753689,-0.1662778,19.60444,-7.5724,-394.46484,-879.0558,11.0
17.457926,-0.005825981,-13.673133,-10.854155,-0.14731266,19.640099,-8.167779,-394.07745,-878.6023,11.0
18.24303,0.047476783,-14.019364,-3.9828117,-0.17454606,20.742086,-7.613998,-395.25528,-878.2366,11.0
18.480022,-0.01408754,-13.632761,-17.314665,-0.15984651,20.498087,-8.742719,-394.29648,-877.59296,11.0
18.900013,0.02752704,-13.932105,-15.325879,-0.2021201,21.203686,-8.210464,-395.1739,-877.48676,11.0
19.74001,0.042483885,-14.031587,-17.022625,-0.21499294,22.089808,-8.272457,-395.76907,-876.82733,11.0
20.333544,0.014829635,-13.799954,-14.407472,-0.14590603,22.415075,-9.016384,-395.48718,-876.0659,11.0
20.729588,-0.022129769,-13.562243,-10.701155,-0.14171346,22.450275,-9.871557,-394.91922,-875.4256,11.0
21.85941,-0.008348362,-13.615384,-11.25997,-0.105619065,23.59492,-10.10036,-395.58484,-874.4667,11.0
22.680027,-0.013784738,-13.572537,-12.955397,-0.097667575,24.282457,-10.564425,-395.75803,-873.65546,11.0
23.865507,0.0057428093,-13.750419,-4.472379,-0.15206598,25.548521,-10.658439,-396.60458,-872.7094,11.0
24.66313,0.0038379189,-13.580768,-13.5004635,0.00576694,26.253742,-11.033942,-396.85196,-871.9497,11.0
24.990015,0.03137309,-13.833485,-14.207814,-0.0809347,26.830229,-10.54223,-397.60828,-871.9039,11.0
25.607306,0.0038603458,-13.72119,-15.228834,-0.13451646,27.111279,-11.429033,-397.19543,-871.0702,11.0
25.83355,-0.012708983,-13.448884,-14.062689,0.032922562,27.134151,-11.910984,-396.87753,-870.7072,11.0
26.504938,0.054774396,-14.010784,-4.258874,-0.1253339,28.4603,-10.565951,-398.76578,-870.75586,11.0
26.798996,-0.015901843,-13.479523,-18.204882,-0.018349996,27.966694,-12.406988,-397.133,-869.7724,11.0
27.300009,0.053759325,-14.010285,-14.462239,-0.13044266,29.18791,-10.887616,-399.06662,-870.01935,11.0
29.547749,0.061989166,-14.043939,-7.0138826,-0.11904464,31.363092,-11.500433,-400.20798,-868.0689,11.0
30.646278,0.050576977,-13.951582,-12.758489,-0.08941207,32.255913,-12.226776,-400.34705,-866.9264,11.0
30.778131,-0.009340227,-13.500603,-13.180876,0.0028254525,31.6337,-13.963297,-398.69415,-866.1075,11.0
32.96843,0.049829368,-13.933738,-17.841366,-0.075740024,34.398266,-13.123025,-401.2681,-864.7946,11.0
33.14307,-0.0037450797,-13.491742,-19.015364,0.047258466,33.847225,-14.814864,-399.69748,-863.9585,11.0
33.158733,0.0090362225,-13.690752,-17.050135,-0.072083116,34.039433,-14.436935,-400.0981,-864.0973,11.0
34.056625,0.0033844241,-13.492835,-14.620234,0.09087873,34.776417,-14.983873,-400.24942,-863.1921,11.0
34.22543,0.02692482,-13.794323,-10.957192,-0.06788966,35.25893,-14.31937,-401.05792,-863.3359,11.0
34.44794,0.06685412,-13.971028,-14.361306,-0.01994623,35.985077,-13.135435,-402.40228,-863.68475,11.0
34.86002,0.03684598,-13.762391,-9.789559,0.021917794,35.97716,-14.253926,-401.6206,-862.8847,11.0
35.34862,-0.0033302277,-13.453458,-10.204847,0.08816342,35.84901,-15.740889,-400.49667,-861.9028,11.0
36.960007,0.06483199,-13.961845,-9.808957,-0.021608407,38.3007,-14.111942,-403.39246,-861.37494,11.0
38.37251,0.03643646,-13.773176,-15.432759,0.008770561,39.20717,-15.634094,-402.98923,-859.64984,11.0
40.77255,0.0287467,-13.6230955,-5.2571917,0.114067264,41.294853,-16.856499,-403.64465,-857.32104,11.0
41.80034,0.019450575,-13.570361,-12.226875,0.11157812,42.082874,-17.619822,-403.6826,-856.2246,11.0
42.630013,0.06026976,-13.862635,-12.568054,0.052924924,43.513233,-16.350527,-405.59332,-856.14636,11.0
42.840046,0.0073835696,-13.456224,-16.78827,0.15226813,42.8215,-18.512104,-403.5955,-855.0696,11.0
43.799603,0.067215495,-13.962503,-8.736806,-0.009489211,44.711857,-16.49655,-406.35526,-855.2096,11.0
44.520004,0.07188878,-13.896376,-12.552446,0.08146041,45.45836,-16.56214,-406.84735,-854.6445,11.0
47.833614,0.030649714,-13.583422,-18.05791,0.16489968,47.813885,-19.570902,-406.45633,-850.8434,11.0
48.245243,0.0716666,-13.944114,-17.096872,0.032549113,48.935307,-17.89943,-408.42358,-851.2691,11.0
