range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.788468,-0.8207474,-1.1756206,-7.62838,-0.0696724,5.0296345,-4.3033934,-446.8117,-825.8312,11.0
3.8503182,-0.60234684,-1.8899093,-17.085949,-0.07011108,5.81398,-4.017667,-447.53964,-825.4226,11.0
3.9308271,-0.65732425,-1.7190986,-15.519946,-0.07212747,5.665706,-4.1915364,-447.31116,-825.4217,11.0
4.137741,-0.5394952,-2.0953662,-14.316242,-0.08475421,6.1796355,-4.126396,-447.69556,-825.07446,11.0
4.171519,-0.47226864,-2.2873323,-11.27447,-0.081431195,6.4253397,-3.9894683,-447.95953,-824.97736,11.0
5.040023,-0.39299273,-2.550978,-21.698805,-0.12765522,7.264444,-4.416395,-448.18274,-824.06274,11.0
5.0726194,-0.61931753,-1.826457,-16.741196,-0.059445247,6.359736,-5.113931,-447.06403,-824.2941,11.0
5.9756894,-0.43783826,-2.4052742,-24.220367,-0.10316006,7.6948733,-5.2828608,-447.8062,-823.1715,11.0
6.0621533,-0.3215355,-2.7143419,-25.200949,-0.10804835,8.263573,-4.866323,-448.4928,-823.0118,11.0
7.239761,-0.39535457,-2.509626,-17.279291,-0.09256732,8.737705,-6.049966,-447.90424,-821.8807,11.0
7.7262855,-0.3110933,-2.6808906,-21.50624,-0.048951708,9.527547,-5.9511333,-448.49402,-821.34607,11.0
7.867389,-0.2676659,-2.7901058,-22.836136,-0.054621812,9.857746,-5.7914495,-448.83035,-821.19977,11.0
11.022308,-0.51985854,-2.1472023,-14.345196,-0.078567594,10.217183,-9.704305,-446.09732,-818.37665,11.0
11.340048,-0.44049624,-2.3672304,-14.6206255,-0.07244805,11.114285,-9.416193,-446.90057,-817.8841,11.0
11.509686,-0.33543164,-2.6747618,-20.92676,-0.10303654,12.109958,-8.725652,-448.07327,-817.57916,11.0
11.64039,-0.508447,-2.1821876,-16.521755,-0.080199115,10.681741,-10.131995,-446.07578,-817.74554,11.0
11.737349,-0.43360043,-2.4081705,-12.7864065,-0.09440047,11.430472,-9.669576,-446.91452,-817.4792,11.0
12.460051,-0.45862818,-2.315221,-10.9740715,-0.07088361,11.655806,-10.419993,-446.4923,-816.81915,11.0
13.08429,-0.3661886,-2.603965,-18.081894,-0.1105074,12.953602,-10.107712,-447.57507,-816.0385,11.0
13.133807,-0.2741016,-2.7875807,-19.067753,-0.067120545,13.817719,-9.26392,-448.77826,-815.9332,11.0
13.768984,-0.4649198,-2.2384298,-17.742514,-0.011769541,12.407009,-11.49507,-446.1667,-815.54865,11.0
14.280057,-0.22640596,-2.910785,-7.5722666,-0.08169929,15.118405,-9.48455,-449.45877,-814.803,11.0
14.287841,-0.41556424,-2.4202273,-12.877565,-0.057316914,13.270936,-11.45066,-446.7635,-814.9225,11.0
14.330035,-0.3383129,-2.6560814,-8.011705,-0.091586,14.102705,-10.721821,-447.8584,-814.7668,11.0
14.738159,-0.24912004,-2.8921087,-6.024718,-0.11396604,15.27066,-10.027925,-449.14594,-814.3333,11.0
15.200384,-0.4907906,-2.2438357,-11.519793,-0.09078176,12.984109,-12.857398,-445.50974,-814.223,11.0
4.3380046,-0.39678854,-2.4880025,-15.835165,-0.074753724,6.7780805,-3.909843,-448.24985,-824.7618,11.0
4.642171,-0.3155429,-2.7026453,-14.845496,-0.08159949,7.25115,-3.8701503,-448.58832,-824.4289,11.0
4.890148,-0.21641926,-2.9474566,-9.003406,-0.0964332,7.7452455,-3.6695821,-449.0625,-824.18494,11.0
5.2457337,-0.13411868,-3.1249688,-12.195046,-0.10417762,8.275527,-3.53211,-449.5124,-823.8724,11.0
5.7059665,-0.06853856,-3.240122,-18.50313,-0.098642275,8.854478,-3.4592118,-449.94507,-823.48083,11.0
5.880018,-0.15231423,-3.1151602,-18.320637,-0.13017984,8.750849,-3.9640799,-449.49466,-823.23035,11.0
6.362514,0.012399786,-3.4015934,-11.318235,-0.12983237,9.6596775,-3.3163571,-450.57828,-822.9633,11.0
7.207348,-0.18001628,-3.012042,-25.377476,-0.08347572,9.741768,-4.865413,-449.45703,-821.89136,11.0
7.2301903,0.083804876,-3.4820502,-6.9085913,-0.113113925,10.645922,-3.1953793,-451.31287,-822.29425,11.0
7.7170367,-0.05323406,-3.3064015,-24.763355,-0.13868226,10.671102,-4.3278856,-450.47046,-821.5369,11.0
8.054733,0.0062630107,-3.3960562,-17.921457,-0.13343243,11.181736,-4.0572166,-451.00858,-821.3262,11.0
9.245675,0.07561558,-3.4882717,-20.719427,-0.12961718,12.51114,-3.9619455,-451.94736,-820.38007,11.0
12.179996,0.097809836,-3.5395331,-22.848803,-0.15353751,15.34933,-4.743216,-453.20493,-817.71844,11.0
12.508456,0.10662798,-3.5549603,-21.929573,-0.15856381,15.695321,-4.7480435,-453.4268,-817.45294,11.0
13.439989,0.13120653,-3.5566554,-23.726793,-0.13266547,16.679777,-4.7356696,-454.07788,-816.7144,11.0
13.440039,-0.13566224,-3.103835,-14.3585825,-0.08604318,15.16176,-7.9735727,-450.6329,-815.755,11.0
13.608037,-0.12383403,-3.1288917,-13.637925,-0.08830091,15.389337,-7.9286284,-450.8153,-815.61176,11.0
13.650038,-0.12502666,-3.147854,-15.77683,-0.10954287,15.4162655,-7.964727,-450.80548,-815.5678,11.0
8.276807,0.15377517,-3.584335,-17.115532,-0.13682929,11.808933,-3.0065098,-452.2142,-821.5354,11.0
8.405093,0.13738786,-3.5697665,-16.38812,-0.13916188,11.892673,-3.1742198,-452.1416,-821.36255,11.0
9.680666,0.22713466,-3.6461856,-12.918587,-0.13442731,13.329902,-2.7090447,-453.4312,-820.57587,11.0
10.499976,0.22060284,-3.651605,-21.075134,-0.14480579,14.116921,-2.9461212,-453.76443,-819.82446,11.0
11.283263,0.27756095,-3.6877832,-20.539043,-0.14279723,15.001607,-2.482308,-454.69284,-819.4559,11.0
12.205497,0.30749092,-3.70516,-19.014225,-0.14470957,15.9645605,-2.2664511,-455.48422,-818.86633,11.0
14.929799,0.25613376,-3.6803644,-17.24105,-0.14840075,18.54845,-3.373638,-456.32886,-816.1851,11.0
18.18198,0.49570918,-3.2537227,-4.970519,0.33056748,22.00978,0.3816163,-461.43292,-816.008,0.0
18.895552,0.4750871,-3.2541966,-3.016335,0.33368033,22.741257,0.03487885,-461.64676,-815.22723,0.0
23.09218,0.50638366,-3.691184,-2.713471,-0.109349325,26.895308,0.9196939,-465.02554,-812.65375,0.0
24.779835,0.4676319,-3.6845293,-6.8344374,-0.09573108,28.627584,0.079104364,-465.51724,-810.7921,0.0
25.284298,0.46623018,-3.6879504,-1.1124258,-0.099001214,29.132889,0.059540033,-465.8318,-810.3962,0.0
82.51105,0.5820155,-3.7048314,4.3316317,-0.15206183,85.49525,11.289969,-511.08755,-774.9737,11.0
83.924355,0.58035666,-3.691934,6.2112474,-0.1383084,86.913666,11.357588,-512.0634,-773.94214,11.0
86.46502,0.5740725,-3.702658,7.1940217,-0.14587747,89.50435,11.184644,-513.621,-771.86475,11.0
87.805504,0.5767562,-3.714289,2.120706,-0.15883856,90.79941,11.602256,-514.78186,-771.15485,11.0
91.70668,0.5611871,-3.7029288,14.0317135,-0.14011902,94.851135,10.733634,-516.76416,-767.516,11.0
92.78984,0.5421821,-3.7101789,3.5130496,-0.13955627,96.129074,9.116986,-516.3712,-765.49304,11.0
94.29232,0.5464084,-3.7115421,17.726345,-0.14254555,97.58012,9.67213,-517.73804,-764.7545,11.0
95.49535,0.5440466,-3.7135398,13.985867,-0.14362672,98.8004,9.5802555,-518.4638,-763.76917,11.0
97.022385,0.5428311,-3.7111347,14.954807,-0.14075764,100.33118,9.627393,-519.4974,-762.63904,11.0
98.29383,0.53879607,-3.714767,13.154911,-0.14288771,101.636826,9.368282,-520.1519,-761.48,11.0
99.650665,0.5401035,-3.716723,13.939709,-0.14532408,102.97309,9.636854,-521.2266,-760.64166,11.0
61.194046,0.60171586,-3.684612,-2.0860963,-0.14275731,64.21759,9.383267,-495.77203,-789.86694,11.0
80.78777,0.6638023,-3.6195967,5.0738163,-0.12110959,82.56401,17.530272,-513.90924,-781.2643,11.0
53.211674,0.70291424,-3.604388,0.40536404,-0.1401548,55.19002,13.32538,-492.87704,-799.2827,11.0
42.38632,0.79313654,-3.484861,2.6191053,-0.119751364,43.574566,14.110581,-485.90112,-808.6032,11.0
72.980804,0.79006815,-3.5093539,5.046916,-0.14041841,72.318504,24.590939,-512.5854,-793.6365,11.0
37.07896,0.86797345,-3.3809152,-0.08987427,-0.11883738,37.535816,14.817366,-482.50085,-813.64343,11.0
27.912409,0.9950089,-3.1401265,2.3255367,-0.09439562,27.526363,14.098846,-475.4314,-820.76587,11.0
26.557074,1.0383514,-3.0404952,0.77396774,-0.08000827,25.745972,14.342686,-474.4558,-822.27496,11.0
18.452156,-0.42446008,-2.339227,-23.086164,-0.000458614,15.889845,-14.6916,-446.01282,-810.8238,11.0
16.874666,-0.29905024,-2.7431974,-12.430947,-0.082038194,16.375477,-12.018887,-448.35623,-812.1977,11.0
17.640081,-0.34800878,-2.6257582,-11.943442,-0.085748285,16.348427,-13.158398,-447.47446,-811.47546,11.0
18.900085,-0.36394683,-2.5573034,-12.944534,-0.05806058,17.02602,-14.259836,-447.08084,-810.24365,11.0
19.740091,-0.34803504,-2.5845153,-19.668888,-0.044572074,17.834778,-14.641907,-447.31827,-809.3812,11.0
18.12805,-0.23371236,-2.8338675,-16.998062,-0.02101063,18.070307,-11.955816,-449.50882,-810.95355,11.0
20.066452,-0.20899509,-2.9463706,-19.200981,-0.079222694,19.892918,-12.766818,-450.08185,-809.0427,11.0
20.902449,-0.20371538,-2.9324307,-21.857748,-0.053912014,20.627,-13.181188,-450.2461,-808.2159,11.0
21.00009,-0.2673841,-2.8150554,-23.052925,-0.07891614,19.87336,-14.28588,-448.91708,-808.0673,11.0
17.259823,-0.14609276,-3.108572,-5.194951,-0.1112353,18.27561,-10.191666,-450.9805,-811.94775,11.0
18.306944,-0.14251645,-3.1079879,-10.772473,-0.10360087,19.186085,-10.712761,-451.1788,-810.91766,11.0
21.840061,-0.12964307,-3.1013544,-12.23644,-0.07190753,22.296171,-12.408797,-451.91986,-807.45355,11.0
24.366264,-0.109312735,-3.0805364,-18.479485,-0.012537838,24.68996,-13.342296,-452.7723,-805.0297,11.0
60.512257,-0.12134163,-3.6687918,-11.5711975,-0.62345105,55.208645,-32.716404,-457.97302,-769.25684,11.0
63.2449,-0.1451892,-3.673226,-4.5164156,-0.6741045,56.714294,-35.43242,-456.89474,-766.3446,11.0
93.34442,-0.1147464,-3.6714113,-2.6422272,-0.61359286,83.3929,-49.564087,-463.56796,-736.9011,11.0
17.626501,-0.08150479,-3.2437217,-12.985239,-0.12504841,19.176804,-9.422907,-452.15094,-811.76544,11.0
20.707243,-0.10349191,-3.162296,-9.138265,-0.08349251,21.624214,-11.340611,-452.29193,-808.6594,11.0
21.611086,-0.056340132,-3.2216945,-12.912341,-0.059240762,22.902422,-10.918866,-453.44495,-807.96497,11.0
23.10004,-0.058342792,-3.238313,-8.283731,-0.07927041,24.192486,-11.663664,-453.72104,-806.50116,11.0
23.468082,-0.037150837,-3.3165963,-8.072482,-0.122102164,24.747822,-11.398125,-454.2844,-806.2531,11.0
24.649399,-0.04200884,-3.3036265,-7.775902,-0.11713311,25.744408,-12.043085,-454.44492,-805.0769,11.0
25.620039,-0.042000327,-3.3107011,-16.111275,-0.124193616,26.60627,-12.489558,-454.66812,-804.1323,11.0
26.46004,-0.03521873,-3.3356295,-20.797363,-0.1379743,27.43408,-12.716508,-455.0356,-803.35657,11.0
28.152239,-0.030477092,-3.3053656,-9.337263,-0.100003384,29.002054,-13.365929,-455.5652,-801.7442,11.0
29.382378,-0.054635394,-3.2453103,-20.064732,-0.07996289,29.773676,-14.549389,-455.17065,-800.3876,11.0
31.162804,-0.039626583,-3.2834089,-11.499664,-0.09298269,31.56127,-14.974453,-456.01352,-798.7549,11.0
31.92004,-0.018132461,-3.3077762,-14.106981,-0.08268766,32.542088,-14.7081,-456.85486,-798.1847,11.0
32.70816,-0.06412027,-3.2245355,-8.896387,-0.07540472,32.55931,-16.389908,-455.59067,-797.0754,11.0
35.78612,-0.036930136,-3.2869096,-12.057925,-0.092053786,35.71512,-17.006376,-457.18024,-794.2803,11.0
81.20853,0.0052001057,-3.3528323,10.041731,-0.09180368,77.64237,-34.626198,-471.14786,-750.99915,11.0
82.20573,-0.011426798,-3.3489966,9.829088,-0.113398425,77.96707,-36.279827,-470.10544,-749.675,11.0
82.740105,-0.012239322,-3.3213065,3.4868712,-0.08697397,78.41968,-36.571705,-470.17914,-749.1415,11.0
84.60542,-0.016139826,-3.2815905,-1.9324936,-0.05336372,79.956924,-37.677505,-470.34256,-747.25494,11.0
90.56652,-0.027405897,-3.2804809,-2.5941148,-0.07016524,84.86743,-41.19804,-470.8736,-741.2362,11.0
18.200495,-0.020969633,-3.3537672,-18.369864,-0.13316894,20.191519,-8.733649,-453.33505,-811.44525,11.0
18.900019,0.0075418586,-3.3844557,-21.45669,-0.11991765,21.05014,-8.55556,-454.0298,-810.91016,11.0
19.74002,0.0028222774,-3.3902707,-20.938223,-0.13282381,21.775225,-8.989341,-454.17346,-810.0775,11.0
20.370012,0.031429816,-3.4055703,-21.916916,-0.106259465,22.584087,-8.721596,-454.90378,-809.6387,11.0
22.680008,0.051304597,-3.4696217,-20.929325,-0.14281385,24.88081,-9.215184,-456.02655,-807.5752,11.0
25.641724,-0.00017219358,-3.3718417,-14.137869,-0.11893158,27.099018,-11.537254,-455.7115,-804.3794,11.0
33.12424,0.005422388,-3.3333292,-11.347521,-0.07196668,33.958252,-14.531507,-457.9119,-797.2258,11.0
74.06671,0.0206951,-3.4443781,-7.8319855,-0.1604617,71.625,-30.596199,-470.28168,-758.1894,11.0
81.805855,0.014222623,-3.3833506,11.935,-0.108899154,78.490395,-34.20376,-472.02097,-750.6314,11.0
38.52234,0.074822165,-3.531149,-18.201506,-0.17350249,39.894398,-14.319572,-461.94202,-792.86224,11.0
52.51204,0.0835302,-3.4982617,2.420674,-0.12966663,53.14039,-18.837189,-467.15027,-779.8723,11.0
63.248055,0.10285973,-3.5257587,2.7270005,-0.13377461,63.626842,-21.393986,-472.04675,-770.2532,11.0
27.67124,0.14447753,-3.576972,-22.361874,-0.13894205,30.362242,-8.657933,-460.02216,-803.7815,11.0
30.005644,0.19444865,-3.6123211,-9.86302,-0.12687606,32.993187,-7.8830357,-462.32474,-802.29144,11.0
54.032223,0.17745098,-3.6125739,-9.308569,-0.14228596,56.093735,-14.524552,-472.3459,-780.4437,11.0
62.533413,0.18012822,-3.6014853,1.2485596,-0.12874337,64.354576,-16.537745,-476.2039,-772.86676,11.0
64.15122,0.1575887,-3.3737261,-9.520189,0.077580154,65.53769,-18.342033,-475.6068,-770.79346,11.0
16.515757,0.22717182,-3.6339638,-8.347355,-0.12217772,20.01631,-4.126942,-456.7144,-814.58093,11.0
17.219957,0.22544912,-3.6077158,-19.607834,-0.09722293,20.699003,-4.3020744,-457.02658,-813.94904,11.0
41.474552,0.2899698,-3.684549,-7.4986343,-0.13276544,44.892,-6.7426524,-470.94565,-794.0112,11.0
42.419865,0.25928408,-3.6730146,-17.350613,-0.13903458,45.617847,-8.165063,-470.3401,-792.53357,11.0
51.079582,0.2971909,-3.6935518,2.3609192,-0.13806403,54.44696,-7.7769556,-476.38956,-786.09094,11.0
64.45625,0.2603861,-3.6771982,2.4803727,-0.14252101,67.32279,-11.973104,-481.6003,-773.5912,11.0
65.099724,0.29857948,-3.693044,-0.9622543,-0.13686515,68.34435,-9.62988,-484.0432,-774.34393,11.0
66.07051,0.24485718,-3.6306207,-6.2222624,-0.10616211,68.72489,-13.264188,-481.53516,-771.68634,11.0
69.49295,0.25397336,-3.6779923,-0.31797028,-0.1474318,72.20251,-13.292518,-483.78052,-769.0306,11.0
35.607307,0.37493655,-3.7308705,-10.668724,-0.1472795,39.40054,-2.8795528,-470.29572,-800.6938,11.0
36.64466,0.34925878,-3.729874,-10.024269,-0.15317608,40.3663,-3.8813958,-470.1655,-799.3084,11.0
70.558334,0.33150178,-3.706329,-6.7008376,-0.1357777,74.032074,-8.072837,-488.9315,-771.04553,11.0
85.23002,0.37130368,-3.719704,4.10466,-0.13694477,88.91069,-6.226014,-500.0305,-760.966,11.0
16.176777,0.4793797,-3.2483163,20.765396,0.33893976,20.02169,-0.0014765263,-459.84647,-817.266,0.0
30.963238,0.45070276,-3.6052113,-6.897305,-0.015061866,34.819977,-0.25051993,-469.30368,-805.8812,0.0
39.107075,0.3875295,-3.7075386,5.1969843,-0.12143033,42.92079,-2.60205,-472.8008,-798.2051,11.0
40.856567,0.39052385,-3.7456167,-10.780319,-0.15899351,44.673985,-2.5649366,-473.97174,-796.8997,11.0
41.694115,0.37955615,-3.7291746,-2.325351,-0.14459416,45.487278,-3.059856,-474.12656,-795.9603,11.0
81.2597,0.37512633,-3.7224846,3.1718445,-0.13885145,84.96827,-5.658581,-497.891,-764.3257,11.0
