range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.27649,0.5408588,-3.166412,-9.738171,8.142919,28.998146,1.9409411,372.7185,-2092.6895,2.0
45.882637,0.45719388,-11.340762,-9.43182,0.0425071,49.732513,0.26384127,354.99802,-2081.794,11.0
46.99429,0.46793765,-11.343675,-4.1959105,0.034550868,50.830605,0.79191166,353.77985,-2081.7668,11.0
48.63536,0.45846626,-11.350682,12.702383,0.03205823,52.48329,0.38353544,352.49194,-2080.6536,11.0
50.03034,0.47036752,-11.341034,-4.3595915,0.03586875,53.861115,1.0097971,350.97992,-2080.5872,11.0
51.382282,0.47415426,-11.334244,-5.436714,0.040463477,55.20525,1.2504439,349.67276,-2080.1921,11.0
52.656864,0.4700652,-11.346629,6.312085,0.030441782,56.48665,1.0836496,348.60626,-2079.4626,11.0
56.623615,0.47595742,-11.337041,21.038147,0.036563598,60.43884,1.5514266,344.87152,-2078.0876,11.0
60.619076,0.4813093,-11.335794,17.319088,0.034319293,64.41737,2.034424,341.1064,-2076.7144,11.0
63.01186,0.48915666,-11.324165,-3.6316285,0.040241104,66.78348,2.6362414,338.7246,-2076.178,11.0
64.534004,0.4883812,-11.336492,5.274751,0.02851001,68.306114,2.6668587,337.35358,-2075.515,11.0
68.57536,0.49516073,-11.324327,14.890233,0.035239737,72.31615,3.3418934,333.47333,-2074.2986,11.0
71.247665,0.49214488,-11.317389,2.3145232,0.04466064,74.99614,3.2848825,331.11047,-2073.0327,11.0
72.57622,0.49852753,-11.32835,3.5463562,0.028324327,76.29523,3.8216054,329.70923,-2072.922,11.0
95.83536,0.5087027,-11.309017,6.399593,0.038132165,99.44348,6.243608,307.97873,-2064.5857,11.0
18.281113,0.6128214,-3.3743644,-0.77924347,7.8080435,21.856667,2.5123322,378.82477,-2096.4365,2.0
19.898924,0.56944865,-2.8802419,-10.692003,8.385643,23.582493,1.9439485,377.54422,-2095.1475,2.0
20.205244,0.626412,-3.3344333,-4.9612436,7.817481,23.700771,3.1204305,376.9054,-2096.1426,2.0
21.194315,0.6084996,-3.3954282,-0.4855566,7.796244,24.740442,2.934029,376.06323,-2095.5051,2.0
21.311974,0.57757527,-3.4163437,-1.092341,7.8355093,24.959305,2.3032622,376.15414,-2094.8435,2.0
21.8399,0.5573457,-3.4155579,-9.867641,7.869845,25.539793,1.9396536,375.80157,-2094.2563,2.0
22.612274,0.5905784,-3.3901212,-2.4645004,7.8377347,26.203304,2.7773175,374.8304,-2094.7021,2.0
27.161951,0.55977947,-3.2059765,-12.014925,8.075634,30.81476,2.6485078,370.77853,-2092.4966,2.0
66.242355,0.58001196,-9.556108,11.377744,1.6913923,69.41839,8.794578,333.58398,-2080.4724,0.0
72.96546,0.5464228,-9.243255,-3.7060132,2.0583441,76.38257,7.32722,328.042,-2076.007,11.0
92.31112,0.5194161,-11.297761,15.10741,0.038089924,95.85157,6.9742246,310.849,-2066.8655,11.0
21.57409,0.63689804,-3.0231166,-6.676669,8.103862,25.000986,3.6011717,375.52853,-2095.9814,2.0
65.16511,0.6147563,-6.8408985,15.764748,4.337294,67.98889,10.87483,333.91498,-2082.9746,0.0
81.94842,0.62141216,-11.145776,7.405345,0.01759661,84.406654,14.392373,317.68677,-2078.6663,11.0
29.756681,0.79553586,-9.538132,-4.1737566,1.0642493,31.71599,9.764413,366.74902,-2098.4304,11.0
65.939766,-0.9669686,-6.807046,15.500841,-4.7399178,14.862574,-65.715355,415.992,-2038.7952,11.0
34.1724,-0.9087224,-6.6948767,-1.6776791,-3.979181,11.513665,-34.00427,404.59967,-2068.5781,11.0
21.960428,-0.7492841,-4.393596,-2.8885603,0.043918703,12.114086,-21.050196,398.19135,-2079.852,11.0
22.680006,-0.7541128,-4.301347,-8.703988,0.08546045,12.282965,-21.757929,398.3617,-2079.1448,11.0
23.242867,-0.71619886,-4.763563,-5.17305,0.01854583,13.303804,-21.93783,397.53336,-2078.5215,11.0
36.653324,-0.63482285,-5.5443263,-7.599065,0.06230534,21.425714,-32.870045,395.25067,-2065.0952,11.0
51.473057,-0.64126354,-5.554572,-3.252386,-0.011917125,28.236433,-46.035034,395.14896,-2050.2732,11.0
22.686724,-0.5902488,-5.9383507,-8.726322,0.10452599,15.608825,-20.107538,394.64905,-2079.108,11.0
22.863462,-0.58762485,-5.9263396,-8.187515,0.1418525,15.751635,-20.227594,394.57617,-2078.936,11.0
25.212288,-0.648798,-5.403526,-13.475413,0.06399638,15.632301,-22.99512,395.9373,-2076.5234,11.0
30.00134,-0.6019281,-5.9346776,-9.406211,-0.0049797706,19.096064,-26.54459,394.45926,-2071.7893,11.0
30.660069,-0.61255693,-5.8598433,-13.891785,-0.033848852,19.14899,-27.276052,394.7437,-2071.1133,11.0
35.714188,-0.6176815,-5.8140936,-10.504166,-0.03833425,21.510412,-31.747807,394.66635,-2066.0571,11.0
66.90983,-0.51501036,-9.55794,8.509907,-2.8063767,42.715195,-55.172,386.38635,-2035.5648,11.0
20.166,-0.5504661,-6.3611565,-7.7469487,0.060960706,14.981266,-17.522158,394.03622,-2081.6968,11.0
20.691076,-0.52364147,-6.5728927,-8.00943,0.09923826,15.729676,-17.647903,393.42618,-2081.2454,11.0
22.04804,-0.5794593,-6.108981,-13.235529,0.037720684,15.480904,-19.43688,394.45898,-2079.7637,11.0
22.898973,-0.56530607,-6.208513,-13.885553,0.07329508,16.203611,-19.987257,394.06436,-2078.9453,11.0
26.568836,-0.504153,-6.768179,-7.8979683,0.08258908,19.522715,-22.161184,392.0916,-2075.503,11.0
20.955973,-0.49750143,-6.821828,-4.378093,0.0893185,16.32617,-17.544804,392.84775,-2081.067,11.0
21.983698,-0.44772786,-7.103185,-14.926638,0.24988425,17.800522,-17.698378,391.60327,-2080.2615,11.0
22.680094,-0.44526005,-7.165264,-18.451708,0.2092512,18.285362,-18.201303,391.39914,-2079.5935,11.0
23.656757,-0.46301726,-7.2168827,-15.27368,0.0023254785,18.580044,-19.219248,391.59802,-2078.5525,11.0
28.15701,-0.46893927,-7.031037,-17.14955,0.13586782,21.249413,-22.845552,390.86285,-2074.11,11.0
19.913473,-0.3826778,-7.74133,-8.8508625,0.16167885,17.461933,-15.244203,390.7924,-2082.6025,11.0
21.414236,-0.38499966,-8.064131,-16.878136,-0.18018927,18.450678,-16.374235,390.42343,-2081.147,11.0
21.8813,-0.38652033,-7.8462987,-5.418393,0.025131946,18.744541,-16.738758,390.32678,-2080.6887,11.0
22.890106,-0.35811633,-7.9272575,-15.750175,0.17482342,19.900995,-17.02922,389.4277,-2079.9055,11.0
37.463776,-0.34362647,-10.810473,-14.628425,-2.593236,30.498455,-27.042498,384.52188,-2066.1758,11.0
20.352016,-0.33396724,-8.236081,-4.073648,0.056965075,18.468763,-14.869989,389.7253,-2082.4795,11.0
21.000097,-0.3427825,-8.161666,-7.1129065,0.06222585,18.804485,-15.453524,389.69064,-2081.8071,11.0
21.761349,-0.33544454,-8.205444,-10.439722,0.07605738,19.457989,-15.8742895,389.29895,-2081.1357,11.0
22.295685,-0.31578514,-8.327605,-17.089031,0.10603526,20.143522,-15.929724,388.71304,-2080.7756,11.0
23.002237,-0.3027993,-8.528022,-6.903791,0.004328264,20.862164,-16.19288,388.1918,-2080.2153,11.0
23.651628,-0.3312253,-8.2005205,-16.147352,0.113904364,20.882328,-17.120716,388.5945,-2079.3792,11.0
27.416115,-0.32302,-8.300411,-20.299173,0.077616476,23.747185,-19.571758,387.15228,-2075.8955,11.0
29.703688,-0.3034298,-8.338054,-8.607943,0.18953688,25.80294,-20.720402,385.84073,-2073.9397,11.0
30.66014,-0.31076813,-8.241815,-18.80803,0.2301314,26.357243,-21.530704,385.71405,-2072.9663,11.0
30.784555,-0.28567925,-8.506789,-15.086719,0.15349503,26.96611,-21.04199,384.94977,-2073.1257,11.0
34.669636,-0.28251863,-8.589727,-10.43753,0.09389887,29.95443,-23.526834,383.41284,-2069.5562,11.0
37.897636,-0.25928664,-8.727939,-17.802773,0.124585435,32.955956,-24.98284,381.39764,-2066.8975,11.0
39.282063,-0.2506002,-8.88154,-17.15682,0.032912385,34.236343,-25.606987,380.5394,-2065.7607,11.0
40.98549,-0.2738951,-8.60092,-8.700236,0.14595188,34.939674,-27.418236,380.7337,-2063.8274,11.0
60.94752,-0.24991873,-8.842551,-0.6524261,0.07673136,51.016308,-39.311954,371.79675,-2045.9375,11.0
71.62848,-0.2484882,-8.85572,-6.432814,0.073688716,59.345238,-45.999313,367.405,-2036.2007,11.0
71.96174,-0.21916597,-9.12436,-4.820691,0.008542751,60.91369,-44.55622,365.35272,-2036.7759,11.0
73.01261,-0.23546964,-9.014344,-7.8230515,0.006370203,61.01374,-46.13448,365.9791,-2035.3239,11.0
74.222824,-0.21902432,-9.10841,-5.089841,0.02545711,62.71276,-45.925877,364.37018,-2034.7394,11.0
91.823906,-0.23145114,-9.020277,3.366928,0.028313262,75.96812,-57.55111,357.82614,-2018.3679,11.0
93.04868,-0.22293454,-9.0804615,-0.77531886,0.026723778,77.4179,-57.68502,356.59464,-2017.5912,11.0
31.747507,-0.24361904,-8.906845,-14.411994,0.056891233,28.549894,-20.65779,383.36392,-2072.7502,11.0
44.641056,-0.16519013,-9.496777,-8.291318,-0.009937781,40.66914,-25.956902,374.9644,-2062.5322,11.0
45.360146,-0.16502085,-9.441452,-14.908788,0.046453856,41.266415,-26.357414,374.61362,-2061.9045,11.0
46.278397,-0.18204339,-9.324431,-12.325366,0.054815575,41.57255,-27.52263,374.86905,-2060.727,11.0
46.943626,-0.17947657,-9.324808,-12.576892,0.070998214,42.184364,-27.809912,374.45398,-2060.1936,11.0
16.606924,-0.19870988,-2.0599115,-1.2606118,7.210316,17.230795,-10.549458,388.86987,-2086.8918,11.0
18.708054,-0.15086271,-2.230588,-13.192525,7.3455997,19.435938,-11.062503,387.137,-2085.4346,11.0
43.760345,-0.13829538,-9.617658,-8.048718,0.035285063,40.59569,-24.479338,374.35995,-2063.8826,11.0
45.33,-0.08619163,-9.907273,-12.671957,0.04749844,43.14459,-23.317032,371.56113,-2063.763,11.0
48.44237,-0.09383445,-9.875615,-7.57982,0.036555123,45.65593,-25.190075,370.17194,-2060.9548,11.0
56.05379,-0.08435961,-9.852267,-9.78105,0.11262999,52.48936,-28.578535,365.61746,-2054.8364,11.0
58.511208,-0.07367602,-9.960424,-8.784075,0.06285317,54.929287,-29.256777,363.7502,-2053.1257,11.0
59.413956,-0.1093986,-9.704024,0.124168396,0.11960305,54.64849,-31.530949,365.03156,-2051.226,11.0
60.060154,-0.1152165,-9.70807,-5.3938217,0.08184794,55.01869,-32.16444,364.9888,-2050.4937,11.0
60.718517,-0.12590747,-9.604516,-6.12634,0.12259386,55.236454,-33.060448,365.20096,-2049.5962,11.0
61.870544,-0.10194702,-9.702166,-10.245938,0.16415136,56.98621,-32.410725,363.34677,-2049.382,11.0
16.310396,-0.11462808,-2.3772304,6.1773605,7.416112,17.75807,-9.236547,387.80466,-2087.823,11.0
17.296066,-0.05851404,-2.5337884,-11.2374325,7.570376,19.082464,-8.911608,386.4769,-2087.512,11.0
17.640034,-0.0682539,-2.5233965,-14.436338,7.5290728,19.302889,-9.225726,386.42282,-2087.132,11.0
18.730648,-0.067314506,-2.52342,1.6476387,7.5340767,20.26616,-9.737431,385.79626,-2086.2393,11.0
19.740036,-0.056446947,-2.5800784,-4.1106176,7.5349345,21.252766,-10.035993,385.05225,-2085.526,11.0
21.84003,-0.026142778,-2.6619937,-13.260061,7.6070704,23.407187,-10.441381,383.31577,-2084.1877,11.0
45.98157,-0.015904263,-10.254123,-11.079397,0.06486468,45.222084,-20.786886,368.5623,-2065.0762,11.0
46.46421,-0.06200778,-10.04601,-7.07686,0.039721224,44.676357,-22.902428,370.00784,-2063.438,11.0
48.26568,-0.00843044,-10.290614,-7.1066804,0.0641331,47.43309,-21.459616,366.89658,-2063.474,11.0
48.299767,-0.07586285,-9.971372,-7.3214736,0.040048927,45.964966,-24.365149,369.52246,-2061.55,11.0
49.719254,-0.010579932,-10.264023,-7.521506,0.08049895,48.699272,-22.181246,366.09518,-2062.2568,11.0
50.548683,-0.054218728,-10.059362,-13.0499525,0.067295596,48.45114,-24.507553,367.37106,-2060.296,11.0
51.24009,-0.055853788,-10.109856,-14.930514,0.008261963,49.02154,-24.907068,367.0438,-2059.6812,11.0
51.660065,-0.01358309,-10.323234,-16.50968,0.0069216676,50.38235,-23.15959,365.0386,-2060.6218,11.0
54.516636,-0.015271004,-10.1833,-4.7403092,0.1387397,52.914753,-24.484339,363.38205,-2058.293,11.0
55.06273,-0.039452594,-10.025386,-6.7148895,0.17717092,52.810802,-25.913551,364.12268,-2057.0662,11.0
55.844196,-0.0027251642,-10.219607,-4.4681687,0.16204858,54.411007,-24.431202,362.02432,-2057.6619,11.0
56.28848,-0.048486665,-10.030058,-5.5330687,0.12632635,53.665604,-26.92584,363.81973,-2055.7764,11.0
57.18007,-0.012338021,-10.195085,-7.381392,0.14103818,55.38429,-25.49532,361.63928,-2056.2722,11.0
57.960068,-0.0064124796,-10.187969,-9.7423,0.17633422,56.23515,-25.523642,360.89374,-2055.861,11.0
58.738235,-0.030900527,-10.076353,-11.577368,0.16914557,56.30644,-27.149035,361.5671,-2054.3801,11.0
60.637108,-0.035815787,-10.078867,-5.7145567,0.14204241,57.86705,-28.269861,360.6843,-2052.6736,11.0
61.561848,-0.049289662,-9.958695,-8.46136,0.1935446,58.30858,-29.426533,360.81516,-2051.4424,11.0
20.728361,-0.003874818,-33.39877,8.142111,-23.022509,22.613485,-9.530161,383.61008,-2085.3599,11.0
22.680023,-0.0022444648,-2.767355,-17.645628,7.616553,24.39493,-10.328092,382.384,-2083.841,11.0
24.328466,0.007951002,-2.769672,13.949953,7.6614294,25.991613,-10.802773,381.1761,-2082.6938,11.0
25.750933,0.007868505,-2.7789407,-3.6503234,7.651783,27.284748,-11.395407,380.29218,-2081.5793,11.0
26.46002,0.01743739,-2.820955,-9.655674,7.653084,28.033838,-11.459099,379.65338,-2081.183,11.0
27.87351,0.03219412,-2.8119678,-13.800214,7.7269883,29.489674,-11.656845,378.4454,-2080.3467,11.0
28.560017,0.031568058,-2.8377583,-15.007325,7.69849,30.113882,-11.943144,378.01886,-2079.8086,11.0
29.282751,0.015502037,-2.7907646,-17.230404,7.6745906,30.589588,-12.658624,377.91925,-2078.955,11.0
31.610378,-0.0038152214,-9.619632,-20.378931,0.756909,32.45953,-14.164133,376.9351,-2076.7654,11.0
47.084923,0.010586873,-10.413927,-11.852282,0.029198956,46.744556,-20.139774,366.9119,-2064.9626,11.0
49.14004,0.01776784,-10.430135,-8.086174,0.045382615,48.760876,-20.66635,365.35345,-2063.579,11.0
50.510036,0.020633115,-10.4311695,-7.137436,0.05712167,50.0713,-21.090675,364.37784,-2062.607,11.0
52.618996,0.048826594,-10.563589,-10.846761,0.045784254,52.58045,-20.576534,361.9083,-2061.9275,11.0
53.962074,0.06448623,-10.571353,-7.595662,0.10163689,54.137085,-20.29899,360.395,-2061.4692,11.0
55.60816,0.009734259,-10.322834,-1.6867691,0.116410315,54.487854,-23.701904,361.62518,-2058.277,11.0
57.02669,0.04023518,-10.445309,-5.830762,0.12805623,56.47456,-22.694357,359.39758,-2058.2744,11.0
57.960052,0.010788639,-10.328503,-11.674234,0.11554085,56.65436,-24.619097,360.11,-2056.4773,11.0
58.984688,0.0135246515,-10.178992,-11.327672,0.27745044,57.654076,-24.894855,359.34393,-2055.7783,11.0
60.04759,0.012031628,-10.321811,-10.055353,0.12787552,58.586605,-25.41258,358.7475,-2054.894,11.0
62.023388,0.06121663,-10.549696,-7.3553057,0.110226974,61.57394,-23.415676,355.17947,-2055.3193,11.0
63.000004,0.07293738,-10.534428,-13.022104,0.17180821,62.749104,-23.084684,353.98196,-2055.0815,11.0
84.654816,0.066040635,-10.6487255,-1.946698,0.030436523,82.78156,-31.323935,339.86224,-2038.6555,11.0
85.70237,0.066889405,-10.640745,-6.6796694,0.04177621,83.784454,-31.635061,339.1094,-2037.9235,11.0
27.138977,0.12048403,-8.008914,-20.771715,2.8700478,29.657736,-9.1262045,377.1483,-2082.5261,11.0
27.300001,0.07268939,-2.9422174,-13.658373,7.763054,29.376205,-10.406358,377.9796,-2081.5127,11.0
27.654737,0.07793435,-2.9651477,-9.637457,7.760386,29.758978,-10.396777,377.6341,-2081.3477,11.0
52.74529,0.07911875,-10.718831,-7.643851,0.011237639,53.278435,-19.135937,360.63303,-2062.895,11.0
54.599976,0.10928278,-10.790571,-8.272885,0.049899533,55.56844,-18.23268,358.18237,-2062.6619,11.0
55.031715,0.12016272,-10.819279,-5.2997985,0.058597967,56.16649,-17.803247,357.45462,-2062.7734,11.0
55.85996,0.13335736,-10.885805,-10.448458,0.035707477,57.178154,-17.358612,356.35132,-2062.7112,11.0
56.025898,0.08421686,-10.665235,-8.978328,0.08418193,56.451275,-20.014736,358.20346,-2060.6733,11.0
56.97021,0.146461,-10.930138,-5.327794,0.03282817,58.45584,-16.975727,355.0389,-2062.4731,11.0
57.9958,0.14492948,-10.926515,-8.247869,0.031703245,59.413246,-17.353827,354.357,-2061.7021,11.0
59.302055,0.09286339,-10.669962,-13.0814495,0.11162986,59.70128,-20.6621,355.60016,-2058.6228,11.0
61.427177,0.12224012,-10.734998,-6.76835,0.14987491,62.284775,-19.669556,352.84747,-2058.3362,11.0
61.493816,0.09440731,-10.684131,-5.3648515,0.10312162,61.797024,-21.31046,354.02615,-2057.0947,11.0
61.964985,0.1026914,-10.683144,-6.1872454,0.13404109,62.41098,-20.984037,353.33093,-2057.1072,11.0
65.71849,0.088381335,-6.641417,13.051661,4.1235967,65.643486,-23.099125,351.4087,-2053.7566,11.0
66.36,0.08469601,-6.6176443,4.9484377,4.1335764,66.1628,-23.547533,351.1491,-2053.1213,11.0
81.47073,0.13242717,-10.796532,-0.13125762,0.1219669,81.60093,-25.06861,338.07852,-2044.7662,11.0
83.21744,0.14026012,-10.915154,7.6290846,0.028429126,83.4602,-24.96831,336.37582,-2044.0127,11.0
67.14077,0.16236106,-9.397445,2.648337,1.6132922,68.49935,-18.855906,346.93942,-2056.2437,11.0
76.65733,0.21872044,-11.09023,3.0974045,0.06734086,78.71186,-17.239222,337.10388,-2053.0544,11.0
78.46108,0.21323141,-11.082515,0.8046463,0.062306147,80.37905,-18.048664,335.98486,-2051.5771,11.0
79.77552,0.19228299,-11.068329,1.7009262,0.024750292,81.2744,-19.96512,336.05573,-2049.4631,11.0
83.06804,0.21270883,-11.125726,9.350629,0.017863804,84.86237,-19.10965,332.46985,-2048.5989,11.0
92.96033,0.21830416,-10.99019,0.38500977,0.16642614,94.62252,-20.794462,324.53433,-2042.6721,11.0
93.02403,0.17760403,-10.923152,-1.3104919,0.13076875,93.79132,-24.487137,326.9494,-2039.7576,11.0
17.06973,0.2730202,-11.230814,4.7148056,0.034716465,20.703012,-3.4728487,382.56662,-2091.625,11.0
67.619835,0.22683762,-9.597055,-6.2556458,1.5787538,70.00346,-14.752904,343.73856,-2059.219,11.0
79.985535,0.23899433,-11.184931,2.1054962,0.016815558,82.29547,-16.370436,333.51584,-2052.204,11.0
80.6398,0.22888258,-11.111056,-2.370903,0.0692316,82.77327,-17.297403,333.51025,-2051.1614,11.0
81.47971,0.27070245,-11.247809,-7.368294,0.013789379,84.22661,-14.122069,330.7752,-2053.3325,11.0
83.17523,0.27912778,-11.068554,8.532524,0.20704696,86.01149,-13.709687,328.99738,-2052.8909,11.0
19.305298,0.33035544,-11.306706,-13.4468775,0.036769524,23.05729,-2.7392724,380.13562,-2091.2114,11.0
20.967024,0.32189572,-11.311742,-2.878685,0.022573063,24.690237,-3.0911067,378.83966,-2090.1575,11.0
23.993284,0.37561938,-11.354314,-12.755207,0.024372958,27.809292,-2.1522954,375.63397,-2089.58,11.0
24.978327,0.35071707,-11.328852,4.530876,0.033344362,28.74715,-2.8322644,375.10632,-2088.5488,11.0
89.44976,0.32285514,-11.301975,2.3819535,0.0334194,92.73594,-10.8157015,321.69168,-2052.4216,11.0
26.039831,0.39031968,-11.392926,-16.973934,-0.007816158,29.872446,-1.893924,373.67792,-2088.875,11.0
26.837925,0.40790686,-11.3959255,-19.655567,-0.0063632964,30.687195,-1.458843,372.75446,-2088.8936,11.0
28.13982,0.38641483,-11.356165,-3.2723114,0.027478829,31.964975,-2.0999641,371.90622,-2087.7427,11.0
28.825972,0.3821814,-11.347853,9.734422,0.034005277,32.643948,-2.2559686,371.37177,-2087.296,11.0
30.726812,0.41857117,-11.3496685,-10.416389,0.04087772,34.582047,-1.2412095,369.18423,-2087.3215,11.0
31.919785,0.41847572,-11.375162,-10.235348,0.015381036,35.77478,-1.265268,368.13205,-2086.7593,11.0
32.861473,0.40517455,-11.35209,4.338833,0.03701178,36.705673,-1.7189069,367.508,-2085.9329,11.0
33.599773,0.41293517,-11.321593,-2.5058746,0.0685943,37.45069,-1.4811413,366.73615,-2085.8071,11.0
35.6048,0.42621285,-11.341657,-6.0670166,0.048797943,39.46303,-1.0550739,364.74933,-2085.2744,11.0
36.696064,0.425514,-11.353328,-9.106537,0.037162885,40.553974,-1.0916002,363.79352,-2084.7473,11.0
37.379745,0.44835272,-11.369663,-15.53601,0.016771017,41.23698,-0.24520957,362.80103,-2085.1921,11.0
39.059734,0.44605768,-11.369475,-13.400149,0.01763499,42.91783,-0.31440824,361.33423,-2084.3684,11.0
