range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.71996,0.6977519,-15.615964,-13.903485,0.058330614,30.637098,6.46821,-7.270326,-1194.1593,11.0
28.195005,0.69740903,-15.64028,-10.843595,0.035451535,31.098484,6.5817156,-7.6933084,-1193.9429,11.0
32.559414,0.6724693,-15.788946,6.8635616,-0.013657038,35.51474,6.92187,-11.253158,-1191.3073,11.0
39.77359,0.6775568,-15.746967,-6.1208906,0.00880732,42.4806,8.807251,-17.751684,-1188.1692,11.0
41.321194,0.6750215,-15.7681675,-2.4962368,-0.002617135,44.00825,9.075425,-19.081676,-1187.3712,11.0
41.809505,0.65756625,-15.762312,-2.1387262,0.067789584,44.649155,8.480394,-19.176214,-1186.5018,11.0
49.637497,0.6357017,-15.861441,-1.4608212,0.04271121,52.51282,9.137903,-25.548893,-1181.848,11.0
72.00139,0.6019047,-16.018982,-1.5008988,-0.015337588,74.87497,11.177462,-43.78228,-1168.742,11.0
72.65976,0.61230975,-16.0046,-2.2596512,-0.029644383,75.39573,12.031078,-44.734898,-1169.0458,11.0
30.595852,0.732975,-15.195085,-9.972276,0.32182032,33.118214,8.247801,-10.31076,-1193.8789,11.0
35.04892,0.73234415,-15.368804,-6.5426264,0.1510897,37.383053,9.52896,-14.372554,-1192.0535,11.0
37.725063,0.71873033,-15.529094,-4.683028,0.05379126,40.08923,9.8177595,-16.60658,-1190.4991,11.0
38.639957,0.720701,-15.492088,-6.418762,0.08185705,40.94655,10.145938,-17.469353,-1190.1855,11.0
39.691296,0.70981455,-15.506738,-7.4037304,0.11583653,42.074646,10.025662,-18.242994,-1189.3558,11.0
42.83166,0.6865388,-15.690968,-2.8273926,0.029359333,45.356384,9.911378,-20.647913,-1187.1199,11.0
28.664469,0.7845434,-14.999855,-3.4453468,0.2519631,30.802727,9.084749,-9.109314,-1196.028,11.0
35.01621,1.1897156,13.600617,16.083258,25.435356,29.396557,23.258698,-17.330717,-1207.6592,11.0
39.459335,-0.9401965,13.476149,8.344496,16.608135,11.483218,-39.415962,37.25705,-1172.0337,11.0
43.52096,-0.90961546,-15.875729,2.55892,-12.258421,13.569601,-43.124023,38.109303,-1167.8652,11.0
46.669327,-0.9538415,13.392998,7.937952,16.307467,12.2505045,-46.608883,41.388634,-1166.096,11.0
40.740147,-0.5042627,13.460471,-8.62365,23.022018,27.873299,-33.610806,21.069859,-1165.6847,11.0
49.56019,-0.48362255,13.409544,-4.2388806,23.239605,33.892124,-40.12441,20.788277,-1156.8206,11.0
19.594503,-0.3926475,13.185209,-21.468393,24.147375,17.10072,-15.143959,17.11413,-1186.6948,11.0
23.991488,-0.38420993,13.171075,-13.953088,24.233784,20.220562,-18.24775,16.789673,-1182.306,11.0
73.61377,-0.16772978,13.305422,-8.51623,26.659391,64.45285,-42.50303,-0.7462791,-1135.0059,11.0
16.700764,-0.17607181,-13.349052,-8.450064,-0.07242841,17.527115,-10.298202,13.617958,-1190.0771,11.0
17.5676,-0.15937251,-13.490038,-8.147144,-0.05951362,18.403084,-10.554913,13.124198,-1189.3094,11.0
18.480059,-0.15877837,-13.466157,-11.485062,-0.03022577,19.164606,-11.057684,12.878086,-1188.4307,11.0
16.263826,-0.10184393,-13.816911,-17.889217,0.11486151,17.826075,-9.034316,12.56421,-1190.8364,11.0
16.453957,-0.09812508,-14.056667,-14.424704,-0.094061874,18.020603,-9.0791445,12.446582,-1190.675,11.0
17.234856,-0.12068593,-13.649187,-14.445492,0.1234129,18.490889,-9.809191,12.569401,-1189.8154,11.0
17.449957,-0.10397926,-13.862808,-18.302128,0.05117279,18.8255,-9.674119,12.228087,-1189.6982,11.0
17.764915,-0.04709432,-14.468128,-13.059597,-0.10210693,19.590399,-8.955108,11.179156,-1189.7406,11.0
18.904188,-0.10865229,-13.895125,-9.040875,-0.02030068,20.027077,-10.497654,11.859558,-1188.289,11.0
19.758734,-0.089131854,-14.154935,-6.9773965,-0.118565,20.954561,-10.608763,11.231502,-1187.5975,11.0
20.580042,-0.07129088,-14.24349,-10.889044,-0.06415038,21.846415,-10.701352,10.6182375,-1186.9434,11.0
21.33639,-0.04145904,-14.435195,-10.817013,-0.026899949,22.808424,-10.508099,9.764735,-1186.4594,11.0
22.122774,-0.07721413,-14.026671,-18.178286,0.10570032,23.130701,-11.565413,10.213755,-1185.4492,11.0
22.66633,-0.024367038,-14.518655,-8.542337,0.015054031,24.164658,-10.773898,8.914025,-1185.3701,11.0
23.54722,-0.051964648,-14.211938,-16.048653,0.11718041,24.65695,-11.743483,9.177114,-1184.3151,11.0
25.498062,-0.04832743,-14.160903,-14.584285,0.19580707,26.423283,-12.576425,8.388,-1182.5287,11.0
19.012253,-0.024072358,-14.578815,-16.40597,-0.042981498,20.893799,-9.144849,10.31855,-1188.7435,11.0
22.329855,0.0034893202,-14.75708,-10.144819,-0.028087681,24.1319,-10.063358,8.473373,-1185.9285,11.0
22.360504,-0.0027108807,-14.695115,-9.8744335,-0.00860485,24.101202,-10.201892,8.58731,-1185.8439,11.0
23.530825,0.025551021,-14.901949,-5.456154,-0.02639839,25.434652,-10.0933,7.508589,-1185.0526,11.0
23.894426,0.053261507,-15.106028,-6.9277773,-0.0566596,26.0239,-9.627781,6.758422,-1185.0183,11.0
24.29233,-0.015666297,-14.506043,-14.60742,0.08987925,25.714354,-11.306818,8.092093,-1183.9524,11.0
24.360014,0.026489934,-14.880185,-8.132489,0.0014425783,26.204031,-10.403331,7.130295,-1184.3143,11.0
25.009268,-0.014010677,-14.57458,-15.223921,0.033055864,26.377388,-11.582591,7.7717175,-1183.3097,11.0
25.291285,0.06064547,-15.174076,-10.389015,-0.080335744,27.388727,-9.976214,5.9553432,-1183.8611,11.0
26.031542,0.095452495,-15.228829,-1.0020851,0.06295434,28.394987,-9.399174,4.817023,-1183.6381,11.0
26.364506,0.063749604,-14.9510145,-11.22619,0.1611339,28.417053,-10.293663,5.38624,-1182.9476,11.0
27.198895,0.064602084,-15.0859995,-11.165433,0.03117879,29.202667,-10.575685,4.977332,-1182.22,11.0
27.943424,0.0748961,-15.29084,-14.480375,-0.113792576,29.999447,-10.577465,4.376429,-1181.6968,11.0
27.95781,0.088162474,-15.364711,-14.601393,-0.112879574,30.141705,-10.234736,4.044448,-1181.8625,11.0
28.139996,0.09394766,-15.082577,-16.85163,0.20102628,30.368044,-10.143674,3.8137732,-1181.7831,11.0
28.959137,0.09918119,-15.317032,-11.993628,-0.005127281,31.190168,-10.275673,3.2790122,-1181.1449,11.0
30.168758,0.14173588,-15.561253,-7.9394617,-0.034858666,32.730354,-9.455377,1.5779079,-1180.7559,11.0
31.079977,0.13059665,-15.4683275,-4.531404,0.0046224915,33.50004,-10.050565,1.3861616,-1179.802,11.0
33.754356,0.1395316,-15.488405,-12.53365,0.027565593,36.139965,-10.567143,-0.27028126,-1177.6825,11.0
41.272526,0.12942092,-15.235044,-11.427332,0.23215336,43.20574,-13.163313,-3.90889,-1171.0927,11.0
31.276497,0.1891933,-15.784055,-10.680155,-0.051633414,34.18732,-8.34675,-0.24916811,-1180.6393,11.0
31.762466,0.14955926,-15.606928,-5.136262,-0.044150177,34.326656,-9.679817,0.5187056,-1179.5408,11.0
32.759964,0.152761,-15.579851,-7.5364275,-0.002457863,35.312954,-9.861171,-0.107780725,-1178.7577,11.0
33.426155,0.17641014,-15.738409,-10.1002865,-0.058015242,36.16463,-9.285963,-1.1280934,-1178.6344,11.0
34.43996,0.16045767,-15.548852,-15.946508,0.063022286,36.99907,-10.076193,-1.2410176,-1177.4907,11.0
34.43995,0.17501591,-15.688967,-14.519625,-0.014402586,37.132042,-9.592767,-1.65814,-1177.7689,11.0
35.10852,0.17089733,-15.712999,-11.353384,-0.055833984,37.74032,-9.905016,-1.9132475,-1177.1346,11.0
36.45841,0.20796227,-15.836951,-2.3125672,-0.032800652,39.37304,-8.948618,-3.773419,-1176.7878,11.0
37.609867,0.20387554,-15.703509,-7.832792,0.085496314,40.45956,-9.358777,-4.325771,-1175.7662,11.0
38.256405,0.21575472,-15.843393,-6.1434736,-0.011096518,41.190727,-9.064769,-5.0708365,-1175.5095,11.0
38.639954,0.15947832,-15.717255,-12.703135,-0.10971658,41.030098,-11.256039,-3.5141776,-1173.959,11.0
39.932037,0.22101292,-15.904772,-6.0166016,-0.05402559,42.871185,-9.226136,-6.234943,-1174.2869,11.0
42.078545,0.20690328,-15.89516,-11.866789,-0.094908305,44.837337,-10.263558,-7.041111,-1172.2151,11.0
46.51489,0.22361249,-15.682814,-5.450012,0.17689182,49.3279,-10.513518,-10.270583,-1169.085,11.0
47.082573,0.1855696,-15.5493145,-7.912787,0.16861907,49.471706,-12.376517,-9.158982,-1167.583,11.0
48.47787,0.20455591,-15.719015,-12.234568,0.07253024,51.0432,-11.828776,-10.705219,-1166.9675,11.0
16.40112,0.26461112,-16.049454,-17.20256,-0.06266095,20.020306,-3.5002282,7.281357,-1193.5808,11.0
18.190605,0.27344698,-16.106445,-7.8885803,-0.09577605,21.810259,-3.647266,6.0251274,-1192.2974,11.0
19.73995,0.2290324,-15.966037,-19.021904,-0.087996736,23.17792,-4.7600117,5.7205334,-1190.5607,11.0
43.503944,0.22497714,-15.941581,-9.639252,-0.07721505,46.397213,-9.820242,-8.51017,-1171.5284,11.0
45.502846,0.22463241,-15.955623,-13.599068,-0.09243141,48.348404,-10.254632,-9.700019,-1169.9221,11.0
47.804916,0.24181755,-15.892746,-6.456332,0.026695246,50.764748,-9.933356,-11.736313,-1168.5822,11.0
48.8657,0.24023598,-15.966018,-8.425235,-0.051557098,51.79057,-10.214061,-12.327591,-1167.6981,11.0
50.88936,0.24807994,-15.98555,2.4233139,-0.046778757,53.85168,-10.216227,-13.883607,-1166.3466,11.0
51.963837,0.26038653,-16.04188,-5.658208,-0.06694391,55.022923,-9.788216,-15.048978,-1165.9027,11.0
53.33982,0.26717633,-16.055328,-5.5485077,-0.061475173,56.43983,-9.672071,-16.195707,-1165.0624,11.0
53.583477,0.26214835,-16.027046,-4.236122,-0.047130994,56.63403,-9.978519,-16.141727,-1164.7037,11.0
55.410427,0.26939163,-16.017899,-11.481018,-0.018032694,58.501446,-9.899335,-17.604666,-1163.5404,11.0
56.699776,0.28676224,-16.088135,-13.982193,-0.043846246,59.927975,-9.140782,-19.179443,-1163.1792,11.0
56.73198,0.25377977,-15.987472,-13.450775,-0.03165025,59.650803,-10.990958,-17.758139,-1161.9626,11.0
57.02049,0.28750995,-16.098783,-11.551262,-0.052691445,60.251446,-9.146365,-19.42021,-1162.963,11.0
58.89853,0.24403755,-15.889315,-8.276523,0.03705046,61.67458,-11.947729,-18.660675,-1159.9141,11.0
58.906315,0.2811419,-16.066105,-10.766716,-0.035660356,62.059723,-9.79651,-20.36075,-1161.2874,11.0
59.67255,0.25545144,-15.864045,-9.958153,0.09667846,62.560604,-11.426253,-19.671747,-1159.7278,11.0
60.492657,0.29562363,-16.084084,-10.306969,-0.01899733,63.756042,-9.174998,-22.04963,-1160.6459,11.0
60.89983,0.24171738,-15.812755,-8.82899,0.10637233,63.611904,-12.468579,-19.783417,-1158.2516,11.0
61.455257,0.25207084,-15.832718,-4.962761,0.11804581,64.27658,-11.951007,-20.624678,-1158.2073,11.0
61.81743,0.28967658,-16.05698,-9.483307,-0.0057125394,65.01516,-9.724449,-22.641165,-1159.406,11.0
62.159794,0.2647985,-15.869952,-8.898544,0.117359795,65.1091,-11.301313,-21.6793,-1158.153,11.0
65.09544,0.29754806,-16.123116,-10.730573,-0.05367938,68.330864,-9.695795,-25.16537,-1157.2559,11.0
68.573975,0.28350037,-15.995972,-12.11618,0.04034388,71.6362,-11.129603,-26.723831,-1154.0074,11.0
69.72312,0.2842179,-15.943199,-10.708511,0.094884925,72.77957,-11.2549305,-27.505707,-1153.1638,11.0
73.42469,0.28692156,-15.948573,-9.447868,0.096100435,76.46827,-11.61902,-30.054512,-1150.4727,11.0
20.627981,0.32567462,-16.10846,-23.461262,0.017754752,24.362148,-2.9749825,3.656501,-1191.1338,11.0
22.259892,0.3271367,-16.223766,-19.372288,-0.09494908,25.987669,-3.1226096,2.5249074,-1189.9575,11.0
22.712,0.3429743,-16.22377,-12.255435,-0.06896728,26.473408,-2.813952,1.9556985,-1189.8727,11.0
25.591455,0.35273522,-16.232937,-9.389236,-0.0641366,29.362398,-2.8331406,-0.21473597,-1187.9658,11.0
27.808638,0.32608905,-16.154444,-13.578862,-0.02748816,31.50027,-3.755455,-1.2260567,-1185.8687,11.0
28.635075,0.3802982,-16.291676,-21.94635,-0.091669835,32.450367,-2.2995086,-2.897622,-1186.3464,11.0
30.10479,0.37042955,-16.301258,-14.198597,-0.11101187,33.899727,-2.6781476,-3.7447922,-1185.1111,11.0
31.663177,0.37529042,-16.273247,-14.458729,-0.07799632,35.46449,-2.6269453,-4.9607067,-1184.1248,11.0
33.08482,0.36302406,-16.272366,-16.428242,-0.09047855,36.856316,-3.1183796,-5.690521,-1182.8418,11.0
66.359695,0.3148013,-16.140785,-4.5797577,-0.03501023,69.73142,-8.735263,-26.852821,-1157.0643,11.0
66.62691,0.31868848,-16.150719,-4.4644547,-0.037417945,70.02753,-8.510474,-27.223804,-1157.0403,11.0
67.101006,0.35428637,-13.410257,-7.1297836,2.7606256,70.73609,-6.189384,-29.279531,-1158.33,5.0
70.860756,0.3149815,-16.155254,-9.162857,-0.04912515,74.200905,-9.267606,-29.881405,-1153.7345,11.0
72.55056,0.32104117,-16.162548,-4.3588257,-0.04481063,75.930145,-9.03535,-31.340195,-1152.7773,11.0
76.68087,0.30911016,-16.099129,0.27520454,-0.0048110182,79.92258,-10.418055,-33.451317,-1149.1176,11.0
78.25754,0.31889114,-16.063473,2.9018784,0.0502137,81.57982,-9.858147,-35.070316,-1148.4551,11.0
78.95966,0.3021676,-16.028809,-2.2984176,0.050826643,82.11163,-11.250373,-34.56026,-1147.0548,11.0
79.799644,0.30577144,-16.050304,-6.501704,0.037049185,82.981995,-11.077533,-35.331142,-1146.6154,11.0
90.301544,0.33180073,-16.202942,-1.0278411,-0.06605158,93.67002,-10.109013,-44.0417,-1140.3464,11.0
32.17944,0.38931543,-16.293415,-16.392326,-0.08587122,36.0041,-2.2077055,-5.6430554,-1184.0881,11.0
38.380596,0.390035,-16.277073,-19.113937,-0.06898429,42.19973,-2.4706614,-10.152412,-1179.8313,11.0
42.539368,0.40005493,-16.26771,-13.963776,-0.05290746,46.371605,-2.2366436,-13.458081,-1177.2755,11.0
50.076317,0.385566,-16.284819,-3.354274,-0.08024918,53.872173,-3.233764,-18.472609,-1171.6093,11.0
60.17595,0.44700533,1.6302307,7.5154543,17.8548,64.032425,-0.048929334,-28.236053,-1167.3608,0.0
82.63719,0.42243966,-16.282997,0.32613373,-0.059078,86.48939,-1.835896,-44.034706,-1151.3011,11.0
