range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.319855,-0.67077005,-5.964915,-3.021678,0.051794562,21.003777,-34.971012,448.41913,-2086.9253,11.0
39.52405,-0.6253491,-6.337624,-6.6108704,0.21181796,23.129265,-35.208637,446.49728,-2085.9868,11.0
18.404816,-0.63148546,-6.4761376,-8.721718,0.0020976907,12.734173,-16.824091,450.10605,-2106.7961,11.0
18.865711,-0.61095047,-6.7467213,-8.670532,-0.031168915,13.293859,-17.037605,449.65073,-2106.407,11.0
20.154978,-0.6107621,-6.7470345,-13.494923,-0.029318333,13.941848,-18.152205,449.4152,-2105.1394,11.0
39.354443,-0.5789586,-6.972262,-10.273592,0.107332855,24.619368,-34.133827,444.73254,-2086.498,11.0
17.600916,-0.55340964,-7.391325,-10.718689,-0.026189918,13.523398,-15.410913,448.88763,-2107.8618,11.0
18.401974,-0.5978111,-6.916135,-8.306608,-0.050214183,13.270554,-16.513731,449.49652,-2106.9082,11.0
52.32999,-0.45268854,-8.543013,-9.409831,-0.10076413,36.842884,-41.32705,435.6391,-2075.614,11.0
53.639587,-0.47042373,-8.200894,-10.407156,0.05760109,36.92447,-42.93679,436.1035,-2074.0706,11.0
17.640066,-0.48784894,-8.140442,-13.691282,-0.06501778,14.489998,-14.777468,447.7643,-2108.1333,11.0
18.888325,-0.52603817,-7.6357837,-17.430328,0.029922519,14.658396,-16.197208,448.08307,-2106.7395,11.0
51.694836,-0.44134653,-8.599224,-9.683896,-0.040850434,36.89565,-40.461815,435.2985,-2076.4111,11.0
53.804184,-0.4156344,-8.616149,-10.616358,0.20137869,39.296227,-41.186592,433.28137,-2074.9214,11.0
68.476875,-0.38898185,-9.064387,-3.735147,0.0156176975,50.317036,-51.00732,426.204,-2061.967,11.0
68.85439,-0.4108849,-8.779117,-1.9796355,0.085648775,49.454082,-52.295612,427.44986,-2061.0437,11.0
69.578514,-0.4112511,-8.758701,-3.0709288,0.102428846,49.914486,-52.8551,427.20438,-2060.362,11.0
17.14326,-0.457859,-8.410035,-15.348576,-0.02108598,14.596204,-14.065076,447.42477,-2108.7686,11.0
17.214563,-0.42418966,-13.319656,-18.706549,-4.587719,15.086529,-13.750143,446.85712,-2108.9004,11.0
17.404974,-0.4120947,-8.916274,-13.894934,-0.063522324,15.369458,-13.756243,446.5927,-2108.7993,11.0
17.643694,-0.385889,-9.193849,-14.188195,-0.08379886,15.870112,-13.625057,446.0771,-2108.7546,11.0
19.36163,-0.36512318,-9.17718,-19.59682,0.13232222,17.331188,-14.606827,445.03116,-2107.3389,11.0
19.427038,-0.3942297,-8.890263,-19.325666,0.13856491,16.964882,-15.0412655,445.52222,-2107.0527,11.0
35.008987,-0.3729051,-9.2578125,-13.915713,-0.022588639,28.021687,-26.034601,438.8052,-2092.982,11.0
35.15821,-0.33490425,-9.501522,-10.560518,0.09103495,29.073765,-25.202364,437.53458,-2093.412,11.0
66.5494,-0.31917414,-9.707209,-2.2740448,0.029238468,52.309624,-46.322987,422.75247,-2065.7087,11.0
67.2003,-0.310595,-9.7095,-6.70755,0.104410976,53.176926,-46.3478,421.944,-2065.3938,11.0
17.00789,-0.3547893,-9.405499,-12.139114,0.0017681594,15.8191395,-12.793276,445.84543,-2109.5552,11.0
18.171461,-0.33566675,-9.673908,-16.118681,-0.0883867,16.882032,-13.373939,445.03964,-2108.651,11.0
18.302471,-0.31026354,-9.864906,-18.173569,-0.048016418,17.295929,-13.128044,444.56717,-2108.7434,11.0
19.332212,-0.33767718,-9.683108,-21.811419,-0.116163634,17.686714,-14.211346,444.56335,-2107.5918,11.0
34.375614,-0.24963316,-10.45895,-11.989603,-0.11572118,30.463314,-22.470314,435.30734,-2095.5178,11.0
28.9801,-0.17614952,-11.061062,-11.063799,-0.13103755,27.57465,-17.35718,436.30875,-2101.3044,11.0
31.57123,-0.20386274,-10.872399,-13.996119,-0.15691087,29.182238,-19.55542,435.5338,-2098.6938,11.0
33.03795,-0.19512734,-13.178638,-15.823504,-2.394631,30.529993,-20.19917,434.48096,-2097.6343,11.0
44.500084,-0.18210019,-10.95585,-10.384898,-0.07118907,40.12193,-26.493994,427.56384,-2088.481,11.0
45.665546,-0.18060952,-10.956273,-13.5356245,-0.060212485,41.11105,-27.114042,426.84076,-2087.5645,11.0
88.26485,-0.14221272,-13.113594,-0.7054108,-1.932305,77.767624,-48.952938,399.66074,-2054.6724,11.0
16.380054,-0.17163663,-11.005511,-17.069807,-0.041341957,17.306282,-10.05434,443.524,-2111.6345,11.0
16.891674,-0.12508869,-11.360978,-15.642465,-0.057774603,18.160112,-9.690855,442.59766,-2111.69,11.0
25.090467,-0.15411763,-12.90953,-17.521519,-1.8149318,24.704456,-14.665681,438.1069,-2104.8044,11.0
26.063717,-0.14155889,-12.911615,-20.040611,-1.7256109,25.693487,-14.934333,437.26578,-2104.2188,11.0
27.715412,-0.12856337,-11.3800745,-5.329118,-0.1013421,27.271845,-15.533395,435.9807,-2103.124,11.0
28.154703,-0.16161422,-11.157246,-4.3932543,-0.118045226,27.132,-16.546179,436.45294,-2102.217,11.0
28.801186,-0.11669048,-11.431113,-2.2419624,-0.06932781,28.37032,-15.82457,435.0441,-2102.4805,11.0
29.946898,-0.10181487,-11.373817,-5.445302,0.08976367,29.576448,-16.04539,433.98242,-2101.867,11.0
30.801567,-0.112011254,-11.481017,-10.799622,-0.08693902,30.148079,-16.752213,433.6817,-2101.009,11.0
31.035564,-0.12671329,-11.274701,-10.180638,0.017077904,30.10714,-17.261822,433.8916,-2100.543,11.0
55.083206,-0.08502627,-11.663892,-7.5145326,-0.088472225,51.62906,-28.127665,417.27585,-2083.0735,11.0
90.91656,-0.11553506,-11.381625,-4.302597,-0.011842724,81.28671,-48.354225,396.14523,-2054.0532,11.0
17.640047,-0.11908469,-11.383632,-18.421452,-0.038465697,18.84977,-9.999357,442.05188,-2111.1675,11.0
18.187052,-0.0786151,-11.697039,-10.74066,-0.079769716,19.689844,-9.654603,441.1448,-2111.2097,11.0
18.968817,-0.054471426,-11.841011,-17.460743,-0.07044179,20.590942,-9.638212,440.29065,-2110.922,11.0
28.584095,-0.06538048,-11.733364,-10.655844,-0.031217534,28.92341,-14.443214,434.05878,-2103.5955,11.0
29.50142,-0.07369088,-11.621778,-14.000963,0.02731045,29.60898,-15.0987425,433.6335,-2102.7476,11.0
29.948202,-0.026334874,-12.065361,-13.505384,-0.12480141,30.661566,-14.063045,432.29398,-2103.369,11.0
30.240053,-0.0522422,-11.710302,-13.6603155,0.07407672,30.564135,-14.889787,432.6637,-2102.623,11.0
30.923214,-0.034582675,-11.963611,-10.777784,-0.0719077,31.41939,-14.725879,431.80313,-2102.49,11.0
20.415344,-0.027979039,-11.94423,-19.365099,-0.013345119,22.115316,-9.83946,438.92267,-2110.2202,11.0
21.234047,0.00659154,-12.237933,-11.044867,-0.11045687,23.164614,-9.54402,437.83514,-2110.1455,11.0
25.659409,-0.018015645,-12.0847025,-13.632528,-0.09568597,26.917847,-11.957931,435.112,-2106.6104,11.0
65.31536,0.051407624,-12.492694,-4.4102297,-0.1319674,64.39961,-25.216343,404.2699,-2081.5217,11.0
23.962822,0.071591265,-12.489533,-10.18498,-0.031839594,26.24771,-9.244432,434.83078,-2109.391,11.0
25.657778,0.0900297,-12.62742,-15.933226,-0.085578285,27.99586,-9.405281,433.2385,-2108.6519,11.0
27.337328,0.10869158,-12.7467785,-12.320386,-0.12411009,29.744389,-9.493634,431.62146,-2107.9807,11.0
28.139988,0.109932765,-12.796405,-17.613407,-0.16851635,30.515602,-9.718749,430.97083,-2107.5095,11.0
35.780766,0.08729031,-12.596448,-15.574011,-0.0668387,37.48501,-12.93201,425.4875,-2102.1401,11.0
60.65078,0.11949227,-12.773964,-4.80932,-0.10652334,61.49464,-19.588236,405.11353,-2087.7988,11.0
61.519684,0.10713671,-12.670264,-4.074933,-0.054162636,62.07916,-20.579664,404.89636,-2086.6687,11.0
24.149958,0.19113393,-1.190779,-13.355875,11.735999,27.288473,-6.558937,432.94772,-2111.5703,11.0
41.42499,0.15045099,-6.968026,-14.256345,5.8195424,43.605408,-12.376147,419.5365,-2100.6057,11.0
50.754818,0.2217677,10.569179,-13.840744,23.586674,53.452553,-11.499547,409.9679,-2098.1206,11.0
59.994923,0.15068309,-12.899464,-7.9803057,-0.11104068,61.426342,-17.596952,404.50833,-2089.6973,11.0
61.008606,0.17463925,-12.968858,-3.5166154,-0.09595513,62.79378,-16.47528,402.84338,-2090.294,11.0
62.579906,0.1749926,-12.994766,-3.5200486,-0.1206727,64.31736,-16.860218,401.5379,-2089.419,11.0
62.868057,0.16808555,-12.9708,-3.46382,-0.12027686,64.482155,-17.353743,401.54865,-2088.899,11.0
63.839928,0.15383624,-12.920907,-8.63416,-0.12094421,65.17209,-18.486622,401.27975,-2087.5999,11.0
25.619911,0.26874745,-1.5167974,-17.26931,11.616061,29.121616,-4.969736,430.68698,-2112.4507,11.0
25.747467,0.28911483,-1.1929052,-7.5348434,11.980976,29.329514,-4.473065,430.3242,-2112.8486,11.0
26.428959,0.27398485,-1.2259301,-7.553776,11.917998,29.94206,-4.9680266,429.9137,-2112.1765,11.0
18.342215,0.31530055,-13.359497,-0.24677658,-0.14090705,22.06836,-2.911904,436.63776,-2116.7603,11.0
23.957197,0.37277442,-1.2257609,-0.746006,12.059148,27.769049,-2.218138,431.03568,-2115.4968,2.0
26.403997,0.33947513,-13.384794,3.9291437,-0.13297427,30.140617,-3.2495663,429.14893,-2113.728,11.0
27.671738,0.3093095,-1.225532,-8.6387205,11.983627,31.309313,-4.201472,428.36832,-2112.4387,11.0
30.464157,0.3455327,-13.429108,-10.202392,-0.17017378,34.199066,-3.4578855,425.3968,-2112.1675,11.0
31.874516,0.32628408,-1.2035068,-12.553842,12.031139,35.542213,-4.1960115,424.38,-2111.0208,11.0
34.317574,0.34953585,-13.393311,-14.121868,-0.12994237,38.048824,-3.6698916,421.84244,-2110.6733,11.0
38.319393,0.34987497,-13.409972,-4.784218,-0.14623813,42.03675,-4.0032682,418.19876,-2109.0186,11.0
42.38456,0.3587017,-13.404116,-4.2337313,-0.13139513,46.11739,-3.9808378,414.3481,-2107.6677,11.0
46.34012,0.36232546,-13.423961,-11.334844,-0.14785017,50.073776,-4.1195793,410.6687,-2106.207,11.0
22.259851,0.4043648,-1.2378983,16.928787,12.064787,26.108583,-1.4082084,432.32715,-2116.8179,2.0
22.73025,0.40518323,-1.2383955,25.03468,12.064574,26.579327,-1.4045804,431.8826,-2116.663,2.0
25.34857,0.43253252,-1.5529991,-9.876821,11.754342,29.2084,-0.7926017,429.2008,-2116.3555,2.0
25.61456,0.40181467,-1.2187593,-7.243889,12.082984,29.45943,-1.5802242,429.22922,-2115.5293,2.0
27.362007,0.41496414,-1.2378573,-11.835571,12.067819,31.215847,-1.28062,427.4743,-2115.221,2.0
29.063137,0.4142558,-1.2427506,12.808903,12.062773,32.91615,-1.3372993,425.89206,-2114.596,2.0
29.819798,0.4309919,-1.2524725,3.8536987,12.054887,33.679394,-0.8548764,425.01105,-2114.7937,2.0
30.742908,0.41844234,-1.2430514,3.8935204,12.06328,34.59807,-1.2454529,424.27716,-2114.117,2.0
32.53991,0.43785444,-1.2695032,-10.113733,12.037532,36.399864,-0.6456986,422.3786,-2114.076,2.0
33.14724,0.41568998,-1.2460037,-5.918892,12.059823,37.00028,-1.3793275,422.0598,-2113.183,2.0
80.84946,0.430408,-1.2595458,2.9791489,12.047812,84.70811,-1.1671188,377.05795,-2097.3428,11.0
98.07076,0.3756886,-4.3432,18.13874,8.943904,101.75135,-6.629374,362.84338,-2086.4685,11.0
