range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.37112,-0.065560214,-6.414023,-21.527746,0.19020422,21.720263,-10.497632,313.51175,-2033.9344,11.0
31.557537,-0.07203524,-6.360939,-7.514295,0.22748801,31.429033,-16.056648,315.49014,-2022.9231,11.0
44.60892,-0.046686172,-6.5858116,-14.085815,0.062889,43.368565,-21.413017,316.529,-2009.8784,11.0
51.268524,-0.07528347,-6.3977036,-7.8318725,0.1826931,48.567505,-25.793835,318.911,-2003.5109,11.0
60.76301,-0.03766918,-6.550929,-8.852839,0.11818347,57.92789,-28.427362,318.2505,-1993.8094,11.0
76.3484,-0.06790014,-6.4385247,-3.3159575,0.16002454,70.71191,-37.57682,322.57904,-1978.6963,11.0
78.32098,-0.045077767,-6.450297,-2.0189056,0.20208438,73.28456,-36.95474,321.12967,-1976.4817,11.0
80.05869,-0.053785276,-6.4482546,0.13623506,0.18399525,74.49951,-38.37564,322.06042,-1974.8604,11.0
82.26085,-0.0560521,-6.4490285,0.017727673,0.17789797,76.35464,-39.57641,322.569,-1972.7098,11.0
84.29267,-0.05160752,-6.4511895,3.2377594,0.18614241,78.321556,-40.206085,322.50204,-1970.6456,11.0
86.22815,-0.052849717,-6.451304,6.7684526,0.18313299,79.98104,-41.20779,322.88873,-1968.7462,11.0
88.17663,-0.055141844,-6.4570055,6.7135134,0.17206268,81.60598,-42.30145,323.37366,-1966.8485,11.0
90.29591,-0.050264813,-6.4564576,10.3336,0.18399203,83.68139,-42.912533,323.2528,-1964.6884,11.0
92.30444,-0.047330353,-6.4651566,10.249725,0.18206511,85.5832,-43.611874,323.27335,-1962.6621,11.0
94.27404,-0.04707618,-6.4642916,5.2857285,0.18351397,87.33815,-44.506313,323.52695,-1960.7089,11.0
96.36598,-0.044043057,-6.4888916,-0.18556976,0.16584837,89.32596,-45.219353,323.53152,-1958.597,11.0
98.368805,-0.037465066,-6.5030146,-3.8732255,0.16655377,91.399284,-45.569763,323.16583,-1956.5264,11.0
44.61145,0.06761123,-6.71611,-6.397092,0.150805,45.47543,-16.772879,311.4509,-2009.451,11.0
46.51082,0.05320045,-6.6781974,-0.7019165,0.16609423,47.00126,-18.080677,312.17078,-2007.5747,11.0
48.560787,0.062362,-6.685643,7.4914885,0.17319608,49.067074,-18.433315,311.8097,-2005.5104,11.0
50.254406,0.0474676,-6.6658425,-3.457669,0.16905358,50.36521,-19.746542,312.6111,-2003.8468,11.0
52.438564,0.043029364,-6.686253,-6.448308,0.14121498,52.297737,-20.789518,312.94504,-2001.6764,11.0
54.712418,0.066572346,-6.692659,3.4152558,0.172673,54.87753,-20.465128,311.7737,-1999.3551,11.0
56.53611,0.044079375,-6.6569486,12.036582,0.17228898,56.105373,-22.304466,313.0943,-1997.5812,11.0
58.38002,0.051108167,-6.6569686,4.90372,0.18392006,57.964813,-22.629343,312.77634,-1995.7205,11.0
58.891483,0.072050944,-6.7080283,9.061129,0.16556971,58.890102,-21.673664,311.56555,-1995.1696,11.0
60.59516,0.054731023,-6.677754,-0.12078552,0.16900809,60.09983,-23.257818,312.65186,-1993.4984,11.0
62.17956,0.03788882,-6.647727,0.97903746,0.17096949,61.172325,-24.816284,313.76,-1991.9651,11.0
62.852207,0.06843766,-6.687897,-0.96002656,0.18027222,62.50987,-23.296307,311.8793,-1991.2152,11.0
64.40416,0.033176433,-6.643582,6.3858366,0.16691534,63.10442,-25.958555,314.18762,-1989.7617,11.0
65.10002,0.055100087,-6.669657,-2.469075,0.17769808,64.28984,-24.912546,312.80444,-1988.9961,11.0
66.413445,0.030278264,-6.637642,13.777362,0.16773754,64.87698,-26.92352,314.50177,-1987.7681,11.0
67.20002,0.0505379,-6.6695247,-0.05211334,0.17043127,66.12451,-25.97792,313.19232,-1986.9103,11.0
68.70006,0.052153815,-6.679681,9.801517,0.16291225,67.55605,-26.439278,313.1465,-1985.4069,11.0
70.433556,0.036689147,-6.638954,-2.7801254,0.17766933,68.747406,-28.095453,314.30682,-1983.7289,11.0
72.44927,0.02108988,-6.62819,18.649487,0.16058631,70.156715,-29.917168,315.54993,-1981.7899,11.0
74.434654,0.020693645,-6.620281,15.750805,0.16776624,71.96159,-30.744814,315.72388,-1979.8119,11.0
76.29385,0.022954773,-6.6237826,4.7406235,0.16840991,73.73206,-31.33735,315.68787,-1977.9453,11.0
78.43921,0.015645467,-6.607598,0.33989257,0.17107014,75.46468,-32.72309,316.41177,-1975.8481,11.0
80.47862,0.017999083,-6.618346,1.5765533,0.16471627,77.40353,-33.382687,316.38245,-1973.8003,11.0
82.47372,0.021585785,-6.6212573,-3.2607727,0.16842976,79.346344,-33.92237,316.23883,-1971.7891,11.0
84.40903,0.036148414,-6.6413474,-7.885068,0.1743385,81.60464,-33.57332,315.15216,-1969.7789,11.0
86.24048,0.01855274,-6.635233,2.088562,0.14885785,82.68825,-35.678963,316.77203,-1968.0515,11.0
30.78428,0.13796051,-6.7875094,-1.1470314,0.16929717,33.285446,-9.745166,308.92166,-2023.2925,11.0
32.625935,0.1263202,-6.7745733,-4.9682097,0.16972573,34.932114,-10.6486435,309.22012,-2021.4381,11.0
34.632435,0.107111916,-6.7618585,-2.9021385,0.1597447,36.634132,-11.892047,309.82025,-2019.4175,11.0
35.279995,0.09445403,-6.694138,-13.790846,0.21111248,37.099957,-12.523,310.25827,-2018.767,11.0
36.643833,0.102464475,-6.757328,-2.5732467,0.15839984,38.482193,-12.703097,309.96405,-2017.4044,11.0
38.60327,0.08990382,-6.735736,-6.3943543,0.16336578,40.171825,-13.802054,310.43225,-2015.444,11.0
40.32,0.08274305,-6.7292128,4.166471,0.15992309,41.687687,-14.655948,310.7279,-2013.7295,11.0
40.556885,0.08407333,-6.7272396,6.1551447,0.16377436,41.92857,-14.687311,310.6766,-2013.4921,11.0
42.52445,0.08638585,-6.7437444,-3.1043427,0.15050544,43.809227,-15.273543,310.5977,-2011.5237,11.0
43.679977,0.12188394,-6.7672486,-7.357843,0.17203593,45.400204,-14.203773,309.05603,-2010.384,11.0
45.21208,0.13547061,-6.7603126,-4.7740874,0.19389784,47.043182,-14.091964,308.39932,-2008.8739,11.0
47.24774,0.121008135,-6.7614307,7.0215745,0.17684771,48.780384,-15.346104,308.99774,-2006.8165,11.0
49.559975,0.10964853,-6.7520247,-3.2096756,0.17272224,50.801167,-16.597109,309.49802,-2004.493,11.0
51.115234,0.09828043,-6.7433596,4.677954,0.16695106,52.08473,-17.645288,310.05466,-2002.9323,11.0
55.439987,0.09726101,-6.7271285,-3.0917907,0.18184392,56.14616,-19.132305,310.09244,-1998.6073,11.0
86.52638,0.12791471,-6.7750006,-0.35927734,0.17106745,86.307495,-26.953104,307.33762,-1967.5706,11.0
23.3035,0.1864316,-6.847012,-11.395651,0.15172516,26.440468,-6.4598246,308.12402,-2030.843,11.0
24.359959,0.18310115,-6.8465133,-8.030134,0.14986795,27.443966,-6.7995243,308.10724,-2029.7838,11.0
24.89928,0.18390176,-6.8409233,-2.6706681,0.15603136,27.97109,-6.915264,308.03937,-2029.2484,11.0
26.879969,0.15641007,-6.82951,-11.199342,0.14518888,29.694807,-8.122634,308.59824,-2027.2194,11.0
27.220057,0.15837495,-6.828384,-9.464945,0.14808095,30.03639,-8.165127,308.52365,-2026.8834,11.0
28.751102,0.14902669,-6.805202,-3.3123062,0.16262126,31.433815,-8.843137,308.69336,-2025.3395,11.0
29.39997,0.15259756,-6.812219,-14.009641,0.15897697,32.085667,-8.926177,308.55283,-2024.6975,11.0
32.106167,0.21757516,-6.7830086,-2.1547158,0.23399945,35.202034,-7.662974,306.31705,-2022.1858,11.0
35.760815,0.20080347,-6.7891183,-8.729067,0.21889502,38.63472,-9.039946,306.46216,-2018.4901,11.0
37.6986,0.18468982,-6.795983,-4.889567,0.2015319,40.37265,-10.08141,306.86,-2016.5034,11.0
39.562584,0.16059832,-6.819389,-14.306543,0.1590416,41.92971,-11.46546,307.6412,-2014.5723,11.0
41.389675,0.15639667,-6.7979674,-11.805585,0.17671953,43.640186,-12.129877,307.69305,-2012.7379,11.0
81.44683,0.1727406,-6.800665,-10.125761,0.18789114,82.4968,-21.909431,303.8653,-1972.8528,11.0
84.42408,0.15855472,-6.806512,0.16010895,0.1701132,85.05127,-23.83879,304.8255,-1969.7991,11.0
87.78125,0.1539325,-6.7928176,-7.7973223,0.17961662,88.16778,-25.148867,305.0137,-1966.4236,11.0
17.244751,0.28982297,-6.8817873,-10.864136,0.15138231,20.920372,-3.2149863,306.9199,-2037.132,11.0
18.899944,0.24811664,-6.8785877,-10.039126,0.14972867,22.426683,-4.2335773,307.3739,-2035.3712,11.0
19.268469,0.24092259,-6.875843,-7.9521246,0.15039957,22.762304,-4.438557,307.45435,-2034.9862,11.0
20.855976,0.23217793,-6.869773,-9.089271,0.1534593,24.283476,-4.9253283,307.4024,-2033.3899,11.0
60.26982,0.24736951,-6.8328447,-12.625155,0.1952732,63.058655,-12.012418,301.06564,-1994.4851,11.0
61.232723,0.26254645,-6.8659267,-11.56118,0.16545263,64.171936,-11.279053,300.0012,-1993.6825,11.0
23.023958,0.37284535,-6.677663,-18.201874,0.32877043,26.837788,-2.1573694,303.93774,-2031.9127,11.0
50.435944,0.34513927,-6.847243,-15.507922,0.17349476,54.087048,-5.285669,297.73984,-2005.1938,11.0
50.819733,0.33495888,-5.165588,-14.360926,1.8590523,54.419586,-5.8355374,298.14624,-2004.696,11.0
21.442122,0.40297365,-6.642889,-20.260609,0.34188607,25.290298,-1.4120052,303.75494,-2033.6206,11.0
30.342587,0.41015226,-6.844108,-6.7657356,0.13457045,34.192307,-1.4898319,300.84076,-2025.2087,11.0
31.654348,0.4078597,-6.834161,-1.6301155,0.14650382,35.50165,-1.5965198,300.50186,-2023.9395,11.0
