range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.892661,-0.53216845,-9.283434,-23.046429,-0.09414448,7.1991143,-5.5552826,316.68835,-1755.5825,11.0
5.979595,-0.5519724,-9.107268,-22.3447,-0.18680553,7.1501455,-5.693045,316.83023,-1755.6179,11.0
6.376318,-0.47304922,-10.102828,-15.685382,-0.13287799,7.7772884,-5.731131,316.8072,-1754.99,11.0
6.5659933,-0.49767774,-9.862046,-20.041386,-0.21323274,7.76501,-5.978557,317.05463,-1754.9781,11.0
6.7436156,-0.4110713,-10.803913,-24.171167,-0.053002268,8.3245535,-5.754119,316.77686,-1754.4431,11.0
6.7487392,-0.3739455,-11.264635,-26.724876,-0.06550187,8.512604,-5.5886354,316.5939,-1754.272,11.0
7.0005836,-0.42751095,-10.654858,-25.438166,-0.10719422,8.407801,-6.022188,317.03558,-1754.3342,11.0
7.197987,-0.34906936,-11.573824,-22.915596,-0.082957745,8.950474,-5.7890167,316.75076,-1753.8168,11.0
7.571459,-0.29297745,-12.249748,-20.012993,-0.12743108,9.506281,-5.7444525,316.6524,-1753.268,11.0
8.320503,-0.25643167,-12.482481,-23.50485,0.030852484,10.263271,-6.0130873,316.8462,-1752.4884,11.0
8.820038,-0.2683335,-12.446031,-26.385834,-0.05822912,10.580191,-6.412452,317.21286,-1752.1342,11.0
12.906877,-0.42225888,-10.583447,-4.2206435,0.02946096,12.296134,-10.46827,321.08273,-1750.0321,11.0
14.316458,-0.3128448,-11.875072,10.964649,0.027851133,14.344649,-10.448492,320.86395,-1747.9952,11.0
15.798509,-0.2287707,-12.833111,13.301211,-0.034906518,16.292538,-10.4480715,320.67422,-1746.0566,11.0
8.092938,-0.22824568,-12.913623,-19.313286,-0.11010545,10.231308,-5.6901994,316.52795,-1752.5516,11.0
8.412534,-0.19276254,-13.26554,-20.685024,-0.111201465,10.662768,-5.649048,316.44507,-1752.1261,11.0
8.948487,-0.14840695,-13.629367,-18.765064,-0.059824083,11.3224745,-5.6383095,316.37024,-1751.4706,11.0
9.240033,-0.19237244,-13.128439,-25.943768,0.02966541,11.334043,-6.132946,316.86142,-1751.411,11.0
9.868571,-0.10847304,-13.997286,-17.792923,-0.07674121,12.300631,-5.8131657,316.44922,-1750.4801,11.0
10.343971,-0.061479483,-14.421769,-21.805056,-0.11664061,12.949243,-5.637955,316.2118,-1749.8516,11.0
11.214385,-0.025045518,-14.685546,-21.525164,-0.1039463,13.90254,-5.690973,316.1719,-1748.8977,11.0
11.4407215,-0.058720965,-14.376959,-14.264185,-0.050228823,13.927984,-6.1337647,316.61014,-1748.8293,11.0
11.9010105,0.011799942,-14.929864,-20.974367,-0.08835507,14.705294,-5.600373,316.00372,-1748.1075,11.0
12.143369,-0.003625449,-14.840348,-21.794554,-0.10521871,14.84771,-5.8702645,316.2585,-1747.9396,11.0
13.03282,0.014000477,-14.953412,-11.0380335,-0.09701471,15.748483,-6.04026,316.34015,-1747.0265,11.0
13.624529,0.069651596,-15.276045,-15.383847,-0.06722338,16.579521,-5.582784,315.80408,-1746.2439,11.0
14.984791,0.09197465,-15.425725,-16.7508,-0.088714,17.965813,-5.7566786,315.84244,-1744.8472,11.0
50.146523,0.5778438,-15.6768875,-2.9311204,0.4870445,53.50422,6.3799267,300.30945,-1710.6566,11.0
76.852,0.58421606,-16.18386,1.9017229,-0.03449957,79.871506,10.63493,293.51205,-1684.8276,11.0
28.2178,0.6796943,-15.895238,-6.791148,-0.042324606,31.24532,6.103572,302.74774,-1732.7832,11.0
49.43869,0.6331537,-16.009329,8.298517,0.00632505,52.342766,8.974998,297.83954,-1712.0647,11.0
50.535892,0.67392117,-15.1036,6.4068317,0.77137387,52.97451,11.201327,295.56235,-1711.6523,11.0
52.84714,0.6158411,-16.122242,1.3102188,-0.05488468,55.856583,8.743286,297.72864,-1708.545,11.0
54.208984,0.6179486,-16.081337,-5.6828384,-0.020016465,57.175976,9.099019,297.24637,-1707.2665,11.0
56.114132,0.606001,-15.33466,-7.5819807,0.75993925,59.166985,8.783309,297.3671,-1705.2542,11.0
63.8765,0.6544093,-15.497004,-0.53426456,0.44860852,66.22157,13.128988,292.35638,-1698.6553,11.0
89.861595,0.6011609,-16.12377,-0.8777709,-0.016342945,92.501495,14.05778,288.87796,-1672.5901,11.0
25.309454,0.7610337,-15.469516,-7.9335356,0.016793216,27.84575,7.377887,301.80984,-1736.2905,11.0
27.276468,0.7375766,-15.605387,-5.3514566,-0.002727053,29.90697,7.396985,301.5905,-1734.241,11.0
53.280468,0.6789443,-16.138763,-0.36496258,-0.2829543,55.57821,12.107627,294.4073,-1709.149,11.0
84.74893,0.70341337,-15.735388,1.935607,0.021353723,85.60091,21.678682,281.96375,-1680.1986,11.0
86.52326,0.7092304,-15.730976,4.765177,0.0008237965,87.17795,22.632267,280.86142,-1678.7217,11.0
36.120007,0.8051508,-15.219336,-6.564537,0.025118252,37.549168,12.326695,295.94144,-1727.114,11.0
56.14132,0.7480807,-15.434543,-2.1266432,0.11707297,57.292713,16.527681,289.84152,-1707.8722,11.0
26.86482,-1.0702354,-0.42941484,3.179018,0.5510621,5.588237,-27.509172,338.6949,-1755.0521,11.0
64.15119,-0.96332574,-16.08463,8.526194,-13.371695,14.794482,-63.91244,374.0311,-1742.3517,11.0
71.37335,-0.8972844,-16.081484,7.275818,-12.312589,20.640213,-70.07276,379.59415,-1735.9348,11.0
21.941023,-0.9037708,-14.703254,4.8496056,-11.037418,8.880001,-22.059029,332.95062,-1752.3057,11.0
45.401028,-0.48612028,-16.051975,6.301062,-6.251721,31.281492,-36.88446,345.52875,-1728.5695,11.0
22.708971,-0.29141533,-14.342604,-18.099213,-2.2032378,20.818426,-15.803283,325.56424,-1741.0317,11.0
88.22365,-0.15300755,-16.141487,-7.275975,-2.6137824,77.2082,-49.72504,353.84512,-1681.6122,11.0
17.430054,-0.15199716,-13.566989,11.298842,-0.030071218,18.360939,-10.371068,320.39658,-1744.0055,11.0
42.411766,-0.120753706,-16.038368,-3.6740723,-2.2234273,39.86237,-23.11846,330.994,-1721.367,11.0
47.36407,-0.14345586,-47.511177,-12.018491,-33.89693,43.48758,-26.64244,334.14896,-1717.4165,11.0
19.092018,-0.09691294,-14.064258,7.4616075,-0.046223544,20.302744,-10.402648,320.2393,-1742.0698,11.0
20.82482,-0.04579589,-14.496279,13.210304,-0.06978926,22.312418,-10.353051,319.9946,-1740.0745,11.0
26.906895,-0.07452053,-15.140132,-11.831488,-0.9385968,27.333563,-13.851913,322.98892,-1734.737,11.0
22.60237,-0.0024456969,-14.802511,11.974398,-0.059121523,24.32269,-10.299244,319.7457,-1738.079,11.0
24.421383,0.033381898,-15.055196,14.681418,-0.070781894,26.326832,-10.273164,319.52496,-1736.0868,11.0
26.025715,0.04727077,-15.244688,-5.0685244,-0.1719957,27.942142,-10.568549,319.66196,-1734.4504,11.0
30.220543,0.058751594,-15.461266,-7.7980614,-0.31779483,31.95342,-11.837369,320.53494,-1730.3348,11.0
26.82229,0.06884816,-15.273835,-4.291642,-0.06976906,28.89289,-10.332738,319.33487,-1733.5271,11.0
26.839684,0.14080136,-15.233397,-4.5689898,0.3572784,29.537268,-8.513234,317.46133,-1733.0626,11.0
31.870796,0.108685404,-15.601344,2.5885308,-0.17337064,34.036846,-10.952107,319.4514,-1728.3473,11.0
32.772324,0.14193228,-15.685063,2.9936974,-0.08895126,35.223736,-10.204806,318.59225,-1727.2386,11.0
51.549923,0.081361696,-15.313859,-9.87837,-0.036843434,52.198757,-18.609747,325.30768,-1709.5272,11.0
18.72086,0.15317394,-15.745626,-12.774842,-0.096553124,21.836123,-5.9277782,315.63657,-1740.9786,11.0
20.113148,0.16880035,-15.775183,-6.793875,-0.055777404,23.258429,-6.0141063,315.58426,-1739.5547,11.0
21.680157,0.18949555,-15.893111,-4.2160773,-0.08647072,24.883812,-5.9941993,315.4065,-1737.9388,11.0
23.701382,0.20645933,-15.936909,-6.000647,-0.063809,26.938717,-6.0970664,315.30917,-1735.8837,11.0
25.469164,0.21437055,-16.022919,-12.620875,-0.12038581,28.705164,-6.303232,315.34268,-1734.1056,11.0
28.519655,0.15237625,-15.34398,-0.31041032,0.30140057,31.238749,-8.685923,317.46786,-1731.3524,11.0
33.646275,0.14742365,-15.715061,5.627082,-0.09283171,36.113224,-10.281305,318.58197,-1726.346,11.0
34.6347,0.16080765,-15.761552,11.937994,-0.077641904,37.18975,-10.117546,318.31436,-1725.2905,11.0
35.279953,0.1624769,-15.768403,9.509829,-0.076997206,37.82666,-10.236313,318.37067,-1724.645,11.0
37.124733,0.18045872,-15.838192,17.706663,-0.068813354,39.777424,-10.090655,318.0361,-1722.7177,11.0
37.79994,0.18145138,-15.839718,7.0723205,-0.06618315,40.440147,-10.225142,318.10556,-1722.045,11.0
39.167053,0.19406244,-15.891253,11.220686,-0.066272914,41.884594,-10.090867,317.8315,-1720.6205,11.0
40.9624,0.15856086,-15.91508,-0.44413146,-0.2413286,43.253914,-11.926654,319.52554,-1719.0792,11.0
42.825882,0.20615657,-15.983821,4.222631,-0.11186738,45.55784,-10.464552,317.84647,-1716.9282,11.0
44.192398,0.21350747,-16.027035,0.38589174,-0.12766455,46.961266,-10.4595585,317.70508,-1715.532,11.0
25.827095,0.23513505,-16.077381,-11.37337,-0.102334276,29.166868,-5.857642,314.8543,-1733.6893,11.0
27.29992,0.24825352,-16.067759,-8.41788,-0.050447665,30.679241,-5.800385,314.65036,-1732.1897,11.0
27.829182,0.25362816,-16.116083,-1.2080002,-0.08225224,31.226734,-5.752253,314.54926,-1731.6495,11.0
28.92283,0.2646483,-16.150946,-4.3957253,-0.08469128,32.358345,-5.6370506,314.32462,-1730.5344,11.0
30.116508,0.26666373,-16.161898,0.8871994,-0.08992434,33.544804,-5.7809906,314.35257,-1729.3396,11.0
31.126364,0.27495185,-16.179667,-4.3790207,-0.08486177,34.582653,-5.696906,314.168,-1728.3148,11.0
31.906427,0.28656393,-16.203043,-9.8983345,-0.07811017,35.409954,-5.456103,313.84793,-1727.5149,11.0
32.759872,0.2890347,-16.207878,-15.514641,-0.07681517,36.26583,-5.5032682,313.8117,-1726.6584,11.0
34.796173,0.29222474,-16.227072,-3.9348335,-0.08823981,38.296227,-5.6920047,313.80222,-1724.6194,11.0
41.862038,0.23187134,-15.851997,-2.4408677,0.11210739,44.851322,-9.193631,316.6502,-1717.755,11.0
46.62286,0.22833669,-16.063698,4.52903,-0.11163532,49.4794,-10.32089,317.32236,-1713.0392,11.0
47.45987,0.2413378,-16.07407,-0.6485855,-0.078696474,50.421795,-9.8890505,316.80096,-1712.1433,11.0
48.29987,0.23930807,-16.067474,-8.28873,-0.07868467,51.226818,-10.14785,316.98032,-1711.3169,11.0
51.46888,0.25644803,-16.103086,-7.139496,-0.06077346,54.49975,-9.901166,316.41672,-1708.0835,11.0
55.272804,0.27022514,-16.165735,5.7406616,-0.08381588,58.373363,-9.831052,315.97046,-1704.235,11.0
57.222588,0.2815663,-16.194027,4.620407,-0.08179444,60.399937,-9.512508,315.45648,-1702.2489,11.0
58.799778,0.28203017,-16.192299,-1.9444046,-0.07887061,61.962505,-9.728451,315.51953,-1700.6729,11.0
59.234646,0.28786466,-16.215275,2.1077957,-0.08710255,62.444286,-9.453565,315.19913,-1700.22,11.0
60.05976,0.29104033,-16.206974,-10.605301,-0.07100743,63.288227,-9.386818,315.0507,-1699.3866,11.0
61.08445,0.29358846,-16.21538,1.1143112,-0.073276676,64.324455,-9.380982,314.94415,-1698.3558,11.0
63.129448,0.2900489,-16.225111,0.78541565,-0.09156027,66.31655,-9.892731,315.2599,-1696.3234,11.0
66.46585,0.24806513,-16.08205,-8.110972,-0.065326914,69.15322,-13.129972,318.20612,-1693.1855,11.0
67.585365,0.26486382,-16.146149,-7.5605164,-0.07927962,70.45593,-12.22229,317.17612,-1691.9772,11.0
70.85885,0.23608011,-16.040249,-8.658259,-0.062065285,73.3049,-14.784809,319.44965,-1688.8927,11.0
72.10768,0.2460144,-16.054758,-5.1881285,-0.04446611,74.66772,-14.330304,318.86484,-1687.5804,11.0
73.689995,0.23821808,-16.039381,-3.9419434,-0.054154087,76.11071,-15.193129,319.58334,-1686.0604,11.0
85.64238,0.29429036,-16.125597,-7.9798126,0.01817795,88.641655,-12.811514,315.99518,-1673.8203,11.0
87.12186,0.26865545,-16.084028,-4.442795,-0.0064675193,89.762115,-15.2273655,318.29068,-1672.4703,11.0
36.25376,0.3066865,-16.241182,-9.227649,-0.06919131,39.8102,-5.3817215,313.34628,-1723.1427,11.0
37.466675,0.30706364,-16.263313,2.0704203,-0.09050272,41.01478,-5.524341,313.37115,-1721.9299,11.0
38.53969,0.31980282,-16.286846,-10.516312,-0.08770559,42.138973,-5.1752396,312.91446,-1720.845,11.0
39.599056,0.3228909,-16.291845,-7.513646,-0.086717874,43.20519,-5.1767745,312.81235,-1719.7837,11.0
41.12834,0.3240043,-16.28712,4.1113234,-0.07987272,44.72982,-5.3041625,312.79095,-1718.2539,11.0
42.22162,0.3182794,-16.23779,-9.830795,-0.04165901,45.78848,-5.666668,313.04886,-1717.165,11.0
43.331753,0.34231627,-16.358944,-15.965442,-0.11970204,47.000984,-4.7615542,312.0302,-1716.0463,11.0
44.768982,0.3401633,-16.30989,-12.54214,-0.074128136,48.42275,-4.9922204,312.1216,-1714.6088,11.0
46.76297,0.33416203,-16.303791,-3.2349868,-0.078123935,50.379807,-5.462656,312.3996,-1712.6152,11.0
48.83785,0.34935948,-16.32046,-8.5123825,-0.07036136,52.513878,-4.935078,311.6671,-1710.5426,11.0
50.399723,0.34803003,-16.333073,-4.4342375,-0.08496209,54.06401,-5.137266,311.7177,-1708.9801,11.0
50.64975,0.35104758,-16.33525,-2.7710419,-0.08267062,54.326294,-5.0070148,311.5626,-1708.7317,11.0
52.619434,0.36392444,-16.341558,-6.500806,-0.07156832,56.342113,-4.499036,310.86108,-1706.7748,11.0
54.542526,0.35543707,-16.320393,-2.7584534,-0.06157475,58.224808,-5.0994473,311.2757,-1704.8427,11.0
58.535007,0.36844188,-16.352,-3.1834762,-0.07654052,62.260746,-4.66235,310.44843,-1700.8683,11.0
64.68208,0.30182084,-16.247082,-3.5866866,-0.08586985,67.95908,-9.364869,314.5749,-1694.74,11.0
66.51299,0.31647253,-16.257559,-5.4518967,-0.06504787,69.89696,-8.643475,313.66858,-1692.8813,11.0
68.66697,0.30136883,-16.275883,-7.994165,-0.11569164,71.903885,-9.929446,314.75342,-1690.7589,11.0
69.148125,0.30601653,-16.240465,-8.138057,-0.06993558,72.42313,-9.675553,314.45026,-1690.2668,11.0
70.59125,0.31836566,-16.283375,5.4048233,-0.087073095,73.96186,-8.997831,313.62622,-1688.8013,11.0
72.51668,0.3538792,-16.301102,7.041794,-0.044461768,76.13119,-6.6618543,311.09045,-1686.8693,11.0
74.05627,0.32333475,-16.286715,8.45386,-0.0807393,77.445206,-9.03959,313.32922,-1685.3303,11.0
75.8961,0.33287078,-16.285725,-0.75187826,-0.062306065,79.35141,-8.527254,312.63406,-1683.4829,11.0
77.901886,0.33966824,-16.308754,0.31254745,-0.07380202,81.399315,-8.20722,312.11652,-1681.4758,11.0
79.94795,0.34259716,-16.309828,13.34438,-0.07013753,83.458084,-8.171291,311.88068,-1679.4303,11.0
82.02502,0.34458277,-16.30848,6.1975374,-0.065656014,85.541115,-8.203226,311.71002,-1677.354,11.0
83.931305,0.35600984,-16.31486,5.3261185,-0.055250734,87.52169,-7.4220552,310.74008,-1675.4587,11.0
86.05016,0.36435166,-16.324808,9.6169615,-0.054286584,89.68825,-6.876012,309.98605,-1673.3555,11.0
89.806404,0.36084673,-16.337975,13.235545,-0.07190035,93.41166,-7.459521,310.20493,-1669.593,11.0
91.85496,0.3608815,-16.338022,7.7502317,-0.07190291,95.45464,-7.610524,310.15668,-1667.545,11.0
93.78267,0.3672559,-16.3462,12.493823,-0.07214573,97.41996,-7.1592984,309.51657,-1665.6329,11.0
60.440907,0.37621647,-16.362463,-5.7196503,-0.07837039,64.19225,-4.32242,309.9224,-1698.979,11.0
62.63728,0.37475824,-16.354116,6.0586853,-0.07156826,66.37914,-4.545228,309.9316,-1696.7808,11.0
64.52854,0.38753748,-16.36698,-4.1886015,-0.07207504,68.3122,-3.8379583,309.03983,-1694.9257,11.0
67.29201,0.38463506,-16.358152,-8.546512,-0.06582071,71.062614,-4.167407,309.1004,-1692.1562,11.0
68.38491,0.4004956,-16.371876,-3.6639938,-0.06715909,72.20136,-3.1401443,307.96735,-1691.1227,11.0
71.39957,0.3726356,-16.363829,-6.4052353,-0.08359043,75.11544,-5.2343926,309.76846,-1688.0189,11.0
76.859505,0.3946829,-16.351667,-5.0892715,-0.051013675,80.65332,-3.8889642,307.8912,-1682.638,11.0
78.7072,0.40864238,-16.385122,0.21542358,-0.07563831,82.537346,-2.8675802,306.69156,-1680.8622,11.0
82.83285,0.40971392,-16.385633,-3.0292892,-0.07560298,86.663826,-2.8924723,306.3153,-1676.7528,11.0
84.83943,0.40838283,-16.33743,-4.5692673,-0.028080253,88.66664,-3.058473,306.28586,-1674.7433,11.0
86.93942,0.4006205,-16.364737,2.091896,-0.059938625,90.744446,-3.7913644,306.81335,-1672.6041,11.0
90.71938,0.41686228,-16.391788,-2.5424347,-0.07859147,94.56245,-2.4528952,305.11017,-1668.9342,11.0
95.753944,0.3723967,-16.348528,14.848274,-0.06855427,99.4192,-6.8039026,308.96857,-1663.6776,11.0
97.82656,0.37426656,-16.360489,12.211784,-0.07846924,101.49909,-6.7534623,308.71625,-1661.6125,11.0
99.71427,0.38205177,-16.357643,9.914311,-0.0677169,103.4282,-6.095287,307.8737,-1659.7565,11.0
