range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
61.087894,0.22903618,-15.652314,-6.977051,0.25133416,63.641907,-13.264018,333.6226,-1902.1168,11.0
18.01551,0.3120051,-16.0298,-0.7495842,0.10766005,21.736782,-2.9314308,321.42313,-1943.517,11.0
19.973999,0.3191,-16.086086,-10.603661,0.066232346,23.697245,-3.0333292,321.61273,-1941.5631,11.0
21.980595,0.34448212,-16.118376,-1.9055359,0.08043586,25.748238,-2.7128742,321.3845,-1939.4998,11.0
23.995268,0.35030368,-16.14347,-2.1132393,0.06453406,27.766832,-2.758229,321.52023,-1937.4852,11.0
25.966978,0.3625577,-16.151302,0.21633458,0.07425828,29.756626,-2.6101685,321.46146,-1935.4908,11.0
27.881796,0.36930358,-16.159946,-2.028752,0.07423902,31.679459,-2.5634027,321.5009,-1933.5679,11.0
28.559824,0.3731239,-16.163977,-12.860661,0.0747656,32.363056,-2.499839,321.468,-1932.8821,11.0
29.97143,0.38013178,-16.170622,1.4366157,0.07586305,33.784355,-2.3791356,321.41107,-1931.4568,11.0
38.79933,0.3186717,-16.091206,-16.249458,0.060239162,42.39174,-5.2489758,324.66364,-1922.9866,11.0
40.622272,0.31204325,-16.052979,-8.086159,0.08456403,44.169655,-5.730004,325.22382,-1921.232,11.0
42.54691,0.31055313,-16.069574,-2.9434357,0.064745285,46.071583,-6.031225,325.60995,-1919.3455,11.0
44.482754,0.32197672,-16.096842,2.5112839,0.061269645,48.05296,-5.7692904,325.43704,-1917.3544,11.0
46.555935,0.3456023,-16.118906,-10.332507,0.08171722,50.225063,-4.911428,324.67734,-1915.146,11.0
58.379673,0.34912005,-16.15183,-2.900406,0.054349467,62.018543,-5.7764435,326.06982,-1903.4032,11.0
64.03141,0.35265553,-16.165108,0.5503845,0.046455324,67.66816,-6.042334,326.58853,-1897.7711,11.0
66.50492,0.30251798,0.10268556,-11.943827,16.21901,69.77168,-9.56311,330.2,-1895.8274,11.0
31.868902,0.38307562,-16.177055,7.245126,0.07244413,35.683968,-2.3917627,321.5088,-1929.5597,11.0
33.78373,0.38747832,-16.18303,6.3062296,0.07071597,37.603664,-2.3448646,321.54794,-1927.6398,11.0
35.27977,0.39731595,-16.211273,0.24029541,0.05082004,39.11312,-2.0709689,321.34195,-1926.1196,11.0
35.509964,0.39057875,-16.207842,0.45334625,0.048704036,39.333042,-2.3189387,321.59952,-1925.911,11.0
36.868534,0.38758993,-16.19812,-5.163089,0.05572855,40.68501,-2.4909482,321.8319,-1924.5681,11.0
37.89697,0.3978772,-16.199892,-4.024494,0.062630005,41.729164,-2.1514196,321.53952,-1923.5098,11.0
38.639748,0.3989422,-16.201448,-12.004303,0.061873242,42.472954,-2.138745,321.56018,-1922.7661,11.0
39.910103,0.4029913,-16.20085,9.314526,0.06534392,43.74812,-2.024547,321.5032,-1921.4872,11.0
41.763245,0.40077782,-16.197535,7.254177,0.06712205,45.59707,-2.1784375,321.73978,-1919.647,11.0
43.72129,0.40521327,-16.184803,5.905361,0.08285301,47.56032,-2.0539365,321.70334,-1917.68,11.0
45.610676,0.4081244,-16.205769,-2.2781372,0.063682094,49.45272,-1.9797254,321.714,-1915.7863,11.0
47.755753,0.41303098,-16.212063,4.992653,0.06010062,51.60295,-1.805671,321.63644,-1913.6304,11.0
49.316616,0.41168898,-16.209093,-2.260666,0.062367316,53.16182,-1.9079719,321.80847,-1912.0776,11.0
50.01205,0.4181824,-16.214733,1.9251022,0.059856933,53.863945,-1.6003306,321.5326,-1911.3624,11.0
51.736034,0.41808173,-16.210014,11.148163,0.06453242,55.58756,-1.6365747,321.646,-1909.6422,11.0
53.862984,0.4218697,-16.213745,10.074524,0.06231665,57.717464,-1.4710736,321.57608,-1907.5071,11.0
55.823906,0.42241293,-16.21292,3.8100204,0.06334065,59.67861,-1.4688226,321.66168,-1905.5477,11.0
57.64096,0.405198,-16.213745,-1.3333893,0.05390113,61.47329,-2.4858727,322.75812,-1903.8004,11.0
59.299545,0.4235862,-16.208344,2.4073486,0.06832788,63.15484,-1.447123,321.79575,-1902.0741,11.0
60.059593,0.43369296,-16.226534,-4.8318834,0.05275443,63.919407,-0.8497095,321.2332,-1901.2834,11.0
61.471714,0.42199126,-16.2164,0.06952667,0.059706368,65.32552,-1.5725253,322.01828,-1899.9111,11.0
64.6796,0.37947562,-16.174294,-11.285045,0.071500294,68.43562,-4.366018,324.94827,-1896.9293,11.0
65.78252,0.43688816,-16.225775,4.3803163,0.053994935,69.6425,-0.65378743,321.29385,-1895.5574,11.0
67.83951,0.41628712,-16.203047,3.4317856,0.07070068,71.68608,-2.0498188,322.78003,-1893.5784,11.0
69.74932,0.43308005,-16.218376,9.798251,0.060800817,73.608986,-0.9166136,321.7341,-1891.6067,11.0
71.689835,0.43097377,-16.216993,16.081467,0.06175441,75.54886,-1.0736377,321.97787,-1889.6758,11.0
73.57393,0.43561745,-16.218454,12.276698,0.0611438,77.433914,-0.7418058,321.7308,-1887.7777,11.0
75.726715,0.43431163,-16.217318,12.755061,0.062076915,79.586586,-0.8419151,321.92725,-1885.6317,11.0
77.93826,0.42348033,-16.211695,3.6831741,0.06494045,81.79198,-1.6902053,322.8735,-1883.4666,11.0
79.88208,0.4308135,-16.207365,7.1670227,0.07134709,83.74093,-1.129138,322.4003,-1881.4944,11.0
81.720375,0.4429846,-16.219366,6.725481,0.060861014,85.57848,-0.14439058,321.49887,-1879.6145,11.0
83.72743,0.4380686,-16.223454,0.7526765,0.056451976,87.58729,-0.5423476,321.9864,-1877.6256,11.0
93.861336,0.44070244,-16.231863,1.0151155,0.048263703,97.72038,-0.27605164,322.17432,-1867.4907,11.0
