range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.75806,-0.19938411,-13.608779,-8.87411,-0.029585505,17.345776,-10.6481905,-8.31679,-1171.2134,11.0
17.430061,-0.18745,-13.788803,-12.292678,-0.089945406,18.009039,-10.878987,-8.678345,-1170.6113,11.0
18.057701,-0.16914366,-14.016636,-22.829668,-0.13801631,18.709114,-10.975426,-9.154223,-1170.0889,11.0
19.006027,-0.16976975,-13.958906,-19.826353,-0.08635807,19.482162,-11.5248375,-9.396028,-1169.1719,11.0
20.016935,-0.18945467,-13.495978,-23.282784,0.1829143,20.085495,-12.422247,-9.28461,-1168.0962,11.0
21.022757,-0.117225036,-14.334413,-11.795185,0.028535195,21.744835,-11.749391,-10.989898,-1167.5502,11.0
22.801052,-0.10845496,-14.456081,-18.874302,-0.0151083255,23.36205,-12.51347,-11.742517,-1165.9276,11.0
24.465292,-0.11296869,-14.469916,-20.768867,-0.06896257,24.72807,-13.470054,-12.17893,-1164.3181,11.0
25.200064,-0.107114516,-14.508041,-22.237598,-0.05524044,25.431438,-13.72752,-12.554205,-1163.6698,11.0
46.310204,-0.11929219,15.968555,-12.925285,30.312952,43.207397,-25.121656,-18.908186,-1143.5343,11.0
51.202374,-0.110892065,-16.18116,-15.608597,-1.7617581,47.589302,-27.335152,-20.855726,-1139.028,11.0
51.9392,-0.10658663,-16.328493,-17.001942,-1.8710413,48.334503,-27.527212,-21.305017,-1138.4032,11.0
17.078314,-0.11209984,-14.573656,-14.253265,-0.16497615,18.434965,-9.601641,-9.823553,-1171.3195,11.0
17.793941,-0.047198694,-15.07482,-19.543354,-0.12015966,19.615238,-8.970241,-11.134375,-1171.0485,11.0
18.48003,-0.049798407,-15.026262,-24.074795,-0.09227625,20.200335,-9.331629,-11.352259,-1170.3962,11.0
18.90005,-0.114413075,-14.572098,-17.097755,-0.18401204,19.966839,-10.58846,-10.367973,-1169.5806,11.0
19.40105,-0.113329224,-14.570346,-14.386417,-0.17260124,20.404789,-10.832656,-10.547911,-1169.1124,11.0
20.241835,-0.057065915,-15.058689,-20.078295,-0.18303198,21.688967,-10.284354,-11.885307,-1168.711,11.0
20.383106,-0.097361654,-14.63892,-8.802912,-0.10084408,21.410027,-11.066661,-11.17004,-1168.289,11.0
21.046278,-0.04746383,-15.0746155,-10.938053,-0.12205941,22.49235,-10.486796,-12.372631,-1168.041,11.0
21.469858,-0.06893911,-14.863624,-7.6500335,-0.08494944,22.648577,-11.089622,-12.106519,-1167.478,11.0
21.98833,-0.105314925,-14.595132,-18.666012,-0.12649238,22.702599,-12.03328,-11.543619,-1166.7188,11.0
22.006636,-0.042212974,-15.11283,-11.635445,-0.118804894,23.396023,-10.830935,-12.846225,-1167.198,11.0
22.680052,-0.093896955,-14.711586,-12.639711,-0.14354886,23.427563,-12.167139,-12.014646,-1166.1516,11.0
22.680035,-0.04149674,-15.184995,-12.516869,-0.1853449,24.001295,-11.126516,-13.121751,-1166.5834,11.0
23.490051,-0.09343156,-14.57124,-14.111582,0.0008079508,24.131927,-12.5672455,-12.299328,-1165.3932,11.0
24.360035,-0.03168542,-15.1568165,-16.822638,-0.080895156,25.602074,-11.686064,-13.992744,-1165.1284,11.0
24.40815,-0.050689165,-14.975744,-15.199634,-0.04886505,25.431908,-12.119747,-13.584298,-1164.9043,11.0
24.780043,-0.057418793,-14.663921,-18.705023,0.20888355,25.68207,-12.440863,-13.570753,-1164.4974,11.0
25.200052,-0.08175272,-14.882267,-18.366667,-0.21059431,25.754858,-13.176293,-13.15563,-1163.886,11.0
26.226374,-0.025380753,-15.075495,-14.103487,0.048672523,27.341942,-12.379946,-14.88452,-1163.4811,11.0
26.408335,-0.056138884,-14.780178,-19.157272,0.1029632,27.131989,-13.182576,-14.209217,-1162.9991,11.0
26.880033,-0.017849686,-15.065926,-17.999407,0.11508447,28.016672,-12.489465,-15.332556,-1162.9648,11.0
40.314278,-0.04436487,-15.829784,-19.740242,-0.852704,39.608307,-19.335978,-19.849716,-1150.2827,11.0
18.235739,-0.029147234,-15.261405,-23.425245,-0.16598822,20.156775,-8.882747,-11.606302,-1170.7688,11.0
19.740025,-0.018155824,-15.321708,-17.585257,-0.14299156,21.597404,-9.363318,-12.404886,-1169.477,11.0
20.505138,-0.025169509,-15.253713,-11.289602,-0.12793924,22.221329,-9.828109,-12.586364,-1168.7205,11.0
21.029087,0.028231729,-15.626559,-14.877946,-0.116605826,23.163324,-9.042912,-13.8126955,-1168.7202,11.0
21.878954,-0.020402143,-15.289252,-11.470602,-0.12741128,23.49772,-10.3461685,-13.234806,-1167.5051,11.0
22.517302,0.012024997,-15.463783,-9.357061,-0.065798834,24.38192,-9.96713,-14.156618,-1167.23,11.0
22.815346,0.03748543,-15.704987,-11.954022,-0.13292645,24.885857,-9.557393,-14.806057,-1167.2218,11.0
23.633234,-0.014433227,-15.339897,-11.028589,-0.13338414,25.134111,-10.99281,-14.077368,-1165.9604,11.0
23.680075,-0.011319966,-15.085672,-9.613115,0.14392574,25.20828,-10.946797,-14.163798,-1165.9484,11.0
24.777056,0.04268944,-15.717773,-9.64877,-0.111371785,26.74345,-10.200013,-15.8210745,-1165.5386,11.0
24.919369,0.010956436,-15.34008,-10.361147,0.050379265,26.560156,-10.979978,-15.180762,-1165.057,11.0
25.55464,0.029112445,-15.484537,-11.794805,0.031384554,27.326406,-10.81768,-15.873176,-1164.6909,11.0
26.662163,0.0027807697,-15.351991,-11.995188,-0.019686004,28.057009,-11.89713,-15.742908,-1163.3939,11.0
26.740118,0.06234148,-15.819804,-5.9656,-0.08753696,28.75319,-10.465405,-17.19454,-1164.0476,11.0
27.898638,0.020630708,-15.400679,-13.446747,0.057266388,29.384253,-11.962616,-16.720264,-1162.4937,11.0
28.088497,0.058303803,-15.851121,-11.977997,-0.14421952,29.966805,-11.063324,-17.743626,-1162.8112,11.0
29.152802,0.03583421,-15.458404,-12.263196,0.102671914,30.707518,-12.062072,-17.672808,-1161.5697,11.0
31.107492,0.033283215,-15.309288,-19.673428,0.23473367,32.476616,-12.896937,-18.496737,-1159.7955,11.0
31.141777,0.048141386,-15.3925905,-18.53275,0.24933547,32.686413,-12.483389,-18.922722,-1159.9788,11.0
32.117477,0.06365656,-15.559437,-19.99178,0.18103676,33.774532,-12.38987,-19.818275,-1159.3536,11.0
33.131927,0.054182656,-15.439494,-20.746662,0.24125308,34.60377,-13.050915,-20.031734,-1158.3148,11.0
35.142155,0.015170656,-15.230625,-14.932858,0.18940924,35.933353,-15.062143,-19.764692,-1155.9187,11.0
23.3196,0.0626429,-15.837591,-11.560781,-0.10344061,25.57149,-9.209699,-15.555299,-1167.0498,11.0
26.060566,0.061838992,-15.73732,-7.5274973,-0.008195526,28.115788,-10.229424,-16.856167,-1164.6371,11.0
28.510654,0.10126096,-16.01331,-8.173738,-0.04974991,30.786463,-10.071397,-19.00841,-1163.048,11.0
29.849495,0.084909655,-15.875721,-6.047,-0.0064089526,31.886719,-10.971097,-19.277153,-1161.6523,11.0
30.659994,0.09352615,-15.969858,-7.937239,-0.05035095,32.737556,-11.001549,-19.911077,-1161.084,11.0
30.900694,0.12361621,-16.185074,-10.32873,-0.09957173,33.26345,-10.2021055,-20.826975,-1161.3611,11.0
32.194042,0.1309247,-16.178955,-11.09424,-0.05532762,34.565666,-10.375665,-21.715893,-1160.3938,11.0
33.723312,0.13288395,-16.218988,-7.507089,-0.08528665,36.044033,-10.772238,-22.597256,-1159.1423,11.0
34.21683,0.07328539,-15.559732,-16.81384,0.23999655,35.84833,-12.846534,-21.118433,-1157.6747,11.0
34.43998,0.11796023,-16.099085,-20.057882,-0.043677457,36.570824,-11.475636,-22.551315,-1158.2648,11.0
35.008038,0.10670142,-15.7944765,-19.079021,0.19949636,36.984932,-12.027027,-22.516191,-1157.576,11.0
36.539963,0.14392248,-16.251816,-20.413448,-0.06251339,38.85046,-11.2279005,-24.460701,-1156.995,11.0
38.172775,0.097214766,-15.8036585,-15.507677,0.13697562,39.860645,-13.393086,-23.849764,-1154.6852,11.0
40.891613,0.12802811,-15.964768,-11.396051,0.14385165,42.825375,-13.10257,-26.312689,-1153.0095,11.0
44.249603,0.13187927,-15.985145,-12.489824,0.14339894,46.076557,-13.958575,-28.26129,-1150.2698,11.0
45.75693,0.1447264,-15.977108,-12.152059,0.21616675,47.68716,-13.848266,-29.568853,-1149.323,11.0
33.3431,0.15255883,-16.29016,-10.064527,-0.05873091,35.87094,-10.030714,-22.93925,-1159.8228,11.0
35.279957,0.15556374,-16.323774,-9.017667,-0.07797263,37.759926,-10.470901,-24.108028,-1158.2748,11.0
35.72996,0.1609812,-16.31828,-7.710527,-0.04693492,38.24543,-10.409392,-24.52028,-1158.0111,11.0
37.111866,0.18053067,-16.416891,-14.535898,-0.05734942,39.76565,-10.084818,-25.895664,-1157.2867,11.0
37.53801,0.22243188,-16.570324,-19.164402,-0.042846363,40.5437,-8.662928,-27.403872,-1157.8804,11.0
37.934464,0.17554045,-16.40823,-6.479861,-0.07060851,40.513187,-10.475864,-26.219303,-1156.5076,11.0
38.858414,0.18398994,-16.446152,-4.397818,-0.07165366,41.4892,-10.396372,-27.019775,-1155.9436,11.0
39.835117,0.14780612,-16.113468,-7.2236834,0.09492723,42.050167,-12.02907,-26.40489,-1154.3304,11.0
40.128464,0.185086,-16.476805,-9.904303,-0.09760865,42.730026,-10.670691,-27.797014,-1154.9382,11.0
40.739952,0.15825857,-16.15429,-10.987673,0.10427791,43.036606,-11.87753,-27.259514,-1153.815,11.0
41.57992,0.19808333,-16.515354,-8.236745,-0.08194969,44.26684,-10.506996,-29.082102,-1154.0796,11.0
41.971924,0.19680116,-16.508177,-7.165471,-0.079996616,44.635056,-10.651741,-29.272177,-1153.7327,11.0
43.55227,0.19832887,-16.380877,-8.288236,0.05352532,46.186066,-10.9618,-30.26474,-1152.5011,11.0
44.0999,0.21600838,-16.550188,-2.6956513,-0.04657907,46.895275,-10.331534,-31.213068,-1152.5309,11.0
44.714973,0.20333152,-16.500648,4.424319,-0.046141498,47.368195,-11.0182295,-31.136452,-1151.7007,11.0
45.35991,0.20361663,-16.47884,-6.267465,-0.023199411,47.998707,-11.154468,-31.533417,-1151.1923,11.0
46.054714,0.21615957,-16.538845,-9.902431,-0.03466644,48.804417,-10.751676,-32.410164,-1150.9855,11.0
47.04365,0.15943444,-16.050573,-11.891832,0.21352693,49.113556,-13.553828,-30.852877,-1148.6355,11.0
47.82773,0.19396134,-16.33858,-8.131769,0.07793377,50.29149,-12.172084,-32.642475,-1148.9423,11.0
48.67438,0.17033423,-16.262886,-9.315474,0.05143247,50.82441,-13.488263,-32.208775,-1147.5901,11.0
49.456318,0.18588427,-16.127262,-3.4201188,0.25534317,51.77515,-12.95013,-33.283585,-1147.3944,11.0
50.21722,0.2092601,-16.349232,-6.5482283,0.12856847,52.789787,-11.998019,-34.672607,-1147.4758,11.0
50.791176,0.21450976,-16.178507,-13.992656,0.3194355,53.408333,-11.867193,-35.23143,-1147.1802,11.0
51.710793,0.15418623,-16.100609,-11.724141,0.13862202,53.528267,-15.089907,-33.25948,-1144.6283,11.0
53.288834,0.16352826,-16.155426,-13.6075535,0.12776254,55.180275,-15.050236,-34.553596,-1143.6007,11.0
57.728592,0.21457934,-16.481115,-1.9344666,0.017090973,60.176876,-13.388568,-39.455147,-1141.6766,11.0
16.696592,0.25004488,-16.715494,-20.526577,-0.09319011,20.268173,-3.7900004,-14.953616,-1174.6086,11.0
17.783463,0.28559583,-16.78373,-16.31773,-0.058010057,21.442204,-3.3678982,-16.125593,-1174.1808,11.0
17.805504,0.25998405,-16.741455,-15.867265,-0.0881171,21.389814,-3.8211493,-15.795066,-1173.8663,11.0
42.837086,0.2756199,-13.945602,-17.843918,2.753226,46.146072,-7.548653,-32.42005,-1155.148,5.0
47.931675,0.23946975,-16.448,-6.766444,0.13948141,50.867252,-10.068229,-34.432114,-1150.1892,11.0
49.015873,0.22921926,-16.439129,-5.4923325,0.11282833,51.829815,-10.772369,-34.72036,-1149.032,11.0
50.023365,0.22831567,-16.547441,-11.493607,0.0013007766,52.8065,-11.023633,-35.30951,-1148.2134,11.0
56.01885,0.2341013,-16.658974,-11.805415,-0.089880124,58.738884,-11.943639,-39.276234,-1143.7074,11.0
57.11986,0.2262626,-16.623344,-6.586052,-0.08195716,59.725906,-12.602902,-39.612007,-1142.5688,11.0
59.219833,0.23955075,-16.52908,-8.684154,0.058675744,61.938644,-12.269791,-41.524696,-1141.4075,11.0
60.84154,0.2579662,-16.689346,-2.5789535,-0.042175874,63.737865,-11.485838,-43.408566,-1140.8572,11.0
67.61979,0.25458607,-16.701288,-11.119125,-0.06460094,70.36785,-12.912343,-47.586636,-1135.5154,11.0
