range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6133957,-0.17599978,-8.77792,-23.244833,0.31666377,7.635576,-3.351122,314.6274,-2025.614,11.0
4.812956,-0.024072798,-9.8908825,-19.530115,0.062680766,8.172109,-2.8378172,314.18332,-2025.0189,11.0
6.3580194,0.013019669,-9.96838,-20.653772,0.16072096,9.6572,-3.3109157,314.8339,-2023.6025,11.0
7.18409,0.11118721,-10.47404,-25.17413,0.051811814,10.668012,-2.9939325,314.64246,-2022.5607,11.0
7.2034926,0.040037364,-10.1446705,-22.069805,0.10353159,10.505611,-3.479596,315.1047,-2022.781,11.0
7.5600004,0.079330966,-10.263633,-22.0441,0.14441308,10.943722,-3.340926,315.02045,-2022.3292,11.0
8.20067,0.10308762,-10.3424225,-9.188329,0.1544847,11.609911,-3.3813922,315.1418,-2021.673,11.0
8.729282,0.17395175,-10.699233,-20.66271,0.02736921,12.290856,-2.962968,314.80948,-2020.9462,11.0
10.197055,0.16339384,-10.622041,-8.33687,0.073728144,13.679993,-3.4473014,315.4595,-2019.6263,11.0
12.119542,0.20655285,-10.701198,-10.050001,0.11305249,15.661405,-3.45865,315.71225,-2017.6611,11.0
14.058879,0.24538594,-10.828098,-3.4601052,0.07554932,17.663752,-3.3661842,315.8645,-2015.6624,11.0
16.028347,0.25438055,-10.955525,-19.516281,-0.033511974,19.624184,-3.598009,316.33353,-2013.7449,11.0
35.806892,0.53252304,-11.025522,7.3391414,0.023883998,39.500862,2.7442098,312.46097,-1993.2434,11.0
39.754566,0.5274879,-11.0241165,5.723682,0.03060107,43.448982,2.9246385,312.76306,-1989.3027,11.0
43.75235,0.509399,-11.046107,-12.036755,0.025378302,47.495144,2.5003955,313.67725,-1985.3384,11.0
45.73844,0.5158515,-11.0503845,16.62688,0.015535116,49.453377,2.9399383,313.47964,-1983.3412,11.0
47.711357,0.51710945,-11.045232,6.173015,0.019549018,51.415222,3.156772,313.5035,-1981.3676,11.0
49.608177,0.51577806,-11.040809,6.6485324,0.025176892,53.311127,3.2442667,313.64774,-1979.4751,11.0
51.778378,0.5147174,-11.054873,12.084122,0.012057811,55.478794,3.362069,313.79498,-1977.3092,11.0
27.798021,0.5690944,-10.980328,3.0383973,0.022104591,31.41286,2.9837327,311.23755,-2001.242,11.0
30.031363,0.6086555,-10.878812,-4.5767813,0.056241423,33.445816,4.453864,310.02612,-1999.0449,11.0
34.23625,0.5983209,-10.892897,1.5605798,0.06141405,37.64724,4.826615,310.16818,-1994.8295,11.0
36.539856,0.5905225,-10.938701,-3.718872,0.029367073,39.965534,4.917086,310.36093,-1992.5173,11.0
37.60074,0.533853,-11.026563,6.7116694,0.021393867,41.281548,2.9665294,312.45734,-1991.4489,11.0
44.07814,0.5625313,-10.922029,-10.663713,0.0899191,47.586796,4.8542747,311.35208,-1984.9606,11.0
22.95381,0.70317125,-10.496851,-7.948289,0.20820184,26.00057,5.355789,308.22357,-2006.3248,11.0
24.719887,0.6792008,-10.625195,-2.6912413,0.14732978,27.853539,5.2483535,308.55603,-2004.4987,11.0
26.787752,0.6759809,-10.688334,-10.262153,0.09278249,29.881266,5.662192,308.3924,-2002.4357,11.0
28.558409,0.6394327,-10.755502,-2.7525778,0.11529191,31.830572,5.064532,309.22318,-2000.5737,11.0
32.455933,0.6270452,-10.84586,-0.68227863,0.052039698,35.726585,5.4569845,309.30844,-1996.6589,11.0
17.201471,0.7988926,-10.01781,-20.286266,0.35692468,19.94234,5.403191,307.4382,-2012.332,11.0
19.196371,0.7417468,-10.227379,-16.005556,0.35619634,22.167164,5.0748124,308.03528,-2010.1638,11.0
21.038662,0.72959346,-10.394671,-9.576364,0.22888371,23.999552,5.3847184,307.951,-2008.3074,11.0
18.107853,-0.13050936,-10.813243,-21.750881,-1.4384894,19.13723,-10.42114,323.04645,-2015.0597,11.0
44.831837,-0.14764303,-10.800792,-17.385113,-1.5293158,41.265816,-25.412315,340.6227,-1994.9231,11.0
31.567839,-0.023944544,-10.756678,-18.13907,-0.8024837,32.144615,-14.718165,328.89667,-2002.673,11.0
46.48471,0.11627291,-10.481049,-7.336751,0.06262467,47.98621,-15.318686,331.42334,-1987.0226,11.0
48.39063,0.14011419,-10.552946,-12.565442,0.07062922,50.145157,-14.818686,331.1902,-1984.8188,11.0
50.365013,0.16983692,-10.666434,-14.4299755,0.048293047,52.449062,-13.95661,330.61533,-1982.427,11.0
17.958496,0.2766369,-10.960698,-15.049381,0.0029586703,21.590408,-3.5531151,316.5286,-2011.7878,11.0
19.959074,0.30022395,-10.940285,-4.9022684,0.06157754,23.634882,-3.405317,316.63104,-2009.7406,11.0
61.921394,0.26553947,-10.929159,-9.568497,0.014411042,64.881996,-11.215442,329.4098,-1969.7527,11.0
63.8845,0.27403298,-10.923382,-11.212883,0.035682995,66.90646,-11.013706,329.4563,-1967.7188,11.0
21.958849,0.31221437,-10.969433,2.389351,0.04950579,25.650324,-3.415299,316.8866,-2007.7413,11.0
23.88431,0.3201891,-10.985135,2.0330887,0.044283796,27.583807,-3.4642894,317.17084,-2005.8282,11.0
25.906487,0.32297194,-10.999917,-2.946122,0.032993957,29.60064,-3.6267087,317.57785,-2003.8462,11.0
29.898808,0.33652717,-11.026686,0.8878114,0.022013208,33.610455,-3.6747403,318.1142,-1999.8722,11.0
31.49983,0.34022477,-11.013139,1.2682502,0.039514504,35.21491,-3.7181141,318.35278,-1998.2849,11.0
31.718384,0.34028006,-11.025737,3.125901,0.026974432,35.432625,-3.7373095,318.39838,-1998.0712,11.0
33.79776,0.34756508,-11.035228,-0.6678269,0.024827644,37.52513,-3.6912582,318.6077,-1995.9886,11.0
34.439804,0.34999037,-11.049744,-9.407513,0.012626527,38.171947,-3.6648748,318.66034,-1995.3435,11.0
38.42977,0.36811903,-11.04373,-6.1736956,0.033881076,42.200783,-3.3137653,318.80283,-1991.3019,11.0
41.808205,0.37163934,-11.056318,10.398415,0.023830108,45.581146,-3.396692,319.29712,-1987.9568,11.0
43.0664,0.37412968,-11.060176,-1.4235001,0.021684669,46.843502,-3.3708124,319.42526,-1986.7007,11.0
44.15503,0.35985956,-11.008644,-12.965131,0.062474262,47.886475,-4.06691,320.2433,-1985.7504,11.0
83.993065,0.3534968,-10.7590475,-6.0135727,0.30655426,87.56608,-7.63738,328.62296,-1946.8016,11.0
53.709396,0.389716,-11.067635,3.132454,0.023380473,57.511417,-3.1949594,320.55084,-1976.091,11.0
55.621628,0.4039156,-11.063619,0.17726135,0.03339105,59.45267,-2.494601,320.0923,-1974.0787,11.0
57.740623,0.39977545,-11.070368,6.6165695,0.025125077,61.562355,-2.801884,320.6544,-1972.0222,11.0
59.730087,0.40747908,-11.070733,6.1389923,0.027429864,63.56548,-2.4144106,320.51392,-1969.9868,11.0
61.644775,0.40659207,-11.071649,6.830475,0.026240455,65.47778,-2.524023,320.85577,-1968.1022,11.0
65.70162,0.41355515,-11.075689,-4.6790085,0.024114957,69.5448,-2.1867344,321.01666,-1964.0243,11.0
67.81263,0.4119155,-11.0706005,-6.8994675,0.02880121,71.65266,-2.3456616,321.43127,-1961.9515,11.0
73.67554,0.42822844,-11.081283,-2.5383759,0.02079557,77.5332,-1.2862476,321.09644,-1955.9857,11.0
