range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.4556055,0.2780025,-13.185829,-6.9053497,-0.12740842,17.147614,-2.819585,440.3263,-2118.1484,11.0
15.02489,0.3303936,-13.460188,-22.191841,-0.3142108,18.80089,-2.2865505,438.59012,-2118.0925,11.0
15.3825245,0.30933863,-13.171039,-20.937138,-0.055924274,19.118937,-2.6459992,438.41202,-2117.6467,11.0
29.819805,0.47939786,-1.2240018,-3.4864545,11.973386,33.65197,0.5881782,423.64005,-2115.7874,2.0
24.91569,0.60685503,-12.802376,-9.437755,0.2067657,28.413698,3.5317314,427.57785,-2120.326,11.0
31.756851,0.5774461,-13.199422,-7.0611825,-0.12794787,35.300533,3.7710817,421.01416,-2118.2273,11.0
57.21812,0.5913441,-13.087677,0.55363464,-0.04425426,60.390762,8.142297,395.92047,-2113.876,11.0
74.30852,0.52932954,-13.208094,3.0104785,-0.05903507,77.84641,6.2113805,380.1401,-2106.1685,11.0
85.054436,0.52115196,-13.19346,4.2893786,-0.034238186,88.607605,6.5180664,369.90656,-2102.826,11.0
18.797548,0.71518534,-12.361422,-7.13029,0.32158557,21.930674,4.476734,433.3618,-2123.403,11.0
19.707918,0.64797,-12.445384,-9.11939,0.4577686,23.127592,3.4426968,432.58398,-2122.0256,11.0
20.57996,0.67537916,-12.608222,-10.154696,0.21214527,23.854036,4.175787,431.65277,-2122.4707,11.0
24.251274,0.6288838,-13.068291,-9.343774,-0.11321251,27.66241,3.9443076,428.14587,-2120.9678,11.0
25.32567,0.6405518,-13.074997,-6.2107086,-0.15110303,28.65864,4.439757,427.0409,-2121.098,11.0
39.82602,0.625704,-13.007384,3.5279646,-0.044113286,42.97294,6.8026586,412.7688,-2118.4922,11.0
39.997444,0.6421238,-12.893874,4.9606857,0.025683712,43.012283,7.478901,412.50357,-2119.1155,11.0
17.029268,0.7426579,-12.727868,-1.8914433,-0.15139532,20.09577,4.4376817,435.10223,-2123.9854,11.0
19.877916,0.78921425,-12.388016,-4.272855,-0.013706265,22.512045,6.172615,432.24228,-2124.8032,11.0
24.252794,0.737312,-12.086495,-4.612626,0.5114543,27.021492,6.4932833,427.8891,-2123.5835,11.0
24.299276,0.76407623,-12.349109,2.1178284,0.1377186,26.864704,7.125501,427.82336,-2124.2314,11.0
87.467186,0.6827754,-12.968818,11.57903,-0.17244244,88.68135,20.650589,365.06842,-2116.1047,11.0
24.378832,0.9340795,-1.7889559,3.0914364,9.787065,25.279007,10.942749,428.028,-2128.36,11.0
19.320023,-0.6875726,-5.9715905,-12.912711,-0.19844557,12.21198,-18.121473,450.13574,-2105.4094,11.0
17.706953,-0.70024,-5.6423793,-11.687684,-0.020244,11.311787,-16.762598,450.52463,-2106.9924,11.0
18.130375,-0.6825082,-5.9798,-10.455119,-0.14653938,11.7803955,-17.008827,450.1666,-2106.6025,11.0
17.264471,-0.5504894,-7.1658907,-15.780476,0.17721125,13.380778,-15.101971,448.01663,-2107.8577,11.0
17.954435,-0.5631011,-7.017769,-16.096174,0.1862203,13.571595,-15.801213,448.07297,-2107.135,11.0
18.542389,-0.5534769,-7.412016,-17.987843,-0.101762645,14.03925,-16.198484,447.76678,-2106.6033,11.0
25.3524,-0.52631366,-1.135207,-12.65937,6.4712806,18.348156,-21.504747,445.50107,-2100.154,11.0
16.9537,-0.43201682,-8.637263,-9.085593,-0.04732115,14.815471,-13.638532,446.17227,-2108.751,11.0
18.679167,-0.39766258,-12.346933,-13.957865,-3.4172275,16.412981,-14.532352,444.97006,-2107.3706,11.0
18.900087,-0.38198927,-9.244506,-18.705782,-0.16326761,16.77924,-14.495164,444.61273,-2107.282,11.0
18.947645,-0.4097566,-8.58161,-19.285559,0.22966778,16.422785,-14.884134,445.07953,-2107.0361,11.0
24.891085,-0.3545537,-9.462731,-15.71228,-0.1216335,21.366396,-18.394411,441.61032,-2102.0637,11.0
34.74537,-0.3921768,-8.97172,-13.48181,0.011275025,27.350763,-26.301266,438.64493,-2092.6013,11.0
17.503206,-0.35772383,-9.345703,-10.363895,-0.034276195,16.130848,-13.181528,444.77985,-2108.7373,11.0
18.875608,-0.35197625,-9.400362,-16.134209,-0.035209704,17.170132,-14.083907,444.10602,-2107.5374,11.0
32.492313,-0.27297717,-10.196994,-14.079112,-0.12549911,28.518656,-21.858952,436.04657,-2096.389,11.0
27.416426,-0.18542624,-10.929889,-12.606303,-0.1491524,26.147932,-16.665854,436.52597,-2102.0774,11.0
30.039358,-0.24055329,-10.463303,-8.617263,-0.11984732,27.279259,-19.512268,436.42145,-2099.016,11.0
31.466373,-0.24215843,-10.40225,-18.169598,-0.07200485,28.360125,-20.445293,435.7188,-2097.7732,11.0
34.34065,-0.18370529,-13.1034975,-16.93254,-2.3096306,31.81129,-20.650076,432.53915,-2096.4158,11.0
44.311295,-0.18620491,-10.804568,-8.292613,-0.029783472,39.86236,-26.53256,426.94516,-2088.1616,11.0
16.639772,-0.15556829,-11.103342,-14.812158,-0.09935898,17.670404,-9.981957,442.25095,-2111.2297,11.0
19.760426,-0.1317368,-11.254381,-20.762867,-0.07924101,20.51844,-11.3287735,440.0244,-2109.001,11.0
20.663157,-0.12880945,-11.270645,-18.065739,-0.07491661,21.311922,-11.763296,439.42407,-2108.3242,11.0
27.690918,-0.14241678,-11.116605,-4.340001,-0.017388828,27.043606,-15.8429,435.40512,-2102.5498,11.0
29.005625,-0.14305866,-11.048719,-11.983861,0.04589292,28.134129,-16.577438,434.62643,-2101.4905,11.0
30.194836,-0.15690438,-10.96342,-13.334164,0.030781396,28.898088,-17.57668,434.24445,-2100.292,11.0
31.45365,-0.15096764,-10.880274,-19.389942,0.15724072,30.045828,-18.125113,433.34906,-2099.3884,11.0
17.12962,-0.114596665,-11.389268,-11.628849,-0.09494595,18.456411,-9.664855,441.40405,-2111.2632,11.0
18.060043,-0.09512953,-11.502232,-22.380701,-0.07657356,19.430313,-9.85044,440.5499,-2110.7598,11.0
19.595041,-0.032162704,-11.911763,-9.476435,-0.09119101,21.344952,-9.545459,438.64462,-2110.401,11.0
20.580034,-0.042889588,-11.968244,-18.754395,-0.21167807,22.123167,-10.186546,438.1284,-2109.5347,11.0
24.90069,-0.04528373,-11.779961,-4.9871216,-0.03786573,25.929867,-12.231062,435.2348,-2106.3257,11.0
27.104866,-0.046789583,-11.875799,-11.395821,-0.14284039,27.864534,-13.287938,433.77023,-2104.678,11.0
27.34556,-0.09226231,-11.538826,-2.8479552,-0.09418876,27.47537,-14.487457,434.54132,-2103.6802,11.0
28.140066,-0.09465222,-11.460608,-6.750734,-0.031783454,28.127522,-14.94608,434.08218,-2103.0283,11.0
29.09735,-0.022650907,-12.033419,-13.136213,-0.1572277,29.947765,-13.587371,431.91022,-2103.693,11.0
29.437654,-0.0501899,-11.711131,-5.295047,0.0010998717,29.883854,-14.459891,432.2648,-2102.8933,11.0
29.515614,-0.08447546,-11.479261,-6.118239,0.01644479,29.464516,-15.382653,432.97092,-2102.1663,11.0
29.714386,-0.030731292,-11.994929,-12.3959255,-0.1659187,30.393768,-14.075497,431.6551,-2103.0833,11.0
30.240063,-0.07379099,-11.539096,-13.925222,0.025547786,30.252193,-15.461894,432.25616,-2101.826,11.0
30.240051,-0.048626386,-11.706918,-12.115836,0.014860997,30.615267,-14.793137,431.68872,-2102.3328,11.0
21.06976,0.00307926,-12.132753,-12.680521,-0.11150774,22.984314,-9.542818,437.10052,-2109.85,11.0
59.16449,0.0024612579,-12.142329,-4.4570985,-0.12447469,57.546265,-25.56407,409.97162,-2083.1064,11.0
63.777763,0.046752952,-12.330503,-2.752179,-0.081312366,62.862377,-24.914099,404.74796,-2081.9243,11.0
64.68003,0.048008393,-12.356803,-8.52303,-0.101402774,63.727867,-25.181515,404.02347,-2081.3806,11.0
79.30638,0.069862306,-12.454827,-0.1380783,-0.094446756,77.90445,-29.106369,392.0027,-2072.9023,11.0
83.24855,0.07559409,-12.4183235,-3.4364533,-0.031384178,81.75469,-30.072405,388.70422,-2070.6938,11.0
26.944906,0.08965395,-12.588563,-16.383577,-0.13820104,29.203203,-9.851507,431.35052,-2107.4612,11.0
29.422009,0.1079674,-12.693859,-13.400876,-0.16457954,31.71141,-10.184388,429.10175,-2106.3015,11.0
40.40094,0.11797511,-12.706717,-4.309358,-0.13608494,42.232685,-13.340139,420.26236,-2099.7805,11.0
58.091236,0.09483491,-12.614834,-6.089316,-0.14172103,58.599567,-20.146635,407.1521,-2087.8506,11.0
58.18902,0.10737082,-12.752667,-8.283559,-0.22589262,58.931583,-19.49049,406.61813,-2088.3562,11.0
58.27345,0.1408804,-12.805261,-7.102704,-0.14472881,59.61099,-17.659433,405.36075,-2089.8508,11.0
59.799408,0.13964741,-12.778501,-4.451291,-0.12263931,61.04939,-18.174063,404.18036,-2088.8809,11.0
60.348785,0.104942866,-12.610676,-8.323087,-0.094140805,60.928158,-20.326542,405.02078,-2086.8955,11.0
60.993,0.14846262,-12.773614,-9.506001,-0.08478394,62.34573,-18.00796,402.904,-2088.5999,11.0
62.255127,0.10881556,-12.585223,-8.445897,-0.05239029,62.808838,-20.71838,403.3826,-2085.892,11.0
87.94783,0.14521651,-12.83261,4.1143217,-0.15580596,88.11106,-25.930542,381.32306,-2072.448,11.0
35.740715,0.1914157,-12.942738,-17.034792,-0.10741602,38.535397,-9.36116,422.4002,-2104.7737,11.0
59.58118,0.15082423,-12.755532,-5.354909,-0.058037218,61.031715,-17.472357,403.9602,-2089.5474,11.0
17.359062,0.30774269,-13.2539,-0.6763526,-0.14136182,21.076069,-2.9235241,436.66333,-2116.725,11.0
18.479895,0.35161838,-13.292525,-18.267548,-0.12133485,22.273855,-2.2609324,435.3122,-2116.9448,11.0
21.349133,0.32498702,-13.279941,8.656299,-0.141333,25.077276,-3.069105,432.9459,-2115.238,11.0
25.38175,0.33806658,-13.301095,-0.58380723,-0.14531891,29.119669,-3.1864395,429.18018,-2113.7634,11.0
27.017818,0.34093764,-13.2839575,-16.958889,-0.12471393,30.755356,-3.2695043,427.66846,-2113.1333,11.0
27.626862,0.3196312,-1.1662155,-4.693634,11.964713,31.29942,-3.9127488,427.37335,-2112.3442,11.0
29.354858,0.3450143,-13.307034,-0.1348908,-0.14305283,33.09294,-3.372616,425.50275,-2112.2476,11.0
32.788876,0.32177934,-1.1723111,-8.546692,11.961742,36.43453,-4.443077,422.71835,-2110.1123,11.0
33.366486,0.34219036,-13.2980585,-8.051616,-0.13733602,37.079197,-3.831677,421.90518,-2110.4705,11.0
33.599842,0.3155823,-1.1210703,-14.534859,12.003803,37.215782,-4.742438,422.08392,-2109.567,11.0
37.27332,0.3568271,-13.32978,-9.974239,-0.15330796,41.01601,-3.654853,418.1396,-2109.3083,11.0
41.351475,0.36270174,-13.3157215,-0.6043365,-0.1337224,45.09988,-3.7359343,414.3226,-2107.854,11.0
22.571812,0.40682715,-1.1851445,23.569866,12.02382,26.422085,-1.3625795,431.10413,-2116.3906,2.0
23.51984,0.45358336,-1.2217499,8.376244,11.987728,27.376282,-0.2908299,429.84427,-2117.0776,2.0
24.359833,0.44910684,-1.1955475,-0.9922414,12.015131,28.2178,-0.38525084,429.08395,-2116.7048,2.0
26.124224,0.3957937,-1.174176,-3.0496712,12.030456,29.962917,-1.7549217,427.90335,-2114.8264,2.0
28.950506,0.4437979,-1.2080395,12.422495,12.00372,32.809666,-0.4796241,424.79324,-2115.0664,2.0
30.579222,0.42091396,-1.2048631,3.956131,12.007297,34.435658,-1.1669787,423.49454,-2113.8708,2.0
32.09832,0.42785636,-1.2038263,-11.471184,12.008943,35.957207,-0.9673536,421.99487,-2113.5452,2.0
33.165085,0.4207903,-1.2105861,-5.906555,12.001556,37.021156,-1.2105676,421.07538,-2112.9573,2.0
45.349567,0.40543315,-2.4014182,-10.7452545,10.807088,49.188126,-2.094394,409.92023,-2108.0198,11.0
97.71379,0.38105977,-4.3647327,13.217,8.831607,101.42536,-6.0838327,362.09277,-2086.6382,11.0
98.65777,0.3890569,-4.3650913,4.774994,8.836104,102.408226,-5.347899,360.91925,-2086.9993,11.0
