range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.05743,-0.03536418,-14.408468,-1.3299477,-0.019136963,8.365489,-2.997426,589.0299,-2164.2048,11.0
5.248017,0.10915932,-15.199816,-18.557201,0.09275077,8.829882,-2.385812,588.4224,-2164.6746,11.0
5.689332,-0.2144112,-12.8434,-26.796135,0.013485386,8.38713,-4.145809,589.30756,-2163.0903,11.0
5.8929396,-0.1258363,-13.7010765,-24.3754,-0.031330407,8.846484,-3.840337,588.7846,-2163.2659,11.0
6.2423253,-0.010976703,-14.563294,-24.264753,9.011366e-05,9.488566,-3.3992355,588.0499,-2163.5247,11.0
6.4650855,-0.14894678,-13.556399,-25.58751,-0.088650465,9.249547,-4.27073,588.5073,-2162.7454,11.0
6.5036173,-0.07421143,-14.127238,-20.675657,-0.032788217,9.534736,-3.8771718,588.1296,-2163.0513,11.0
6.942633,0.09628878,-15.256766,-3.063272,-0.031935267,10.405438,-3.0146036,587.0646,-2163.6577,11.0
8.416764,0.07344421,-15.035278,-25.602022,0.06312223,11.729065,-3.686593,585.9612,-2162.6648,11.0
9.2400055,0.030007508,-14.764588,-24.812191,0.071741484,12.348216,-4.3507385,585.536,-2161.8625,11.0
9.531957,0.030038873,-14.7645645,-22.111317,0.07196473,12.616531,-4.465814,585.3068,-2161.6816,11.0
7.246377,0.21033393,-15.767759,-20.228497,-0.03176426,10.922346,-2.3227286,586.38556,-2164.1914,11.0
8.837368,0.17761067,-15.611032,-3.5888238,-0.0010332258,12.403573,-2.9597433,585.1209,-2163.1912,11.0
10.813771,0.22098145,-15.788097,10.349182,-0.01473246,14.424328,-3.0092478,583.1825,-2162.618,11.0
12.8075285,0.2535461,-15.886357,-0.11372757,-0.009814201,16.45451,-3.0261784,581.22656,-2162.0737,11.0
13.35018,0.15187708,-15.512099,-25.186695,-0.012932252,16.674248,-4.4446435,581.3832,-2160.647,11.0
14.779572,0.2752742,-15.952161,3.868534,-0.016132036,18.448645,-3.067953,579.3119,-2161.515,11.0
50.819717,0.5238743,-16.073883,-4.8991284,0.003302839,54.48446,3.7506015,542.74255,-2158.7295,11.0
76.34072,0.5004083,-16.09636,3.8377457,0.010072177,80.04334,4.1994333,517.94604,-2152.5173,11.0
28.261997,0.608017,-15.861902,-13.978145,0.037797123,31.705791,4.1324353,564.63855,-2165.0208,11.0
28.979897,0.6005825,-15.884688,-13.194906,0.035248093,32.44917,4.042772,563.94403,-2164.741,11.0
32.549877,0.5933129,-15.961738,-7.91235,-0.02286407,36.008892,4.3934536,560.4155,-2164.154,11.0
33.51924,0.57283515,-15.760344,-7.2430663,0.22734298,37.066776,3.8661458,559.5312,-2163.3696,11.0
34.3921,0.5758578,-15.959897,-8.201715,0.0210057,37.917183,4.088015,558.6523,-2163.3628,11.0
43.637737,0.5850629,-15.927728,-1.3125639,0.03161661,47.015026,5.772693,549.4293,-2162.624,11.0
49.9901,0.57594603,-15.99053,4.6361556,-0.009827493,53.362667,6.2639117,543.1723,-2161.448,11.0
63.08536,0.52795863,-16.047424,1.872005,0.023766246,66.679886,5.0814066,530.62054,-2156.8435,11.0
17.575655,0.69258755,-14.652999,-14.433407,0.954952,20.861086,3.7572162,575.2078,-2167.478,11.0
17.640522,0.71706444,-15.443116,-12.143447,0.059465215,20.80923,4.1899543,575.1454,-2167.9094,11.0
18.744041,0.71244043,-14.787509,-5.044177,0.73569167,21.893337,4.412518,574.04065,-2167.8425,11.0
20.467634,0.6737662,-15.6666765,-13.802454,0.015941393,23.752705,4.1170945,572.3221,-2167.0737,11.0
22.259253,0.6601929,-15.611658,-12.88619,0.12136061,25.563108,4.2446375,570.5408,-2166.7263,11.0
23.269949,0.6651899,-15.242638,-10.543509,0.47216266,26.52244,4.582462,569.5266,-2166.803,11.0
23.52074,0.64352757,-15.774539,-8.404285,0.016396968,26.876965,4.141968,569.29877,-2166.2854,11.0
24.163437,0.70072377,-15.070586,-3.5289583,0.5033738,27.182873,5.6178565,568.6197,-2167.631,11.0
25.845335,0.6245491,-15.835291,-11.801084,0.016259598,29.248184,4.1395783,567.00977,-2165.6667,11.0
36.019646,0.62628424,-15.711746,-5.4710283,0.13449936,39.230774,6.1061163,556.8592,-2164.97,11.0
37.071644,0.64701873,-15.600884,0.35491848,0.17828122,40.110764,7.058154,555.7619,-2165.6604,11.0
20.89644,0.774474,-14.976187,-8.578329,0.2429386,23.572117,6.2349634,571.9458,-2169.1658,11.0
67.25359,0.73631924,-15.328584,1.9095526,0.08457851,68.107155,19.183376,525.5758,-2170.0894,11.0
24.68025,0.7994925,-14.612257,-7.0392275,0.4675922,26.929293,8.07055,568.2268,-2170.0654,11.0
29.54496,-0.82429445,-5.0558248,-4.2720213,-0.106456,12.881843,-28.833805,591.3865,-2138.0828,11.0
30.008095,-0.7851478,-5.535533,-5.263297,0.011322398,14.134568,-28.894308,590.19257,-2137.6985,11.0
31.620062,-0.77974504,-5.6000443,2.7728872,0.028624758,14.846845,-30.349916,589.8833,-2136.108,11.0
32.183804,-0.74143183,-6.3633757,-0.73334026,-0.15938048,16.190472,-30.428043,588.6062,-2135.683,11.0
20.624369,-0.6836683,-7.123816,-8.214114,-0.06990161,12.848386,-19.262691,588.93024,-2147.3333,11.0
28.554424,-0.7101398,-6.4804516,-9.122202,0.18671873,15.619816,-26.720413,588.1932,-2139.4114,11.0
19.421078,-0.6390143,-7.6986766,-7.626004,-0.0037137063,13.095817,-17.784435,588.30695,-2148.6963,11.0
19.554018,-0.62176853,-7.9247923,-7.41201,0.013711002,13.45429,-17.738462,587.94885,-2148.6475,11.0
20.160038,-0.6380731,-7.6891026,-10.232312,0.019211866,13.4639225,-18.425457,588.1182,-2147.9817,11.0
20.238733,-0.6605139,-7.4175696,-5.7599325,-0.029415645,13.09969,-18.70651,588.54297,-2147.805,11.0
21.000034,-0.6598139,-7.392559,-11.523063,0.005639244,13.460328,-19.377129,588.3691,-2147.0637,11.0
19.525103,-0.59531957,-8.299111,-9.270067,0.008286527,13.886683,-17.453962,587.4574,-2148.8098,11.0
20.107481,-0.57091236,-8.695815,-11.885946,-0.05314937,14.603748,-17.696548,586.82806,-2148.3892,11.0
20.580051,-0.5897305,-8.435593,-13.115688,-0.050976865,14.526962,-18.299843,587.0591,-2147.8267,11.0
21.009481,-0.55154324,-8.992944,-10.93428,-0.087870404,15.42755,-18.238247,586.1734,-2147.6519,11.0
28.237875,-0.5280675,-9.071303,-16.11718,0.14732596,19.956455,-23.9009,583.2726,-2141.0066,11.0
28.964296,-0.4927867,-9.545761,-13.438044,0.13449116,21.199692,-23.90055,582.072,-2140.6836,11.0
72.70743,-0.45421112,-10.050361,2.8625107,0.12081637,49.60051,-57.21704,563.31055,-2101.1287,11.0
18.871283,-0.39995435,-10.8631315,-8.426035,-0.02724164,16.510029,-14.703647,584.20917,-2150.7834,11.0
83.71821,-0.3453198,-11.402152,13.01051,0.07084987,63.2877,-59.666824,550.731,-2095.2043,11.0
92.805084,-0.31924188,-11.821811,-2.6497467,-0.056663506,71.420105,-64.32716,544.09,-2088.5896,11.0
97.239,-0.33388087,-11.545935,1.2193971,0.05618751,73.66441,-68.39614,542.9809,-2084.0771,11.0
17.995468,-0.35510683,-11.385797,-13.025486,-0.024460718,16.509493,-13.499499,583.8966,-2151.9463,11.0
18.900087,-0.33588895,-11.590426,-17.922636,-0.010861556,17.401249,-13.885138,583.1358,-2151.342,11.0
19.236317,-0.35639772,-11.379674,-15.523472,-0.03314828,17.364046,-14.399512,583.3054,-2150.8552,11.0
42.184383,-0.23523258,-12.566759,-6.793663,0.08416074,36.887848,-26.942778,567.7145,-2133.667,11.0
42.841442,-0.2742804,-12.084923,-13.628383,0.1650204,36.3363,-28.640638,568.6885,-2132.171,11.0
42.86029,-0.24663566,-12.487888,-8.82057,0.04790198,37.110825,-27.74417,567.7075,-2132.8352,11.0
44.400078,-0.2868885,-12.04966,-10.600627,0.0667936,37.150074,-30.079208,568.27673,-2130.5703,11.0
18.928617,-0.22764678,-12.661312,-19.686062,0.06528643,18.768875,-12.362678,581.4193,-2152.4565,11.0
40.80768,-0.19746341,-13.108057,-13.6224165,-0.08763444,36.745777,-24.861792,567.31055,-2135.7134,11.0
42.18966,-0.21585944,-12.795171,-8.742406,0.047567893,37.39422,-26.301243,567.0587,-2134.1548,11.0
42.84017,-0.22345,-12.655191,-7.745015,0.11296126,37.71297,-26.9537,566.92053,-2133.442,11.0
43.469498,-0.20916155,-12.889072,-8.695412,0.01886627,38.58739,-26.845854,566.04816,-2133.3186,11.0
44.682987,-0.18526743,-13.044938,-10.990939,0.09085792,40.18876,-26.715204,564.4679,-2133.0283,11.0
45.360165,-0.196339,-13.078498,-12.057498,-0.047357135,40.444675,-27.516151,564.429,-2132.1885,11.0
96.18028,-0.13894391,-13.491187,-1.7660644,0.064881146,84.56698,-53.016644,528.4545,-2096.093,11.0
21.57269,-0.12925006,-13.6658945,-22.273945,-0.025529422,22.075014,-12.258297,578.19977,-2151.6978,11.0
37.800106,-0.1276231,15.352096,-14.967607,29.006483,35.809628,-20.90073,567.18463,-2139.7815,11.0
42.304283,-0.1357638,-13.513064,-9.550633,0.07079864,39.431446,-23.598135,564.38873,-2136.235,11.0
44.914436,-0.15402372,-13.39799,-11.351918,0.024416108,41.176,-25.696455,563.24976,-2133.7554,11.0
47.173782,-0.14781232,-13.406888,-15.600041,0.07094537,43.215435,-26.709911,561.54395,-2132.2466,11.0
90.996574,-0.08130116,-14.055503,0.47397768,-0.017177891,82.941956,-45.715786,528.12537,-2103.5652,11.0
19.45273,-0.06164257,-14.232624,-22.134504,-0.04041692,20.951591,-9.989038,578.6945,-2154.1812,11.0
19.834753,-0.09795431,-13.83146,-22.29629,0.0722619,20.931908,-10.797893,578.9238,-2153.4053,11.0
21.409952,-0.06150187,-14.148287,-22.676306,0.045001958,22.672688,-10.921001,577.27496,-2152.8337,11.0
22.078032,-0.031281058,-14.454561,-19.761023,-0.035489418,23.56934,-10.64894,576.3384,-2152.8633,11.0
25.164001,-0.035674106,-14.135383,-20.71146,0.25168142,26.274193,-12.138136,574.1138,-2150.722,11.0
63.957405,-0.032319564,-14.440258,-7.704581,-0.028727671,60.92563,-29.580164,545.18915,-2124.8704,11.0
87.299255,-0.002871089,-14.626556,-2.7426515,-0.0072349473,82.87919,-37.80968,526.1304,-2111.2158,11.0
91.82954,-0.06546487,-14.20249,0.32018128,-0.039774936,84.37523,-44.85838,526.5185,-2104.0205,11.0
66.8818,0.076333664,-15.130466,-9.243628,-0.015637899,66.45795,-24.251469,538.4616,-2128.5774,11.0
69.92426,0.061336376,-14.948184,-5.558278,0.080008164,68.92892,-26.301529,536.60864,-2125.9553,11.0
71.43104,0.07439018,-15.058757,-5.537009,0.04503593,70.666794,-25.983305,534.8478,-2125.8108,11.0
89.272575,0.048281085,-15.006173,-1.3498275,-0.05615138,86.499954,-34.467308,521.7651,-2113.5017,11.0
90.68788,0.0761196,-15.0672655,3.0441604,0.046350334,88.73239,-32.65261,519.1376,-2114.6736,11.0
33.65871,0.12429378,-15.302865,-16.899485,0.06611001,35.894836,-11.028504,564.5355,-2149.292,11.0
77.5562,0.12388418,-15.309277,-4.5117126,0.057676774,77.66473,-24.529112,527.71246,-2125.3953,11.0
87.27053,0.10464013,-15.247811,-2.2787216,0.021259502,86.377815,-29.106976,520.4893,-2118.7095,11.0
91.56027,0.13523318,-15.426053,2.535132,-0.004039714,91.30506,-27.841213,515.4024,-2118.6506,11.0
92.196884,0.14835155,-15.460545,-1.4457519,0.02263737,92.26399,-26.872492,514.2246,-2119.3367,11.0
94.24259,0.12411259,-15.348615,-0.7561661,0.019466344,93.55059,-29.635513,513.7006,-2116.3342,11.0
37.523666,0.1647446,-15.415197,-5.9649634,0.14067608,40.009758,-10.760846,560.4925,-2148.4807,11.0
50.41991,0.19361994,-15.7681265,-10.1531315,-0.094389446,52.803864,-12.810561,548.6714,-2143.1748,11.0
88.158516,0.16127205,-15.52808,-3.7261443,0.0127435075,88.708046,-24.631845,517.0757,-2122.4248,11.0
95.228714,0.21093942,-15.728761,-3.5636551,0.009407321,96.68316,-21.96899,508.68246,-2122.9226,11.0
16.74557,0.2976324,-16.002132,-6.417638,-0.012746687,20.445095,-3.012737,577.36975,-2161.049,11.0
18.769392,0.30466664,-16.016354,-2.9332252,-0.011832701,22.467297,-3.1614218,575.45575,-2160.38,11.0
37.735065,0.299422,-0.01875761,-9.917291,15.974554,41.242714,-5.844713,558.02374,-2152.907,11.0
44.40325,0.29376632,-15.926532,-5.426674,0.054198556,47.81369,-7.002525,551.9798,-2150.0806,11.0
20.161983,0.31999785,-16.216593,-19.450039,-0.18182938,23.886047,-3.0373096,574.0535,-2160.1309,11.0
20.80683,0.31060937,-16.010103,-11.555763,0.0065872725,24.50299,-3.3059826,573.52765,-2159.711,11.0
22.709232,0.32859862,-16.065323,3.228618,-0.0152432965,26.437931,-3.1385086,571.6157,-2159.3696,11.0
23.878431,0.3633937,-15.881098,-19.276978,0.21881674,27.675198,-2.436623,570.23846,-2159.7256,11.0
23.939861,0.3576631,-16.224457,-19.732834,-0.13141054,27.726095,-2.577888,570.2261,-2159.576,11.0
24.689953,0.32113937,-16.049824,-18.550858,-0.0129592335,28.38674,-3.5342255,569.8368,-2158.4807,11.0
26.76766,0.34621358,-16.089043,-1.247966,-0.011301525,30.519392,-3.1050942,567.66595,-2158.3406,11.0
28.733171,0.34938467,-16.101974,-5.470478,-0.01978329,32.484997,-3.1909373,565.7902,-2157.7466,11.0
32.822716,0.36355722,-16.098156,-9.301541,0.0019467722,36.596188,-3.0817678,561.79205,-2156.7832,11.0
34.681152,0.36506984,-16.116264,0.932647,-0.014440847,38.45349,-3.1643004,560.0201,-2156.2205,11.0
35.752193,0.3437903,-0.06523894,0.15050197,16.008993,39.459698,-3.998639,559.26544,-2155.1533,11.0
36.71607,0.37171802,-16.103561,7.8132706,0.0053881765,40.499798,-3.065359,558.01843,-2155.784,11.0
38.729637,0.3680075,-16.108082,10.758449,-0.0030217126,42.49966,-3.3384705,556.1584,-2155.0002,11.0
40.590103,0.35488343,-0.041593324,-0.042266846,16.047932,44.316025,-3.996431,554.57556,-2153.8928,11.0
40.749397,0.3696465,-16.118887,2.9185517,-0.012081473,44.519222,-3.4094312,554.22675,-2154.4067,11.0
42.718212,0.37314153,-16.118706,12.266167,-0.0083228685,46.493347,-3.3913488,552.3158,-2153.911,11.0
43.911205,0.35584623,-16.097134,2.909706,-0.006375316,47.62957,-4.2240076,551.4351,-2152.8115,11.0
74.89884,0.3412701,-10.939921,1.0341308,5.13056,78.421715,-7.798398,522.6314,-2141.3538,11.0
29.977694,0.4374671,-0.058144502,5.4424005,16.082905,33.83767,-0.6615851,563.8264,-2159.8374,2.0
31.015518,0.41972008,-0.069831975,17.574886,16.069426,34.871315,-1.210665,562.9711,-2159.0383,2.0
31.91979,0.39839476,-0.053470895,5.843628,16.07691,35.757,-1.9059904,562.2967,-2158.1367,2.0
33.118874,0.44131535,-0.051923793,-6.568159,16.088844,36.97844,-0.5301111,560.7595,-2159.1477,2.0
34.044518,0.44770607,-0.014690887,-8.676345,16.12508,37.90226,-0.30780149,559.8097,-2159.122,2.0
34.548317,0.38135508,-0.0700689,4.9481516,16.047947,38.3564,-2.5933557,559.9654,-2156.797,11.0
36.56136,0.4351567,-0.045417376,7.529277,16.095688,40.42134,-0.73762023,557.48895,-2158.052,2.0
37.379745,0.41073507,-0.04583122,-5.122425,16.090582,41.227642,-1.6512337,556.94794,-2156.9602,2.0
38.783978,0.4200392,-0.04531109,13.376259,16.094025,42.638924,-1.3261967,555.5007,-2156.9072,2.0
39.89973,0.44239798,-0.025437806,-10.366148,16.115208,43.75896,-0.45213187,554.1919,-2157.46,2.0
41.251965,0.4310758,-0.052465416,6.147789,16.088526,45.111427,-0.91079015,553.00525,-2156.6655,2.0
44.939713,0.38707194,-16.17036,-10.011004,-0.047674775,48.745525,-2.9062693,550.01495,-2153.7937,11.0
46.717014,0.38730043,-16.121948,-3.5769074,0.0009132737,50.521206,-2.9828622,548.32025,-2153.258,11.0
48.729992,0.38016137,-16.125214,1.1324966,-0.008240105,52.51354,-3.428635,546.5123,-2152.3096,11.0
50.711357,0.3819306,-16.137161,-7.0604124,-0.018652001,54.49674,-3.449999,544.6029,-2151.7732,11.0
52.697826,0.3787722,-16.107304,-5.747345,0.008428677,56.470997,-3.723903,542.76776,-2150.9956,11.0
54.65453,0.39147857,-16.122236,-4.9845886,0.0036900449,58.45992,-3.1426315,540.6961,-2151.0396,11.0
56.73071,0.3930314,-16.129265,-7.461952,-0.0022712355,60.537895,-3.1474123,538.69086,-2150.4949,11.0
84.35543,0.38239893,0.81383735,3.0866592,16.932745,88.09344,-5.2350154,512.62585,-2141.3145,11.0
