range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9087813,0.08004947,-14.583518,-22.811205,0.01669343,7.523509,-2.062818,519.3396,-2144.8708,11.0
5.6892986,0.09585536,-14.731194,-9.625532,-0.047202237,9.222986,-2.5990791,517.8675,-2143.8665,11.0
5.821758,-0.08194252,-13.573199,-25.38922,-0.037675776,8.917639,-3.5832539,518.44415,-2143.0125,11.0
4.3678913,0.13677612,-14.840538,-25.079718,0.043264154,8.033567,-1.9883361,518.8298,-2144.7947,11.0
5.0805902,0.18520527,-15.076893,-23.996077,0.011161258,8.781412,-1.9617836,518.10614,-2144.6042,11.0
5.866457,0.2317592,-15.261286,-26.93396,-0.010235341,9.604303,-1.8909235,517.29785,-2144.4343,11.0
7.1399813,0.23611443,-15.237855,-20.46045,0.02675858,10.857556,-2.1189938,516.16394,-2143.854,11.0
7.139989,0.18448342,-15.067568,-14.33169,0.017700568,10.775007,-2.478235,516.34674,-2143.534,11.0
7.152055,0.2846218,-15.4007,-26.636913,-0.00464914,10.930065,-1.7798476,515.9965,-2144.1577,11.0
7.6379156,0.1841153,-15.090674,-5.60953,-0.006829677,11.256543,-2.604968,515.92236,-2143.2734,11.0
7.6780705,0.18168266,-15.097687,-5.101153,-0.023301553,11.290749,-2.6330652,515.8977,-2143.2366,11.0
7.7988596,0.23174539,-15.293362,-18.733875,-0.0423547,11.496447,-2.2833176,515.59973,-2143.512,11.0
9.5802555,0.23747756,-15.301474,14.622388,-0.0326745,13.2517395,-2.5911715,514.00824,-2142.7102,11.0
11.567162,0.27303115,-15.381943,11.330654,-0.014015585,15.273547,-2.578873,512.06903,-2142.138,11.0
13.511395,0.29708984,-15.456128,8.949973,-0.03213466,17.2409,-2.5733242,510.18396,-2141.575,11.0
15.543145,0.31668434,-15.4763,10.494183,-0.013238765,19.292295,-2.5530088,508.21414,-2141.002,11.0
29.8198,0.46069592,-0.33537248,18.321218,15.232038,33.67084,0.030817866,493.70218,-2139.322,2.0
56.406208,0.5189788,-15.400718,5.687877,0.11720473,60.072994,3.9647129,467.28918,-2135.4617,11.0
69.21248,0.51882565,-15.499504,11.444454,0.018617533,72.83627,5.013212,454.76715,-2132.7786,11.0
82.34017,0.50250286,-15.5405,15.010517,-0.0032340721,86.01917,4.7565684,442.22037,-2128.7249,11.0
84.419426,0.44928616,-0.94222575,12.198185,14.628687,88.27219,0.40590435,441.32016,-2123.9087,0.0
84.64207,0.4445605,-0.94687533,13.929242,14.624894,88.4991,0.008855939,441.21762,-2123.4631,0.0
89.23065,0.49741685,-15.54393,4.5591354,-0.0015450493,92.92343,4.760287,435.60938,-2126.734,11.0
30.426222,0.6084671,-14.886449,-4.008483,0.4530292,33.8358,4.5159807,492.24866,-2143.5684,11.0
31.869453,0.5987401,-15.367884,-0.92167425,-0.0030290259,35.309322,4.4577355,490.85477,-2143.087,11.0
43.071053,0.5863169,-15.349151,7.317334,0.04600032,46.446568,5.7420464,479.82132,-2141.0994,11.0
20.338312,0.6439538,-14.5267935,-10.35696,0.7078174,23.760912,3.4953172,502.18887,-2145.5015,11.0
20.61035,0.6912534,-15.000624,-9.803947,0.06441349,23.803528,4.5002174,501.8578,-2146.4514,11.0
21.852533,0.6824441,-15.114767,-10.273128,-0.015581625,25.053272,4.627145,500.62466,-2146.212,11.0
23.094652,0.7069618,-14.776112,-4.998411,0.22513455,26.113167,5.477344,499.36435,-2146.7195,11.0
28.059916,0.6207116,-15.239707,-7.4347963,0.06576335,31.443552,4.4484496,494.5584,-2144.1948,11.0
30.55801,0.62699753,-14.976444,-2.5503664,0.31067613,33.8634,5.095513,492.0548,-2144.1152,11.0
25.33806,0.71496165,-14.899211,-7.916232,0.06812477,28.219833,6.272505,497.1178,-2146.8723,11.0
29.149643,0.74799246,-13.91175,6.15788,0.9054544,31.604073,8.242493,493.30878,-2147.7808,11.0
65.16003,0.7288062,-14.671901,7.036235,0.23448743,66.25015,18.096214,457.29327,-2147.2063,11.0
18.42616,0.8139443,-13.748782,-6.7165833,0.7204787,20.987001,6.0962696,504.0932,-2148.793,11.0
65.93995,0.7493633,-14.677698,5.682828,0.13292491,66.59259,19.614994,456.5267,-2148.5615,11.0
18.51821,0.9194683,-13.348218,-3.896698,0.43419826,20.2574,7.905196,504.26917,-2150.7356,11.0
33.781567,-0.7542444,-14.072041,5.844466,-8.277473,16.401764,-32.067154,519.5071,-2113.5808,11.0
26.428345,-0.637045,-7.187588,-11.229444,0.25737634,16.473927,-23.92383,517.08563,-2121.3562,11.0
28.295523,-0.61801535,-7.877699,-4.0898743,-0.17381987,17.8358,-25.303123,516.1803,-2119.6423,11.0
25.334784,-0.5302716,-8.929978,-14.002693,-0.06979357,18.25569,-21.547432,514.6934,-2123.1167,11.0
26.535969,-0.4973841,-9.325743,-8.14598,-0.049262244,19.64807,-22.028257,513.49927,-2122.2542,11.0
27.81904,-0.5012423,-9.268014,-8.375717,-0.039860517,20.325066,-23.123217,513.1674,-2121.0103,11.0
28.289026,-0.5090345,-9.105729,-8.734913,0.024402915,20.425049,-23.631817,513.2186,-2120.4944,11.0
25.594795,-0.47564906,-9.51242,-14.306404,0.03370807,19.531597,-20.935974,513.2952,-2123.3335,11.0
25.796509,-0.43823123,-10.090748,-7.304744,-0.091045,20.407024,-20.490297,512.3284,-2123.5073,11.0
26.460114,-0.44321248,-9.973693,-12.687966,-0.033577923,20.731363,-21.083687,512.1893,-2122.8455,11.0
26.667883,-0.4692254,-9.622344,-5.4849954,0.0026187752,20.323746,-21.679064,512.7515,-2122.3933,11.0
24.448412,-0.40598238,-10.409311,-5.7873974,-0.02989969,20.138899,-18.940678,512.13745,-2125.0684,11.0
25.017324,-0.37684777,-10.634761,-9.613165,0.07842145,21.054363,-18.87197,511.24118,-2124.8696,11.0
25.200111,-0.4008728,-10.363396,-14.7252865,0.07519719,20.735264,-19.415531,511.7037,-2124.4414,11.0
26.50832,-0.3708332,-10.784519,-13.515777,-0.0035559714,22.194601,-19.845062,510.43063,-2123.6086,11.0
23.873795,-0.3033878,-11.513934,-8.603735,-0.00016808647,21.496912,-16.790289,510.21616,-2126.7346,11.0
24.239326,-0.28136322,-11.752097,-13.395427,-0.0102157565,22.122387,-16.638325,509.57346,-2126.6995,11.0
24.43942,-0.330903,-11.215905,-10.969774,0.0050437143,21.454779,-17.66199,510.5083,-2125.9124,11.0
38.4831,-0.2376965,-12.03283,-13.14566,0.14437617,33.930885,-24.714386,500.60126,-2115.5566,11.0
24.096891,-0.24089283,-12.190919,-8.256503,-0.04479993,22.641273,-15.7971525,508.8337,-2127.355,11.0
24.29758,-0.25822273,-12.057462,-12.190341,-0.082044855,22.53105,-16.248774,509.0697,-2126.9543,11.0
25.663488,-0.19198866,-12.652703,-9.383517,-0.044705402,24.624374,-15.781626,506.93066,-2126.7969,11.0
26.390102,-0.2160831,-12.378857,-15.107347,0.0052801673,24.832445,-16.718554,507.0021,-2125.8398,11.0
26.460093,-0.18729548,-12.627234,-17.658737,0.023519954,25.34165,-16.149118,506.35013,-2126.238,11.0
27.829721,-0.21890175,-12.319466,-6.8839693,0.038010858,25.928822,-17.654661,506.22287,-2124.627,11.0
27.902212,-0.23868641,-12.158384,-8.650017,0.009207406,25.645681,-18.13323,506.6322,-2124.2505,11.0
34.911392,-0.22373416,-12.305243,-11.18506,0.0062982324,31.441444,-22.10255,502.2301,-2118.7764,11.0
36.283363,-0.17215165,-12.532213,-8.336592,0.25460207,33.634106,-21.436083,499.9384,-2118.781,11.0
37.649544,-0.19481784,-12.28513,-15.073844,0.29695922,34.259594,-22.911549,499.76578,-2117.1877,11.0
42.03158,-0.19319409,-12.547588,-12.781817,0.049382772,37.838028,-25.441616,497.07074,-2113.732,11.0
43.562443,-0.16425169,-12.812977,-7.843236,0.043654416,39.802876,-25.312927,495.1525,-2113.2874,11.0
44.100143,-0.16096851,-15.243694,-9.109077,-2.3582838,40.328136,-25.497133,494.70282,-2112.9595,11.0
16.420752,-0.14597262,-12.940972,-20.978512,0.074116714,17.575891,-9.728589,511.93015,-2134.628,11.0
19.157486,-0.13315116,-13.079408,-4.4205027,0.044236496,19.99556,-11.027295,509.9888,-2132.6858,11.0
24.573254,-0.16583958,-12.854603,-9.868364,-0.011940299,24.11304,-14.616149,507.08353,-2128.0605,11.0
26.599144,-0.15947933,-12.911217,-16.070385,-0.012798398,25.878122,-15.623698,505.68475,-2126.586,11.0
27.254257,-0.15424933,-12.956353,-11.994557,-0.012477796,26.500074,-15.873056,505.16135,-2126.1677,11.0
27.466867,-0.11294821,-13.409869,-15.021454,-0.11955797,27.288605,-15.036294,504.1647,-2126.741,11.0
28.14009,-0.16218743,-12.869972,-16.65334,0.004769811,27.11084,-16.551285,504.77252,-2125.3418,11.0
28.152637,-0.114652455,-13.358243,-15.264412,-0.081782624,27.848473,-15.435134,503.74393,-2126.1973,11.0
33.988083,-0.13422649,-13.0093975,-14.324491,0.10522484,32.467037,-19.05285,500.36728,-2121.3997,11.0
35.081345,-0.0995909,-13.170114,-12.771067,0.22741605,34.025482,-18.60934,498.74716,-2121.374,11.0
36.426594,-0.1410354,-12.841124,-10.345082,0.2160217,34.384842,-20.577894,498.97177,-2119.3857,11.0
38.998337,-0.11564143,-12.96115,-12.257126,0.30725485,37.06974,-21.144644,496.56503,-2118.0676,11.0
45.149616,-0.13980757,-13.021455,-12.677609,0.046099972,41.724804,-25.291552,493.30634,-2112.7527,11.0
46.0254,-0.09595304,-13.417013,-7.8833175,0.00930394,43.521187,-24.05225,491.22852,-2113.4202,11.0
49.511154,-0.07771252,-13.541636,-5.597139,0.026336996,46.97604,-25.038477,488.20584,-2111.478,11.0
18.508614,-0.08470396,-13.547692,-18.629583,-0.033483554,19.913942,-9.910848,509.74442,-2133.778,11.0
31.44252,-0.031624872,-13.942014,-13.35655,-0.036337614,31.924265,-14.878474,499.6811,-2125.553,11.0
33.903217,-0.019032717,-13.917461,-6.9784455,0.075374655,34.310684,-15.605836,497.6065,-2124.1672,11.0
33.925495,-0.048071776,-13.647527,-8.691821,0.14098933,33.884773,-16.494059,498.27084,-2123.44,11.0
34.85515,-0.03988269,-13.660807,-9.659924,0.18651284,34.839382,-16.673706,497.4088,-2122.9922,11.0
35.38314,-0.0178945,-13.7699795,-10.492895,0.2306259,35.657585,-16.220314,496.49454,-2123.19,11.0
35.490047,-0.024366537,-13.750751,-10.358023,0.20543613,35.65224,-16.473297,496.57272,-2122.9492,11.0
35.78056,-0.07400935,-13.435903,-5.4299407,0.16028,35.083878,-18.173344,497.60794,-2121.4858,11.0
36.540062,-0.053925935,-13.552701,-10.552241,0.19321105,36.09858,-17.900297,496.55762,-2121.454,11.0
39.80352,-0.07796042,-13.492382,-15.491472,0.073696405,38.517445,-20.275034,494.92786,-2118.482,11.0
50.60238,-0.04778092,-13.783332,-10.140854,0.007288621,48.651012,-24.244976,486.37305,-2111.754,11.0
24.238682,0.0027283477,-14.127753,-15.444365,0.010469833,25.857067,-10.88051,504.33475,-2131.133,11.0
33.695,0.038346574,-14.375571,-0.02935104,-0.013857686,34.92343,-13.754356,496.48505,-2125.7627,11.0
34.440033,0.002222402,-14.005369,-6.9844155,0.12954941,35.107666,-15.181001,496.72076,-2124.3438,11.0
35.280037,0.004157363,-13.968826,-10.185377,0.17871061,35.89845,-15.472231,496.04782,-2123.8364,11.0
35.648384,0.053950444,-14.338943,-6.672475,0.11495634,36.935757,-13.99668,494.6285,-2124.9495,11.0
35.79242,0.03758745,-14.267425,-5.49072,0.0897148,36.846508,-14.591998,494.88593,-2124.4053,11.0
36.540012,0.04444939,-14.273107,-11.39417,0.12507913,37.63202,-14.650748,494.15088,-2124.122,11.0
54.644497,0.04078412,-14.272932,-2.2137268,0.103413194,54.288235,-21.7479,480.25482,-2112.516,11.0
60.17046,0.06021489,-14.38909,-8.6938095,0.1008299,59.827652,-22.793129,475.2535,-2109.9153,11.0
65.656364,0.059718087,-14.492817,-7.2263412,-0.005733315,64.91839,-24.837757,470.9704,-2106.4873,11.0
65.89152,0.046297073,-14.434978,-2.7402847,-0.025855253,64.80645,-25.744402,471.33948,-2105.6516,11.0
24.713125,0.064557336,-14.546654,-13.32359,-0.032098785,26.88614,-9.674153,503.00107,-2131.9907,11.0
25.620005,0.06617227,-14.579345,-18.54546,-0.05569775,27.746107,-9.964909,502.26175,-2131.4639,11.0
27.071238,0.0943501,-14.708194,-9.378187,-0.032023467,29.364922,-9.774739,500.657,-2131.1785,11.0
27.205154,0.09746456,-14.7188425,-8.765932,-0.026526952,29.51937,-9.739759,500.49905,-2131.1672,11.0
28.125395,0.12257009,-14.803752,-12.044321,0.013491725,30.613562,-9.37668,499.34662,-2131.1987,11.0
31.04393,0.08493875,-14.57329,-8.444331,0.053228065,33.008526,-11.381249,497.6328,-2128.588,11.0
33.910194,0.08175788,-14.602763,-8.406622,0.0066799624,35.662514,-12.46866,495.4061,-2126.7803,11.0
34.86,0.07437871,-14.510726,-13.821276,0.05853714,36.463123,-13.039213,494.8044,-2126.0027,11.0
46.114105,0.1302467,-14.871355,-2.7987227,-0.017772492,47.83278,-14.5890465,484.36716,-2121.2346,11.0
50.43038,0.1408237,-14.955666,-9.032704,-0.05344877,52.106586,-15.379585,480.5039,-2119.2432,11.0
54.481964,0.1333016,-14.813315,-3.6968093,0.054484867,55.861958,-16.950565,477.36243,-2116.6543,11.0
36.167744,0.16193385,-15.043506,-13.9816,-0.049211435,38.676086,-10.4951935,491.95093,-2127.799,11.0
51.971962,0.15730597,-15.002359,-3.3005233,-0.027680434,53.823997,-15.00678,478.752,-2119.104,11.0
53.621952,0.19625045,-15.0948105,-1.3358047,0.034888037,55.945866,-13.442704,476.2688,-2119.9885,11.0
54.59992,0.17880513,-14.988709,-0.40903318,0.07437115,56.661404,-14.598314,475.91757,-2118.6755,11.0
55.03867,0.22457325,-15.241386,-7.3807373,-0.013346883,57.67095,-12.260136,474.27563,-2120.6223,11.0
55.22991,0.18271543,-15.041593,-6.579329,0.036819525,57.32521,-14.549719,475.268,-2118.5303,11.0
17.512543,0.32693258,-15.498228,14.979228,-0.017096998,21.268131,-2.6094952,506.33887,-2140.377,11.0
19.51678,0.31729078,-15.450712,-8.629879,0.013463811,23.239,-3.014982,504.56912,-2139.4194,11.0
20.1599,0.32771358,-15.409217,-22.24514,0.07322457,23.901415,-2.8825006,503.8967,-2139.355,11.0
21.487362,0.35223067,-15.535602,-5.0323677,-0.016829528,25.27168,-2.5018528,502.47488,-2139.3237,11.0
23.494577,0.35214478,-15.537735,9.317081,-0.01907391,27.271658,-2.6721816,500.60938,-2138.5828,11.0
25.518032,0.3612817,-15.538042,0.0115273,-0.0082141375,29.30648,-2.609615,498.64322,-2138.055,11.0
27.512367,0.36457923,-15.553047,11.701495,-0.01950743,31.301865,-2.6683793,496.74988,-2137.4224,11.0
29.467642,0.36867362,-15.546559,6.5454893,-0.008645876,33.260513,-2.6879096,494.88037,-2136.838,11.0
31.46747,0.36849824,-15.560942,-4.237546,-0.023210261,35.255413,-2.8283262,493.01108,-2136.1272,11.0
33.494236,0.37179148,-15.562107,8.686382,-0.02103777,37.284817,-2.8553436,491.076,-2135.5151,11.0
34.288727,0.34861276,-0.35792086,-7.0939827,15.156076,38.01733,-3.6989264,490.61838,-2134.4958,11.0
35.521053,0.3743872,-15.544251,-4.7433777,-0.00067000923,39.313248,-2.8937495,489.1451,-2134.8923,11.0
36.38912,0.31465918,-0.37713385,-9.796295,15.082165,39.98074,-5.111365,489.14667,-2132.5764,11.0
29.125751,0.45435894,-0.35032108,18.858593,15.219284,32.98094,-0.17071903,494.4209,-2139.3284,2.0
30.576178,0.4260587,-0.36523485,9.897934,15.206544,34.43461,-1.0096382,493.2715,-2138.1055,2.0
32.508835,0.41592512,-0.3851095,-3.9172363,15.184415,36.362164,-1.3586016,491.52695,-2137.2146,2.0
33.168568,0.40261444,-0.3918313,1.9947739,15.172303,37.00988,-1.8132999,491.03818,-2136.592,2.0
35.05735,0.437781,-0.363142,-2.867845,15.2092495,38.917305,-0.644072,488.87433,-2137.1604,2.0
35.739895,0.39200655,-0.38932708,3.025383,15.168537,39.56502,-2.2784438,488.72635,-2135.4087,11.0
37.53158,0.3782204,-15.570054,4.94368,-0.022954408,41.32855,-2.8743098,487.2101,-2134.3289,11.0
37.588085,0.43179324,-0.38439646,-6.249879,15.187949,41.447723,-0.86510247,486.51562,-2136.218,2.0
39.544876,0.38273367,-15.541269,-2.3529236,0.009679903,43.3484,-2.8127463,485.25858,-2133.8042,11.0
39.687916,0.39331084,-0.42400035,-5.983391,15.134729,43.511444,-2.4010909,484.98358,-2134.1514,11.0
41.477173,0.37773636,-15.551798,3.0365906,-0.0051298756,45.266346,-3.1229312,483.512,-2132.9534,11.0
47.46931,0.39587238,-15.54804,-13.041489,0.012311829,51.290745,-2.6131253,477.59717,-2131.7012,11.0
