range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.823729,-0.37516588,-12.750209,-12.997881,0.19010893,23.705683,-21.603498,-118.86581,-1075.8413,11.0
32.853844,-0.34593496,-13.40314,-10.936946,-0.06947301,27.167192,-23.85491,-120.40728,-1072.0105,11.0
33.701385,-0.33271214,-13.456674,-7.65085,0.05120555,28.08043,-24.13404,-120.99473,-1071.2577,11.0
34.33714,-0.34628737,-13.219835,-15.244567,0.109156966,28.210943,-24.908897,-120.65671,-1070.5483,11.0
34.44016,-0.3228179,-13.6271105,-15.62554,0.009583479,28.847097,-24.401676,-121.46878,-1070.5984,11.0
35.256763,-0.36929527,-12.668999,-12.775696,0.35121587,28.284634,-26.125904,-120.0183,-1069.5095,11.0
35.448868,-0.35213366,-12.98289,-13.971413,0.26830423,28.852808,-25.83925,-120.64807,-1069.4181,11.0
37.006737,-0.33079904,-13.258412,-12.668089,0.27447724,30.50509,-26.381468,-121.68957,-1068.0254,11.0
37.800175,-0.3229671,-13.218029,-19.484533,0.41673183,31.280981,-26.718128,-122.13154,-1067.3043,11.0
38.256348,-0.36095026,-12.838149,-15.779236,0.29486474,30.591946,-28.066975,-120.79295,-1066.5956,11.0
70.68061,-0.30961692,-13.908545,-5.9707565,-0.10206649,55.77799,-48.661148,-129.58995,-1035.2736,11.0
72.541855,-0.30881196,-13.801419,-3.9599824,0.015334248,57.184757,-49.881207,-130.04126,-1033.4669,11.0
72.72496,-0.30479068,-13.8107605,-6.2098174,0.057191428,57.517197,-49.789974,-130.36583,-1033.3507,11.0
76.184525,-0.3187836,-13.631348,-4.4878206,0.05748644,59.344627,-52.90669,-130.07257,-1029.7498,11.0
77.024315,-0.29151112,-14.012957,-7.7159424,0.0224705,61.3747,-51.932842,-132.29384,-1029.3815,11.0
77.86319,-0.29419774,-13.90511,-5.2154846,0.09663318,61.861744,-52.64684,-132.28267,-1028.5172,11.0
78.25725,-0.32332802,-13.531487,-4.1549697,0.09859735,60.609886,-54.585506,-130.14462,-1027.6487,11.0
79.056175,-0.29264414,-13.847745,-2.504593,0.17348935,62.83229,-53.35119,-132.6729,-1027.3833,11.0
79.69193,-0.3078211,-13.667453,-2.932547,0.16193724,62.49421,-54.67067,-131.63852,-1026.4971,11.0
80.17446,-0.33303493,-13.385258,-7.2480407,0.11839649,61.461582,-56.46739,-129.76147,-1025.6189,11.0
82.59058,-0.3387792,-13.2375145,-4.6712856,0.19072163,62.86648,-58.48789,-129.75166,-1023.158,11.0
22.864458,-0.28364062,-14.179354,-18.453693,-0.045833685,21.05225,-15.773486,-120.040596,-1082.1381,11.0
25.125221,-0.2695295,-14.237181,-21.123981,0.07001488,22.98401,-16.995674,-120.92051,-1080.0283,11.0
27.101728,-0.25980017,-14.446834,-18.713284,-0.021549622,24.658464,-18.076065,-121.671165,-1078.1824,11.0
27.711288,-0.30569863,-13.902616,-17.790777,-0.046203975,24.288671,-19.423914,-120.594536,-1077.2911,11.0
27.741125,-0.28547603,-14.143212,-16.600193,-0.032489646,24.685513,-19.026703,-121.14751,-1077.3884,11.0
28.268616,-0.3242227,-13.741301,-15.08037,-0.12281522,24.342157,-20.183222,-120.20237,-1076.6387,11.0
31.710146,-0.31746033,-13.767596,-7.8550653,-0.06170802,26.983,-22.399315,-121.0922,-1073.308,11.0
60.85946,-0.25758705,-14.520971,-3.4123337,-0.06901609,50.65113,-39.616116,-130.58553,-1045.6228,11.0
61.22215,-0.22725528,-14.878098,-4.08537,-0.06778946,52.095577,-38.40253,-132.46494,-1045.787,11.0
61.688747,-0.27683824,-14.147742,-11.027186,0.069852896,50.520588,-41.05209,-129.65417,-1044.522,11.0
62.235737,-0.23511197,-14.753811,-7.5839386,-0.03503068,52.59153,-39.41079,-132.29211,-1044.6768,11.0
62.85764,-0.27170017,-14.226848,-2.634662,0.053816512,51.615356,-41.57186,-130.25209,-1043.4679,11.0
63.330387,-0.24171689,-14.645877,-8.984874,-0.004745156,53.187397,-40.41833,-132.2015,-1043.5098,11.0
73.4289,-0.28113618,-14.048482,-4.9270735,0.11606823,59.193745,-48.969875,-132.20935,-1033.0596,11.0
75.27142,-0.23989674,-14.582185,-3.572818,0.08040883,62.57398,-47.80049,-135.64833,-1032.0763,11.0
75.67252,-0.2774854,-14.095597,-4.7428236,0.114027515,61.065693,-50.236244,-133.01494,-1030.948,11.0
76.686066,-0.2502025,-14.453766,-0.40959775,0.08667071,63.179745,-49.2996,-135.28358,-1030.5011,11.0
77.700325,-0.25373933,-14.427104,-4.826735,0.07105344,63.78978,-50.15465,-135.29213,-1029.4508,11.0
79.002716,-0.24402963,-14.40797,-5.5940766,0.20582125,65.279655,-50.38958,-136.37709,-1028.4031,11.0
80.074394,-0.28531912,-13.898063,-3.657367,0.21461059,63.980865,-53.590355,-133.47598,-1026.5281,11.0
25.578259,-0.2284946,-14.848853,-21.237064,-0.05292217,23.993008,-16.476862,-122.0445,-1079.8738,11.0
25.63273,-0.20934801,-15.125213,-19.597702,-0.10971589,24.334883,-16.121286,-122.528564,-1079.9686,11.0
25.744507,-0.25709644,-14.475564,-21.101696,-0.017705703,23.661457,-17.152414,-121.38518,-1079.511,11.0
28.935661,-0.20404156,-15.1286745,-18.149897,-0.05329608,27.065245,-17.985518,-123.69371,-1076.8746,11.0
29.441984,-0.24715593,-14.6261635,-19.85324,-0.049453594,26.691294,-19.28931,-122.63897,-1076.0219,11.0
37.026024,-0.16863917,-15.443633,-13.9596,0.020306041,34.317673,-21.753664,-127.46817,-1069.6255,11.0
60.933422,-0.15037821,-15.685479,-6.730359,-0.028662287,54.60825,-34.426804,-136.80486,-1047.5995,11.0
62.08423,-0.17429125,-15.354419,-5.542067,0.048773322,54.730247,-36.2903,-135.83482,-1046.0038,11.0
62.28751,-0.21336405,-14.990773,-3.7236786,-0.020877339,53.463047,-38.373222,-133.6014,-1045.0259,11.0
63.15409,-0.18319121,-15.253133,-8.224925,0.053408124,55.28261,-37.362713,-135.67134,-1044.8086,11.0
63.731285,-0.21228687,-15.054674,-6.7767105,-0.07252358,54.654297,-39.191765,-134.10677,-1043.6718,11.0
64.72171,-0.14857765,-15.616636,-2.2079437,0.058917046,57.82773,-36.426514,-138.29268,-1044.1138,11.0
65.04727,-0.21149474,-15.045352,-5.1325607,-0.054200694,55.734253,-39.945503,-134.55821,-1042.4346,11.0
66.322365,-0.19804084,-15.134874,-8.337085,0.007708513,57.28467,-39.999622,-135.79655,-1041.5001,11.0
67.01581,-0.17951465,-15.338406,-8.072795,0.008209265,58.56964,-39.403664,-137.1908,-1041.2502,11.0
68.0687,-0.17836265,-15.326313,-8.546255,0.032815732,59.47444,-39.9477,-137.61925,-1040.2854,11.0
69.97428,-0.1991681,-15.103059,-7.2104445,0.026940905,60.179626,-42.227097,-136.88791,-1038.0143,11.0
70.187355,-0.21510172,-14.940589,-7.377469,0.00950141,59.680286,-43.24833,-135.89273,-1037.4648,11.0
71.065926,-0.20930366,-15.044886,-9.056618,-0.028886661,60.627853,-43.452507,-136.55132,-1036.7535,11.0
75.506096,-0.21121678,-14.920132,-2.6865082,0.074175805,64.08767,-46.23897,-137.78421,-1032.4857,11.0
75.68769,-0.17490686,-15.230472,-5.315001,0.16607417,65.84985,-44.126766,-140.43973,-1033.2034,11.0
77.62332,-0.20594946,-14.994637,-5.468211,0.05926054,66.02222,-47.18912,-138.8226,-1030.597,11.0
78.050285,-0.19462371,-15.190477,-8.413051,-0.009868065,66.889534,-46.733944,-139.79405,-1030.4718,11.0
78.96785,-0.194371,-15.058978,-4.2779036,0.12443648,67.64229,-47.259007,-140.1089,-1029.6096,11.0
81.080086,-0.18533899,-15.166953,-6.477481,0.116081774,69.777435,-47.91094,-141.48276,-1027.85,11.0
98.478424,-0.171547,-15.202171,2.498094,0.23057683,84.70535,-56.931927,-148.52562,-1011.89325,11.0
98.478516,-0.17621826,-15.187902,1.6298081,0.1944661,84.44187,-57.309013,-148.0934,-1011.7358,11.0
99.10218,-0.14552106,-15.480397,-2.6495788,0.22684592,86.66246,-55.151768,-151.15009,-1012.22705,11.0
16.39384,-0.12815577,-15.946002,-22.455318,-0.061513662,17.711828,-9.468401,-120.925674,-1089.2183,11.0
61.278397,-0.13816144,-15.831272,-8.764897,-0.04832875,55.306107,-33.99174,-137.626,-1047.555,11.0
62.071323,-0.11733376,-15.997316,-7.0419006,-0.004788594,56.662815,-33.329926,-139.1168,-1047.318,11.0
63.19997,-0.11659027,-16.042116,-1.8930664,-0.042234447,57.647617,-33.883255,-139.60542,-1046.2996,11.0
63.478508,-0.075992115,-16.324091,-1.8546997,0.063812464,59.1929,-31.80934,-142.06136,-1047.1104,11.0
63.59122,-0.1344606,-15.804399,-3.102414,0.016288346,57.375324,-35.050453,-138.71233,-1045.5002,11.0
63.840164,-0.11249621,-16.062397,-3.0988693,-0.022179414,58.329243,-33.99667,-140.09839,-1045.8153,11.0
65.52019,-0.13354461,-15.733063,-5.0928164,0.096932575,59.031044,-36.041912,-139.49872,-1043.7378,11.0
66.73128,-0.091457374,-16.250319,-9.8826885,-0.007075465,61.51557,-34.299088,-142.53355,-1043.7383,11.0
68.396385,-0.10797948,-16.160097,-8.735326,-0.07569132,62.377197,-36.10908,-142.19981,-1041.7616,11.0
74.081,-0.13004836,-15.778216,-6.110303,0.087186106,66.378975,-40.441322,-142.98894,-1035.917,11.0
77.44493,-0.101969406,-15.970421,-7.0454454,0.17227392,70.358536,-40.394608,-146.27402,-1033.6704,11.0
81.83718,-0.13706324,13.751958,-6.8259325,29.546124,72.61496,-45.085575,-145.42816,-1028.5342,11.0
88.87587,-0.12713674,13.814389,-3.6624038,29.709131,79.00327,-48.159554,-148.89368,-1022.3495,11.0
16.34601,-0.12282131,-15.961872,-21.923206,-0.02389487,17.717855,-9.369018,-120.98767,-1089.2961,11.0
18.099411,-0.068888105,-16.513605,-23.595453,-0.060563188,19.699497,-9.457798,-122.559166,-1088.0857,11.0
21.276617,-0.037144218,-16.706419,-6.381072,0.027500462,22.797367,-10.399001,-124.55516,-1085.5365,11.0
53.678474,-0.012708533,-16.974052,-14.796476,-0.035391092,52.220417,-23.994823,-140.83931,-1057.5117,11.0
54.708443,-0.019941594,-16.719143,-0.3852142,0.15996237,52.97533,-24.79768,-140.99644,-1056.4209,11.0
60.40798,-0.020012159,-16.85585,-2.796782,0.022669695,58.090298,-27.312008,-143.74074,-1051.4255,11.0
60.51473,-0.06143131,-16.575684,-6.555223,-0.05516171,57.035656,-29.585669,-141.57182,-1050.1696,11.0
61.144943,-0.034434393,-16.815811,-1.4856323,-0.05869177,58.35771,-28.425503,-143.32037,-1050.3604,11.0
62.160088,-0.023378516,-16.891247,-6.6027513,-0.040750336,59.570724,-28.271576,-144.4019,-1049.7899,11.0
62.482586,-0.04992859,-16.584871,-2.8135102,0.037941277,59.104286,-29.891478,-143.08994,-1048.7314,11.0
64.463066,-0.0071224645,-16.975483,-4.0712113,0.008567009,62.09192,-28.350155,-146.42102,-1048.2781,11.0
65.57866,-0.0010858662,-16.97676,0.6352478,0.055742554,63.268394,-28.470549,-147.31512,-1047.504,11.0
66.36008,-0.008716984,-16.925083,-5.0608964,0.04606479,63.760098,-29.259388,-147.2648,-1046.5758,11.0
67.61843,-0.031047871,-16.772203,-6.484442,0.013736373,64.230934,-31.156563,-146.56105,-1044.7522,11.0
68.460106,-0.041590728,-16.688309,-5.046173,0.0072761057,64.653915,-32.17835,-146.32071,-1043.6727,11.0
76.476494,-0.04823869,-16.560081,-3.2307389,0.07757394,71.53735,-36.31503,-149.58147,-1036.3337,11.0
78.27322,-0.036603928,-16.610054,-4.227313,0.12850088,73.54676,-36.343403,-151.21037,-1035.1569,11.0
79.8024,-0.042682633,-16.465374,-0.56417084,0.22074671,74.68598,-37.470955,-151.49573,-1033.5796,11.0
80.540855,-0.060243987,-16.298618,-4.1972184,0.23256354,74.678665,-39.06074,-150.57697,-1032.2821,11.0
81.101364,-0.02349012,-16.587244,-8.143583,0.2623201,76.54275,-36.681232,-153.46938,-1033.16,11.0
16.487272,0.016560527,-17.224085,-6.2799654,-0.05350607,18.916866,-7.417214,-123.08999,-1090.2058,11.0
17.720743,0.0314837,-17.322819,-13.743375,-0.039643653,20.14926,-7.677451,-123.94959,-1089.2852,11.0
18.84187,0.021483753,-17.313221,-11.134331,-0.105072215,21.104767,-8.291712,-124.37924,-1088.2336,11.0
19.994917,0.03741918,-17.394367,-18.974277,-0.06747699,22.286129,-8.463664,-125.24776,-1087.4146,11.0
20.447485,-0.012224498,-16.990555,-23.903254,-0.0479396,22.285995,-9.564668,-124.61551,-1086.5132,11.0
25.98433,3.947011e-05,-17.426128,-19.796843,-0.3846609,27.411844,-11.677069,-127.59947,-1081.8407,11.0
56.82931,0.073016495,-17.670916,-15.290888,-0.09471026,56.982662,-20.887959,-146.5222,-1057.3212,11.0
57.63153,0.062094055,-17.51136,-9.202764,-0.009298835,57.505733,-21.760124,-146.44972,-1056.3068,11.0
58.380028,0.03991768,-17.382536,0.20996399,-0.037426606,57.716038,-23.23342,-145.77602,-1054.9799,11.0
58.644405,0.041797787,-17.413403,2.0258667,-0.054654866,58.002388,-23.23371,-146.0103,-1054.8152,11.0
61.01039,0.07345707,-17.661316,5.253119,-0.08216375,60.900578,-22.34811,-148.89166,-1053.8762,11.0
62.277016,0.053039275,-17.520199,-2.0748947,-0.08118676,61.621494,-23.981674,-148.544,-1052.1249,11.0
63.004135,0.0056484137,-17.184353,-5.815454,-0.09852847,61.114483,-26.995348,-146.39859,-1049.9485,11.0
63.47843,0.056584425,-17.581553,-3.7982605,-0.117684625,62.81956,-24.221941,-149.38698,-1051.2402,11.0
64.04366,0.03324744,-17.297424,1.3111451,-0.0011955209,62.77459,-25.81299,-148.43666,-1049.9634,11.0
64.74038,0.012674867,-17.176704,-2.8414016,-0.036071658,62.880684,-27.30594,-147.66635,-1048.6802,11.0
65.50039,0.032206573,-17.244778,-0.19781952,0.04375401,64.087875,-26.446907,-149.14795,-1048.6904,11.0
67.18441,0.010689363,-17.022076,-1.1924759,0.103155255,65.05385,-28.431904,-148.79916,-1046.5105,11.0
67.81507,0.036380675,-17.24406,-5.2159777,0.07522506,66.326965,-27.096252,-150.6084,-1046.8732,11.0
67.95361,0.074236654,-17.57152,-0.89594877,0.0128381755,67.4108,-24.762215,-152.83586,-1048.1619,11.0
68.02567,0.007702592,-17.004593,-0.66919863,0.09734207,65.73595,-28.964087,-149.05208,-1045.6832,11.0
71.858345,0.06775195,-17.39056,-4.782773,0.1501695,70.89612,-26.58012,-154.64572,-1044.6724,11.0
73.43456,0.066838376,-17.274845,-10.607099,0.2596788,72.34237,-27.210377,-155.46799,-1043.3259,11.0
74.00969,0.0051710554,-16.932686,-5.1844573,0.1493844,71.10094,-31.620718,-151.91937,-1040.4277,11.0
74.443306,0.07703937,-17.473204,-7.8933244,0.12978199,73.55362,-26.864971,-156.65802,-1042.9133,11.0
