range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
86.00166,0.6444235,-8.599324,12.849693,-0.2070602,88.003746,17.079649,-506.11343,-790.12256,11.0
37.80061,0.749709,-8.357563,-7.838723,-0.2015288,39.817936,10.958167,-469.9775,-822.5809,11.0
52.90263,0.71940315,-8.365966,-4.0835495,-0.13254182,54.65506,14.083448,-482.04288,-813.39746,11.0
55.621548,0.6964945,-8.483279,-1.5959139,-0.19636992,57.60769,13.61582,-483.61948,-810.85754,11.0
55.716255,0.68890756,-8.45807,-4.456772,-0.15440436,57.806454,13.231312,-483.45847,-810.45575,11.0
59.50149,0.6832136,-8.53808,-3.2526274,-0.2221532,61.555233,13.849494,-486.3772,-808.0234,11.0
90.23829,0.68384963,-8.525626,6.363065,-0.21105552,91.34492,21.421005,-511.58286,-790.4328,11.0
40.718586,0.8127808,-8.073863,-4.9004593,-0.102815665,41.725117,14.274519,-473.7338,-823.30597,11.0
42.514954,0.810392,-8.157047,-2.3231125,-0.17841102,43.432835,14.840656,-475.2787,-822.384,11.0
43.170002,0.80864066,-8.129401,-2.2691803,-0.14523013,44.07013,15.009702,-475.82327,-822.01227,11.0
44.65629,0.79700583,-8.205531,1.1055708,-0.18521288,45.640762,15.065533,-476.8924,-820.86035,11.0
45.359993,0.79420984,-8.209449,1.0004225,-0.1806055,46.343765,15.195248,-477.45016,-820.4132,11.0
46.20664,0.7702776,-8.275763,1.6760511,-0.17652428,47.511803,14.451686,-477.6512,-819.0432,11.0
50.259163,0.75051767,-8.275218,-0.4623766,-0.12135172,51.65662,14.839192,-480.65433,-816.16034,11.0
35.548534,0.8765668,-8.002124,1.0182552,-0.25039405,36.016823,14.453781,-470.13736,-827.74243,11.0
39.46319,0.83954334,-8.066273,-2.4603424,-0.18334459,40.1562,14.789647,-473.09784,-824.82996,11.0
28.522133,0.9496254,-7.5172553,7.2838078,-0.05540262,28.704494,13.309397,-464.4906,-832.5272,11.0
29.501778,0.9329937,-7.6384063,12.661306,-0.10700469,29.795261,13.361194,-465.24295,-831.7358,11.0
30.119064,-1.0176873,0.45147845,2.372137,1.4843405,7.3736024,-30.613419,-417.30957,-819.95074,11.0
70.77995,-0.9399719,-8.638488,13.22048,-6.9471226,17.5497,-70.143456,-394.05173,-786.406,11.0
41.97732,-0.7741806,-8.093524,-8.056572,-5.036427,18.664425,-39.98008,-417.6041,-805.2834,11.0
17.228703,-0.5892012,-4.4540334,-9.136929,0.026276456,12.797703,-15.429075,-432.3453,-825.77405,11.0
17.289236,-0.4795202,-5.277944,-13.769054,-0.023038905,14.393138,-14.410239,-434.15933,-825.233,11.0
18.327982,-0.47437447,-5.233603,-10.999995,0.05616129,15.100614,-15.176309,-434.04224,-824.1968,11.0
20.068977,-0.48775455,-5.181373,-13.235434,0.017459966,15.955184,-16.714693,-433.4369,-822.5444,11.0
54.762592,-0.43496853,-8.4059925,-12.242656,-2.8539865,39.12404,-42.597363,-429.00024,-788.0911,11.0
17.69541,-0.4259002,-5.668444,-8.1220455,-0.05729506,15.3771515,-14.134387,-435.0114,-824.66876,11.0
19.123339,-0.40642387,-5.758693,-17.13341,-0.022086943,16.586914,-14.973322,-435.16757,-823.2049,11.0
19.792517,-0.3879385,-5.9230204,-12.685732,-0.06935209,17.30308,-15.226781,-435.444,-822.49725,11.0
20.40872,-0.41657475,-5.628318,-17.482786,0.043169744,17.287035,-16.069794,-434.79565,-821.95825,11.0
20.662952,-0.37626788,-5.937625,-11.303869,-0.011077955,18.070312,-15.700823,-435.58694,-821.6068,11.0
22.342457,-0.3580109,-6.011303,-17.43721,0.027629554,19.518892,-16.63689,-435.82574,-819.8987,11.0
16.737928,-0.30974483,-6.432302,-13.656826,-0.10604705,16.153284,-12.059287,-437.089,-825.4382,11.0
17.347572,-0.3461309,-6.2737026,-7.4865026,-0.16271855,16.16433,-12.928727,-436.43835,-824.8614,11.0
18.15573,-0.30394998,-6.4687247,-8.60409,-0.1089517,17.265776,-12.944008,-437.1469,-824.01794,11.0
18.509298,-0.36075854,-6.1339855,-14.920822,-0.11183908,16.796066,-13.93829,-436.0875,-823.7233,11.0
19.89025,-0.31390062,-6.352549,-7.6231623,-0.050462633,18.412304,-14.25922,-436.90134,-822.2905,11.0
19.93797,-0.29002288,-6.502209,-6.1480865,-0.06275537,18.767569,-13.9396,-437.37546,-822.2307,11.0
20.320578,-0.3511122,-6.1039305,-8.457172,-0.023053234,18.201496,-15.096088,-436.13028,-821.9029,11.0
20.580093,-0.29407045,-6.469546,-14.500992,-0.053121287,19.192244,-14.428166,-437.28345,-821.5899,11.0
21.237946,-0.3411716,-6.1478014,-8.618445,-0.0069938907,18.997763,-15.596256,-436.27243,-820.9734,11.0
21.301193,-0.28891557,-6.4449296,-21.641926,0.00080597925,19.802502,-14.82719,-437.3805,-820.8673,11.0
22.178654,-0.34330747,-6.08723,-17.199726,0.040751282,19.63501,-16.289797,-436.16428,-820.0378,11.0
22.322893,-0.32914525,-6.3279824,-21.065523,-0.115481794,19.958225,-16.164757,-436.4702,-819.87494,11.0
28.560125,-0.27605718,-3.330715,-16.830841,3.187386,25.477102,-19.364985,-437.65698,-813.6067,11.0
16.878393,-0.2521609,-6.822206,-17.609285,-0.17249085,16.89514,-11.422187,-438.0561,-825.2934,11.0
16.93681,-0.26810464,-6.7074194,-18.647064,-0.14510092,16.767057,-11.666469,-437.7875,-825.2306,11.0
17.549356,-0.2697593,-6.7518234,-16.543396,-0.19867109,17.21504,-12.085202,-437.76358,-824.61786,11.0
17.762291,-0.20961931,-7.097207,-11.567993,-0.22262852,18.045242,-11.390084,-438.83234,-824.44415,11.0
18.06007,-0.2232707,-6.981003,-12.857923,-0.17724541,18.133333,-11.765176,-438.6061,-824.13226,11.0
19.471346,-0.23452918,-6.8476706,-8.214596,-0.10327502,19.113415,-12.80234,-438.4621,-822.7125,11.0
20.160084,-0.24718356,-6.7037907,-10.866526,-0.027137015,19.493134,-13.429264,-438.236,-822.0153,11.0
20.423923,-0.21460102,-6.9522843,-9.155202,-0.10340232,20.109426,-13.073068,-438.90845,-821.7819,11.0
21.000088,-0.25062546,-6.7465906,-18.043802,-0.08854764,20.09878,-14.015621,-438.1883,-821.1737,11.0
21.89985,-0.18976699,-7.073585,-8.132655,-0.09830554,21.607758,-13.530457,-439.54196,-820.3491,11.0
23.028797,-0.24042745,-6.753496,-12.622561,-0.04054169,21.815506,-15.1196165,-438.47534,-819.15295,11.0
23.940094,-0.22185017,-6.7298656,-20.131462,0.08132064,22.801283,-15.340899,-438.9524,-818.2623,11.0
16.800056,-0.17442386,-7.2554135,-13.776152,-0.20418723,17.624264,-10.332597,-439.35727,-825.45404,11.0
17.842522,-0.15490493,-7.304646,-12.39491,-0.15920454,18.675243,-10.643047,-439.80948,-824.4559,11.0
18.480059,-0.15862389,-7.2998133,-19.056168,-0.1721138,19.166206,-11.05532,-439.8185,-823.8148,11.0
19.768723,-0.19072926,-7.1050334,-5.012168,-0.13457188,19.869528,-12.297304,-439.3386,-822.47064,11.0
20.58007,-0.17714283,-7.210913,-5.7721276,-0.17302498,20.68908,-12.545733,-439.68643,-821.68805,11.0
20.868952,-0.14973064,-7.3407645,-9.410268,-0.17080247,21.24813,-12.239759,-440.28348,-821.4651,11.0
23.213072,-0.18242393,-6.9458885,-18.23798,0.06594431,22.771355,-14.161329,-439.82538,-819.0562,11.0
23.579216,-0.10952638,-7.444453,-11.63216,-0.09055572,24.014523,-12.938246,-441.56363,-818.9152,11.0
24.426752,-0.13277395,-7.2929144,-5.932328,-0.04394467,24.43861,-13.860056,-441.1434,-817.99164,11.0
25.200075,-0.14114553,-7.275146,-12.8917055,-0.064923525,24.975704,-14.453939,-441.04517,-817.19696,11.0
88.38024,-0.09953603,-8.601846,-0.7436234,-1.2040752,79.85821,-45.81473,-453.1979,-755.1655,11.0
17.430044,-0.10716554,-7.5784364,-9.551339,-0.21410511,18.779785,-9.711463,-440.58273,-824.98584,11.0
18.48004,-0.07996607,-7.6821046,-16.801321,-0.20053461,19.93255,-9.8205805,-441.25385,-824.04224,11.0
19.755339,-0.08292248,-7.6472707,-15.640722,-0.17817722,21.01281,-10.500741,-441.44547,-822.78015,11.0
20.092798,-0.09901675,-7.5182915,-15.7478695,-0.11826063,21.143131,-10.947632,-441.19254,-822.38934,11.0
20.514687,-0.037118956,-7.863951,-15.511142,-0.20895478,22.119442,-10.051211,-442.50912,-822.2367,11.0
21.840054,-0.103235826,-7.577228,-5.8659487,-0.19561966,22.598898,-11.917919,-441.41013,-820.65344,11.0
22.349417,-0.099654816,-7.5878835,-2.5430465,-0.19063029,23.07692,-12.1108055,-441.57672,-820.16565,11.0
22.766962,-0.07718221,-7.651028,-3.0786986,-0.15776959,23.692198,-11.881168,-442.15274,-819.8502,11.0
24.045813,-0.07077637,-7.64006,0.6981987,-0.12012599,24.881416,-12.37481,-442.55673,-818.6276,11.0
24.350183,-0.08592597,-7.5934215,0.38945162,-0.13707004,24.965961,-12.843718,-442.2572,-818.2571,11.0
24.780054,-0.08557697,-7.5597725,-4.41009,-0.10193702,25.34287,-13.050602,-442.34708,-817.8366,11.0
25.410046,-0.053036094,-7.728283,-6.376895,-0.13608818,26.28942,-12.641173,-443.27576,-817.38806,11.0
25.734358,-0.020830799,-7.8726034,-3.0918183,-0.15534931,26.95332,-12.05587,-444.15268,-817.26843,11.0
26.85553,-0.026183737,-7.849505,-3.6341462,-0.15248613,27.895649,-12.679445,-444.29694,-816.1477,11.0
22.236444,-0.022613632,-7.929054,-12.116072,-0.21851465,23.796862,-10.547896,-443.23,-820.6427,11.0
23.503544,0.0018981637,-8.01099,-10.222116,-0.21028523,25.181713,-10.589449,-444.104,-819.5677,11.0
24.836021,0.020293573,-8.048688,-13.487144,-0.18339169,26.578907,-10.733905,-444.90817,-818.416,11.0
27.720028,-0.00025995163,-7.904019,-12.360479,-0.11106514,28.98155,-12.417836,-445.20486,-815.4971,11.0
27.916487,0.058093973,-8.203452,-5.4401207,-0.21380498,29.804768,-11.005304,-446.8119,-815.79767,11.0
28.560013,0.046415348,-8.135095,-6.776696,-0.18265577,30.277908,-11.552118,-446.7075,-815.08215,11.0
28.70701,-0.0008679096,-7.914245,-13.31669,-0.12348151,29.868631,-12.850869,-445.45718,-814.5427,11.0
29.492878,0.038227845,-8.086782,-0.745858,-0.16107611,31.048138,-12.129568,-446.7741,-814.1218,11.0
30.638382,0.023511702,-7.9584794,-11.409035,-0.082156345,31.926342,-12.987837,-446.69888,-812.8962,11.0
30.945366,0.05970182,-8.19459,-5.0733185,-0.19990508,32.63805,-12.077152,-447.85327,-812.95306,11.0
31.080032,0.0038684634,-7.839861,-14.807943,-0.032111134,32.080585,-13.721786,-446.24435,-812.2996,11.0
31.83079,0.042636998,-8.071553,-3.73433,-0.13138469,33.257454,-12.9060955,-447.631,-811.9424,11.0
32.275093,0.004689059,-8.184327,-13.592859,-0.37365222,33.176785,-14.198434,-446.6004,-811.1585,11.0
33.273155,0.058030173,-8.069367,-7.5346146,-0.079920575,34.782314,-12.984678,-448.5685,-810.73724,11.0
35.672157,0.051913515,-7.968538,-18.329594,0.0015537344,36.93064,-14.072937,-449.14963,-808.40015,11.0
25.301817,0.071549326,-8.250477,-19.272272,-0.21931207,27.498312,-9.72287,-446.2743,-818.38135,11.0
26.377897,0.08761986,-8.312027,-11.671198,-0.23318116,28.651625,-9.709376,-447.03854,-817.5175,11.0
29.81695,0.09391571,-8.248629,-3.5663095,-0.15167125,31.947426,-10.707351,-448.43823,-814.3712,11.0
30.452497,0.10555611,-8.328163,-2.7902038,-0.19856511,32.663136,-10.586055,-448.99792,-813.90894,11.0
31.499983,0.1152396,-8.342086,-3.9225776,-0.18617362,33.75151,-10.637125,-449.67087,-813.05206,11.0
32.42473,0.11923153,-8.341131,-0.3595291,-0.17459367,34.669624,-10.80594,-450.1434,-812.24695,11.0
34.02,0.08034755,-8.194797,-7.4852395,-0.13726984,35.748814,-12.551755,-449.52798,-810.28894,11.0
34.859985,0.105092146,-8.334624,-11.321321,-0.2063062,36.826653,-12.032192,-450.62582,-809.8131,11.0
35.598312,0.14120951,-8.46445,-17.207966,-0.24174869,37.920788,-11.049035,-452.08508,-809.628,11.0
35.699993,0.093932405,-8.257487,-16.099035,-0.16048235,37.489426,-12.6812935,-450.568,-808.8872,11.0
38.332424,0.12489693,-8.279525,-7.554292,-0.09813116,40.350155,-12.440673,-452.6204,-806.8799,11.0
48.82781,0.1295186,-8.288669,-8.231142,-0.09535024,50.409748,-15.440279,-456.9277,-797.307,11.0
49.96441,0.12774824,-8.276004,-12.632227,-0.08723263,51.466545,-15.867704,-457.29523,-796.2279,11.0
80.59899,0.096515715,-8.431175,-3.0920424,-0.3268319,79.85394,-27.553642,-467.01263,-767.10785,11.0
16.310644,0.13627075,-8.418174,-14.53842,-0.20774832,19.442564,-5.518799,-444.1885,-827.22546,11.0
16.799974,0.18058309,-8.50484,-12.607649,-0.19146925,20.114162,-4.947511,-445.05988,-827.0908,11.0
17.795828,0.19561632,-8.568833,-7.777738,-0.22423658,21.143353,-4.9399557,-445.73846,-826.317,11.0
18.329538,0.2194037,-8.600136,-5.0448036,-0.2099847,21.76053,-4.642464,-446.3671,-826.0445,11.0
30.622585,0.19343393,-8.466446,-14.018572,-0.12626544,33.584736,-8.060891,-451.51117,-814.86255,11.0
33.610764,0.15672188,-8.449925,-5.929242,-0.18997255,36.166782,-9.971202,-451.75388,-811.65985,11.0
36.70431,0.14693592,-8.310744,-19.246983,-0.074060716,39.039547,-11.169289,-452.72552,-808.7028,11.0
39.369614,0.158631,-8.45417,-11.911852,-0.18976995,41.722874,-11.48746,-454.23917,-806.4644,11.0
40.319954,0.15764305,-8.437723,-17.144442,-0.1756206,42.62591,-11.786162,-454.60355,-805.5858,11.0
50.67884,0.16997518,-8.495762,-6.840483,-0.20555641,52.753666,-14.032453,-459.52542,-796.4539,11.0
80.11749,0.19483335,-8.56535,6.8612123,-0.22233264,81.65534,-19.84936,-474.01996,-770.7819,11.0
20.026304,0.24793407,-8.659425,-13.996657,-0.22089978,23.5325,-4.447756,-447.67294,-824.83105,11.0
21.55864,0.28114235,-8.70723,-7.8328133,-0.22105148,25.160042,-4.029147,-449.05377,-823.8732,11.0
22.565865,0.29965517,-8.726965,-12.355855,-0.21828082,26.215872,-3.7713656,-449.93912,-823.24286,11.0
47.605927,0.27823287,-8.695694,-2.8293228,-0.21331759,50.8733,-8.188261,-462.7181,-801.69763,11.0
71.221436,0.25892365,-8.665826,-7.5378237,-0.21049814,73.96541,-13.258843,-473.97906,-780.9095,11.0
81.18015,0.2556885,-8.661221,2.1424713,-0.21073334,83.721344,-15.2733555,-478.83322,-772.21045,11.0
81.89969,0.2800147,-8.712395,-0.37273407,-0.22768156,84.76298,-13.438426,-480.90265,-772.62195,11.0
87.29043,0.28063735,-8.705696,8.014023,-0.22017269,90.09655,-14.22319,-483.79596,-768.0731,11.0
24.102198,0.3293478,-8.757155,-17.325787,-0.21846613,27.824774,-3.2701313,-451.3703,-822.35315,11.0
24.700243,0.32065588,-8.74071,-12.340546,-0.21002619,28.395588,-3.54727,-451.5338,-821.74005,11.0
25.789865,0.3349832,-8.767934,-4.7943587,-0.22439906,29.51791,-3.305545,-452.45047,-821.0489,11.0
28.042025,0.3613145,-8.785385,-6.691388,-0.22280774,31.823465,-2.797578,-454.34222,-819.6364,11.0
28.979824,0.37334806,-8.796106,-11.349522,-0.22680213,32.782627,-2.5198245,-455.1795,-819.0923,11.0
34.01983,0.3311899,-8.730603,-10.815985,-0.1903002,37.692482,-4.2653785,-457.06876,-814.2359,11.0
34.394463,0.33277917,-8.729594,-6.805364,-0.18792224,38.07074,-4.2502756,-457.3275,-813.9596,11.0
39.19567,0.31863225,-8.746667,-5.0571365,-0.21793911,42.785164,-5.296981,-459.6178,-809.708,11.0
59.74171,0.33650538,-8.77478,-7.817625,-0.2299832,63.305157,-6.645214,-472.01367,-793.29974,11.0
78.318275,0.33956146,-8.762621,4.1285954,-0.21534933,81.812965,-8.255671,-482.89554,-778.2426,11.0
78.95959,0.33730593,-8.763788,-6.0329494,-0.21833523,82.4339,-8.494786,-483.12057,-777.61646,11.0
82.866486,0.31211665,-8.732753,1.4356232,-0.2105609,86.089516,-10.954806,-483.64923,-773.242,11.0
83.999565,0.33478957,-8.759667,-2.4134994,-0.2162946,87.42813,-9.2026415,-485.85022,-773.3747,11.0
88.83337,0.3471949,-8.786635,0.053250074,-0.23353177,92.34185,-8.594918,-489.52267,-770.05396,11.0
90.010284,0.35394257,-8.779813,-4.098938,-0.22196887,93.56605,-8.09438,-490.70178,-769.4549,11.0
92.4096,0.35204417,-8.757637,-3.414299,-0.20108737,95.94267,-8.4663105,-491.9742,-767.41345,11.0
95.672165,0.37064075,-8.787314,1.0070114,-0.21941544,99.32673,-6.966333,-495.3217,-765.83356,11.0
30.554995,0.38131878,-8.778465,-15.348071,-0.2053885,34.369015,-2.3756163,-456.3258,-817.9862,11.0
40.369312,0.45177296,-8.808371,-15.815571,-0.22564891,44.22441,-0.07077718,-464.51328,-812.0359,0.0
42.268692,0.4520958,-8.800474,-0.21965456,-0.21780635,46.123344,-0.027527034,-465.78754,-810.62726,0.0
48.945675,0.4446297,-8.80833,-8.841838,-0.22464496,52.803932,-0.28670517,-469.9592,-805.4029,0.0
54.179653,0.38592127,-8.790464,-9.761279,-0.2154573,57.971226,-3.4221601,-470.9651,-799.443,11.0
54.60333,0.3871254,-8.787172,-4.695697,-0.21169017,58.39763,-3.3777783,-471.27747,-799.14935,11.0
57.25844,0.4240035,-8.760498,11.1311455,-0.17649128,61.11419,-1.3975132,-474.55197,-798.38855,11.0
98.53463,0.374928,-8.803318,8.026131,-0.23322275,102.209816,-6.7322264,-497.3838,-763.80505,11.0
