range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.879297,0.6749081,-13.867572,-9.856321,0.18703893,28.033743,5.1829963,900.21234,-2244.9026,11.0
26.312555,0.6574747,-13.942132,-10.436856,0.17103258,29.530933,5.075274,898.75055,-2244.5615,11.0
30.05838,0.661876,-13.842392,6.314226,0.25639382,33.156094,6.0264425,895.0211,-2244.9326,11.0
33.517998,0.67761016,-12.599396,-4.3925657,1.4457569,36.405922,7.3136854,891.6097,-2245.6946,11.0
38.347534,0.6176477,-14.034317,6.7379837,0.19649607,41.577904,6.2204957,886.673,-2243.8042,11.0
45.796654,0.65900326,-24.7743,-5.1106243,-10.666098,48.5245,9.420074,879.3107,-2245.8752,0.0
19.368874,0.77823895,-14.37217,-9.274955,-0.7516203,22.106796,5.796749,905.96985,-2246.438,11.0
20.83795,0.7179065,-13.649735,-5.4532423,0.24223702,23.876486,5.0931377,904.3323,-2245.4656,11.0
41.07312,0.6953345,-12.756517,-6.8330355,1.2240543,43.561626,9.825311,884.14874,-2247.0535,11.0
77.6963,-0.6462593,-6.6311593,8.913793,0.21443343,40.312817,-69.314186,899.76276,-2169.4016,11.0
21.112242,-0.5165616,-8.278886,-9.18396,0.15937814,16.093409,-17.906698,915.62445,-2223.97,11.0
22.972254,-0.52656114,-8.158352,-13.813606,0.16183372,16.983305,-19.554794,915.0039,-2222.203,11.0
58.09114,-0.44940874,-9.047607,-4.009547,0.16119052,40.62178,-45.679462,895.7528,-2192.6958,11.0
19.334562,-0.51272726,-8.26469,-17.514763,0.21862797,15.123677,-16.414797,916.3483,-2225.5955,11.0
19.397743,-0.49795872,-8.537565,-19.359344,0.11811507,15.392087,-16.297544,916.0649,-2225.6692,11.0
16.996859,-0.3795024,-9.631884,-13.173811,0.33489454,15.509094,-13.077066,915.44446,-2228.8315,11.0
17.64008,-0.3818528,-9.689021,-21.300917,0.2530427,15.919712,-13.57384,915.1168,-2228.2766,11.0
17.526949,-0.33112997,-10.318251,-22.144995,0.14473234,16.47549,-12.867306,914.45715,-2228.8872,11.0
18.056852,-0.3239585,-10.471616,-23.662134,0.06287599,16.946465,-13.14164,914.03503,-2228.5425,11.0
18.867662,-0.29693875,-10.51683,-19.437656,0.28218707,17.88032,-13.3261385,913.1416,-2228.2139,11.0
22.420486,-0.28225678,-10.69214,-18.184246,0.24732205,20.738857,-15.457454,910.6525,-2225.661,11.0
24.441565,-0.30473775,-10.504664,-19.058138,0.21880129,21.894102,-17.197311,909.7843,-2223.7615,11.0
27.449993,-0.29308617,-10.623948,-16.260063,0.21214896,24.328358,-18.990667,907.66125,-2221.6086,11.0
16.95109,-0.22404845,-11.251747,-12.705083,0.2210279,17.248796,-11.096134,913.4158,-2230.5154,11.0
17.156261,-0.2777638,-10.87697,-18.954815,0.10500021,16.826387,-11.934329,913.96436,-2229.7537,11.0
17.64007,-0.23220356,-11.084961,-19.909939,0.31539676,17.704296,-11.63195,913.0499,-2229.9148,11.0
17.88974,-0.27200627,-10.693156,-20.743507,0.34296343,17.44796,-12.336588,913.4135,-2229.259,11.0
18.973436,-0.24665757,-11.01517,-16.363493,0.2549762,18.579247,-12.672263,912.3488,-2228.7502,11.0
20.865755,-0.24675101,-11.097119,-23.162016,0.17217748,20.046043,-13.867831,911.0876,-2227.3394,11.0
22.943949,-0.2297339,-11.306087,-20.024136,0.116281986,21.901953,-14.87437,909.4124,-2226.0544,11.0
24.306177,-0.19020383,-11.483827,-22.32771,0.28128162,23.551634,-14.948853,907.7948,-2225.7222,11.0
25.049095,-0.25619516,-10.962483,-19.521025,0.22045068,23.140999,-16.69063,908.4734,-2224.0664,11.0
33.297913,-0.18656449,2.8061478,-7.627345,14.601894,30.907145,-20.121716,901.34106,-2219.4604,11.0
47.460163,-0.17610998,-14.06754,-6.864943,-2.1846516,42.698112,-27.977613,890.9273,-2209.8533,11.0
16.638775,-0.13308822,-11.903669,-5.1576853,0.3240505,17.874718,-9.668642,912.57385,-2231.8271,11.0
16.915909,-0.19936883,-11.747583,-17.570938,-0.060321197,17.472954,-10.741687,913.13885,-2230.8303,11.0
17.044037,-0.13028726,-12.140191,-6.4669504,0.10920126,18.241743,-9.84684,912.23926,-2231.5935,11.0
17.454393,-0.1787594,-11.575325,-19.028225,0.2856022,18.116838,-10.769677,912.50726,-2230.7017,11.0
18.429644,-0.19574001,-11.376969,-17.209042,0.34123313,18.730724,-11.586385,912.029,-2229.7988,11.0
18.552711,-0.16745321,-11.772999,-10.756765,0.18106447,19.133993,-11.231298,911.5751,-2230.0864,11.0
17.146772,-0.04930962,-12.452563,-15.547107,0.3811856,19.02536,-8.701481,911.2858,-2232.6018,11.0
18.508835,-0.11314463,-12.101178,-14.41613,0.27875578,19.645712,-10.363762,910.9337,-2230.863,11.0
18.859056,-0.050357755,-12.635007,-2.1866868,0.19170794,20.530546,-9.51799,909.92725,-2231.5596,11.0
24.472227,-0.06557404,-12.462866,-19.357988,0.26014957,25.315722,-12.470385,905.664,-2227.8936,11.0
25.045328,-0.030495763,-12.603887,-16.974615,0.35371646,26.22714,-11.968521,904.6852,-2228.2463,11.0
25.20004,-0.045541227,-12.321827,-18.703392,0.537095,26.19218,-12.375437,904.7835,-2227.8499,11.0
26.092684,-0.042812347,-12.713818,-21.634792,0.16321947,27.01614,-12.725862,904.02466,-2227.3748,11.0
28.130306,-0.032894623,-12.74839,-17.383673,0.19367507,28.951796,-13.416758,902.2212,-2226.389,11.0
29.144846,-0.019266354,-13.019119,-16.730764,0.01022562,30.033888,-13.519894,901.16864,-2226.1174,11.0
16.601845,0.00904293,-12.629452,-18.118742,0.57344216,18.97022,-7.577678,911.1641,-2233.7205,11.0
20.211863,-0.0015006189,-12.82399,-5.8263383,0.3154964,22.166588,-9.266697,908.27203,-2231.5513,11.0
21.000021,0.0044997227,-12.885055,-14.700415,0.29069656,22.933514,-9.4864645,907.549,-2231.214,11.0
21.498423,-0.0019030699,-13.076293,-17.228128,0.060744014,23.328201,-9.819835,907.2115,-2230.823,11.0
22.260012,0.042690393,-13.235604,-13.093373,0.15979232,24.418781,-9.234909,906.04266,-2231.2297,11.0
22.54383,0.03608555,-13.249653,-11.726644,0.10914592,24.623365,-9.48106,905.8792,-2230.9543,11.0
22.908035,-0.0066337283,-12.882658,-3.1149163,0.22542927,24.55849,-10.515832,906.10547,-2229.9426,11.0
23.940023,0.0041749896,-12.747124,-19.959414,0.42667696,25.600552,-10.72363,905.1089,-2229.574,11.0
24.400982,0.00027938336,-12.975991,-19.886938,0.17430243,25.979193,-11.002878,904.7787,-2229.239,11.0
24.665342,0.0069949734,-12.8141575,-18.956873,0.3765349,26.288267,-10.964113,904.46735,-2229.2288,11.0
25.412704,0.029141486,-13.138726,-10.248784,0.18096668,27.196362,-10.760807,903.53864,-2229.287,11.0
27.065767,-0.006310417,-12.707291,-15.220938,0.4027845,28.318947,-12.289466,902.66956,-2227.6016,11.0
28.545898,0.049197063,-13.235097,2.2772057,0.19578215,30.294924,-11.473263,900.59,-2228.098,11.0
30.683525,0.010560639,-13.045434,4.696448,0.16646656,31.805967,-13.368924,899.39484,-2225.9888,11.0
34.537506,0.024016181,-13.122695,-19.334522,0.16772242,35.505127,-14.535659,895.9243,-2224.2566,11.0
36.68994,0.06527245,-13.13695,-12.531507,0.37915164,38.054905,-13.998881,893.3219,-2224.387,11.0
37.80001,0.059049074,-13.222093,-11.5584755,0.2614291,39.003536,-14.620224,892.48236,-2223.6248,11.0
37.87335,0.037379984,-13.186937,-8.893487,0.17907993,38.761253,-15.406903,892.845,-2222.8857,11.0
17.244797,0.071587436,-12.903485,-11.569735,0.6451398,19.971247,-6.8490453,910.0612,-2234.2832,11.0
20.139175,0.102017224,-13.175174,-9.5774355,0.5225763,22.885145,-7.3053217,907.2549,-2233.3757,11.0
21.000002,0.07103244,-13.204951,-15.450483,0.34083712,23.475452,-8.198941,906.81195,-2232.4006,11.0
23.690737,0.075925045,-13.3998575,-12.020403,0.17079458,26.029911,-9.0514145,904.42267,-2231.1582,11.0
24.902733,0.083560295,-13.468895,-13.322978,0.13990943,27.23045,-9.300478,903.27606,-2230.724,11.0
27.804882,0.08159339,-13.463932,-6.832953,0.13511977,29.93509,-10.354078,900.77,-2229.2595,11.0
29.399998,0.08301291,-13.310176,-6.8040037,0.29591963,31.445433,-10.868768,899.359,-2228.5146,11.0
29.464294,0.10147653,-13.3894415,-8.449819,0.30576906,31.689201,-10.378858,899.04144,-2228.9602,11.0
30.239998,0.08174555,-13.373376,-6.3910394,0.22643225,32.22031,-11.195255,898.6449,-2228.0706,11.0
31.119873,0.14423767,-13.57232,-4.0163126,0.3113029,33.663036,-9.65687,896.9788,-2229.3638,11.0
35.699966,0.14337417,-13.704192,-12.034284,0.17587608,38.04044,-11.004623,892.8668,-2227.3467,11.0
37.10398,0.090218,-13.380583,-11.689089,0.26084182,38.765488,-13.282226,892.50775,-2224.9834,11.0
37.538303,0.13772015,-13.652472,-10.336775,0.20406567,39.738693,-11.738285,891.30457,-2226.3557,11.0
48.9425,0.0770293,-10.456255,-11.243742,3.119964,49.67966,-17.902533,882.45276,-2218.7095,11.0
18.343668,0.14035268,-7.4492364,-18.889446,6.418312,21.406813,-6.047853,908.5178,-2234.8494,11.0
23.375679,0.1507809,-13.52203,-19.981098,0.3881924,26.290081,-7.2813253,903.8883,-2232.8657,11.0
27.028728,0.1998441,-13.593158,-12.226644,0.497465,30.13736,-7.028708,900.04895,-2232.5122,11.0
28.434334,0.17421015,-13.63871,-9.970739,0.36186412,31.324162,-8.064184,899.0391,-2231.3035,11.0
29.617563,0.15327743,-13.574431,-5.813901,0.3457827,32.300198,-8.967727,898.2168,-2230.258,11.0
34.526596,0.15315495,-13.724725,-14.463441,0.1950012,37.012905,-10.342141,893.77783,-2228.1619,11.0
39.44307,0.17327897,-13.866558,-7.024901,0.1305714,41.947754,-10.950799,888.9994,-2226.7874,11.0
40.67375,0.16767362,-13.849724,-12.599386,0.1264139,43.07628,-11.490628,887.9694,-2226.0771,11.0
41.517254,0.15133637,-13.80758,-13.562238,0.104872935,43.704277,-12.36688,887.4865,-2225.1133,11.0
43.259922,0.19304541,-13.8970585,-8.27215,0.1705812,45.847507,-11.1149,885.1735,-2226.014,11.0
43.277176,0.20438147,-14.146044,-16.07467,-0.040444706,45.979664,-10.642232,884.96893,-2226.46,11.0
43.86034,0.19938122,-13.879603,-5.093213,0.20947523,46.496315,-10.989525,884.5131,-2226.036,11.0
44.939907,0.21078117,-13.980855,-10.292865,0.14537366,47.663097,-10.744098,883.32227,-2226.0955,11.0
45.37243,0.17479709,-13.772512,-10.665388,0.23022668,47.691223,-12.425243,883.55804,-2224.4307,11.0
46.199894,0.21786982,-13.939541,-7.677742,0.20886278,48.963276,-10.706239,882.0322,-2225.929,11.0
47.89169,0.20041965,-13.841747,-11.002271,0.25079125,50.4268,-11.886918,880.7719,-2224.5337,11.0
49.01221,0.18470128,-13.832863,-8.879957,0.20568077,51.33049,-12.896293,880.0376,-2223.395,11.0
49.9799,0.20303732,-13.904299,-15.772722,0.19689402,52.487637,-12.247447,878.793,-2223.8545,11.0
50.845573,0.19918185,-13.907032,-15.05248,0.18138064,53.28423,-12.638096,878.0675,-2223.3438,11.0
55.68662,0.21783024,-13.840424,-4.825015,0.30785823,58.224342,-12.76308,873.20807,-2222.446,11.0
56.699875,0.2133935,-13.8736725,-11.881259,0.2608108,59.1585,-13.228044,872.35834,-2221.8403,11.0
58.950817,0.20728092,-13.714449,-8.515287,0.40056822,61.273117,-14.076588,870.4029,-2220.671,11.0
59.639866,0.21921718,-13.799572,-12.751686,0.35296616,62.10158,-13.538684,869.50037,-2221.0723,11.0
79.64425,0.22409447,-13.756523,-0.5622101,0.4107665,81.71965,-17.465488,850.74036,-2214.1187,11.0
85.361374,0.21628873,-8.67386,-3.2718842,5.4696593,87.16587,-19.319796,845.6521,-2211.4336,11.0
51.976055,0.22887118,-13.984779,-4.029503,0.19663094,54.723103,-11.398368,876.4521,-2224.3425,11.0
52.8987,0.23533005,-14.026019,-11.450656,0.1739699,55.69524,-11.253705,875.4693,-2224.333,11.0
53.654774,0.22836055,-13.93285,-3.0996933,0.24706635,56.36023,-11.770713,874.8936,-2223.7183,11.0
54.956295,0.24434271,-13.986287,-0.33602446,0.23863637,57.808094,-11.178426,873.3708,-2224.0762,11.0
56.597466,0.2779982,-14.065792,-7.8226776,0.24201396,59.750816,-9.615717,871.2071,-2225.3152,11.0
57.53982,0.25216815,-13.928324,-13.314384,0.31731248,60.42835,-11.228679,870.7908,-2223.616,11.0
71.7545,0.2593823,-14.088867,9.6317625,0.17509107,74.49592,-13.320445,857.22504,-2219.345,11.0
74.01672,0.279186,-14.116801,1.8499069,0.19363439,76.966385,-12.272921,854.6209,-2219.9922,11.0
75.63051,0.2776211,-14.10101,4.107437,0.20595661,78.54172,-12.642129,853.1229,-2219.3806,11.0
75.736755,0.27197784,-14.091653,5.2833023,0.20251463,78.57796,-13.080751,853.1559,-2218.9417,11.0
77.29364,0.28271356,-14.104742,-7.046524,0.21338406,80.24515,-12.515904,851.4208,-2219.2383,11.0
16.799915,0.3288609,-14.318307,-20.05848,0.083981834,20.563253,-2.4995875,908.79474,-2238.486,11.0
17.608772,0.31651792,-14.208621,-21.626217,0.1741547,21.342842,-2.8021765,908.07227,-2238.065,11.0
18.00244,0.33030534,-14.302432,-18.73611,0.101996854,21.761625,-2.6025448,907.6273,-2238.1965,11.0
19.254333,0.34077168,-14.173115,-18.803024,0.24592352,23.026756,-2.5343466,906.3671,-2238.0657,11.0
20.386501,0.34579352,-14.280382,-14.063933,0.1451052,24.163273,-2.5402713,905.2456,-2237.8816,11.0
22.782375,0.34981674,-14.205156,-10.850395,0.22523521,26.557455,-2.6652434,902.90063,-2237.3828,11.0
23.51986,0.3638491,-14.278564,-19.15303,0.16710345,27.318352,-2.3998625,902.10754,-2237.5256,11.0
40.22057,0.346576,-14.226653,8.920587,0.19980638,43.919197,-4.2993298,886.00964,-2233.0474,11.0
31.499788,0.4279146,2.0137932,18.933544,16.493036,35.35871,-0.9605339,893.941,-2237.6868,2.0
32.019745,0.41876337,1.9996585,27.733265,16.477743,35.874886,-1.2578294,893.4778,-2237.3123,2.0
32.75978,0.4099553,1.9990026,18.649319,16.474825,36.608513,-1.5592022,892.8004,-2236.8997,2.0
33.599773,0.41092104,1.9857708,7.9180984,16.461897,37.44905,-1.5487951,891.9687,-2236.7783,2.0
34.85977,0.3984305,1.9961452,0.507782,16.467314,38.69493,-2.0158238,890.8114,-2236.1216,2.0
35.549328,0.39664358,1.9858234,7.9981766,16.456097,39.381542,-2.1053286,890.1473,-2235.9255,2.0
36.768177,0.42108223,1.9950241,-7.604454,16.473516,40.623985,-1.2553041,888.787,-2236.5703,2.0
38.537502,0.4277524,2.0001898,12.023796,16.479424,42.396133,-1.024993,887.0006,-2236.52,2.0
40.07987,0.4299731,2.002691,-4.7360916,16.482029,43.939095,-0.9489968,885.46484,-2236.3533,2.0
43.803146,0.39692733,1.9765157,-11.693527,16.446934,47.6294,-2.4191968,882.0506,-2234.3228,11.0
