range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.220348,-0.4656094,-9.422639,-14.26861,0.25293276,23.22295,-25.190536,502.06537,-2115.3896,11.0
31.353798,-0.43108934,-9.883181,-13.675085,0.20741798,24.14299,-24.609432,501.0155,-2115.6758,11.0
65.92403,-0.38075462,-14.800127,-4.704553,-4.1260448,48.982037,-48.76224,484.3357,-2085.3093,11.0
17.296633,-0.44476506,-9.877799,-9.886049,0.049790144,14.867889,-14.041658,506.7904,-2128.4958,11.0
19.110083,-0.42356974,-10.211956,-12.501444,-0.032528847,16.331676,-15.179383,505.72385,-2126.9795,11.0
20.772724,-0.41137752,-10.366381,-7.664736,-0.044152968,17.607637,-16.272686,504.82385,-2125.5605,11.0
21.420095,-0.41674075,-10.237919,-10.56822,0.021680003,17.949749,-16.8338,504.661,-2124.9238,11.0
45.502014,-0.3320402,-11.047759,-10.41884,0.16529293,36.582527,-32.31755,491.37762,-2104.6636,11.0
22.642067,-0.3162706,-11.394286,-12.083554,-0.012401413,20.38899,-16.174356,502.1356,-2124.8403,11.0
42.5775,-0.2411718,-12.058193,-9.24039,0.08817791,37.037735,-27.384855,489.49826,-2109.247,11.0
20.252865,-0.19616774,-12.575532,-14.659148,-0.0035817793,20.196747,-12.670349,501.29358,-2128.247,11.0
20.51271,-0.2713191,-11.808004,-10.915156,0.03946779,19.449373,-14.03202,502.40683,-2127.1638,11.0
20.789667,-0.24425754,-12.103354,-15.816511,0.012925418,20.019684,-13.779561,501.7876,-2127.2383,11.0
21.204779,-0.2102969,-12.4848175,-10.783062,-0.043777063,20.785816,-13.473388,500.96542,-2127.307,11.0
23.282988,-0.19591312,-12.601577,-14.8569975,-0.0272905,22.644464,-14.456505,499.476,-2125.8228,11.0
23.67127,-0.21149525,-12.476224,-12.566074,-0.046401124,22.737488,-14.9817915,499.54083,-2125.2932,11.0
41.088367,-0.16945793,-12.761974,-11.730249,0.05057073,37.64022,-24.09125,487.95795,-2112.22,11.0
41.167595,-0.18908603,-12.716948,-9.546977,-0.080326356,37.238857,-24.796118,488.54807,-2111.6633,11.0
42.05303,-0.18877183,-12.5235,-11.969005,0.115975454,37.9645,-25.303661,488.0028,-2110.9656,11.0
16.797491,-0.14374623,-13.038066,-21.670792,-0.0025489638,17.911102,-9.90447,502.66934,-2131.561,11.0
21.25258,-0.17170769,-12.744188,-11.637629,0.048441578,21.305246,-12.838188,500.28278,-2127.7622,11.0
24.1152,-0.12725976,-13.123378,-15.062291,0.050584637,24.24747,-13.579981,497.6866,-2126.1914,11.0
25.200066,-0.112358816,-13.330268,-3.3467674,-0.03425403,25.362823,-13.840468,496.6964,-2125.616,11.0
25.439621,-0.11387854,-13.331638,-2.6383362,-0.047937535,25.547049,-13.998358,496.56647,-2125.411,11.0
26.579077,-0.14135149,-12.815866,-11.596726,0.23998111,26.128212,-15.211171,496.36584,-2124.081,11.0
26.993889,-0.164893,-12.731674,-14.857644,0.121080525,26.122564,-15.965919,496.5922,-2123.361,11.0
27.207617,-0.1713963,-12.535902,-12.604559,0.25948817,26.198294,-16.23239,496.5978,-2123.0842,11.0
27.83684,-0.13106829,-12.985324,-12.4617815,0.156973,27.337025,-15.657238,495.34058,-2123.3008,11.0
42.402554,-0.13647811,-13.000085,-10.021764,0.0969052,39.497673,-23.676788,486.06052,-2112.0725,11.0
43.488697,-0.13257276,-13.038425,-8.535626,0.091310225,40.502285,-24.122417,485.2304,-2111.3523,11.0
44.35406,-0.09306339,-13.202899,-10.216249,0.24677047,42.145824,-23.093712,483.3577,-2111.8547,11.0
46.549526,-0.09530795,-13.304825,-7.003816,0.12722678,43.988068,-24.2923,481.94708,-2110.1692,11.0
47.460106,-0.083174154,-13.393566,-8.77442,0.13291717,45.06188,-24.255611,480.90958,-2109.89,11.0
49.98012,-0.099296175,-13.268093,-14.948107,0.13248749,46.844048,-26.202631,479.77548,-2107.5066,11.0
22.500225,-0.05118125,-13.746288,-11.55186,0.019597605,23.740501,-11.236877,497.4854,-2128.5803,11.0
24.779202,-0.047828116,-13.801834,-11.351501,-0.011668318,25.792923,-12.230646,495.81387,-2127.0293,11.0
24.797216,-0.08137171,-13.474476,-10.885618,0.06586551,25.409533,-12.968643,496.3965,-2126.4358,11.0
25.319149,-0.07713121,-13.635074,-9.929216,-0.062302962,25.91603,-13.133458,495.96045,-2126.13,11.0
26.040045,-0.05368508,-13.704155,-9.527564,0.043499865,26.837572,-12.952149,495.0262,-2126.0334,11.0
26.46006,-0.090952404,-13.382151,-9.773043,0.08402643,26.728117,-14.01105,495.44086,-2125.053,11.0
27.638693,-0.087988816,-13.29821,-6.51969,0.19104049,27.787851,-14.533124,494.5804,-2124.2437,11.0
27.733793,-0.062343974,-13.549368,-9.454409,0.13457555,28.218218,-13.960487,494.00125,-2124.665,11.0
31.555666,-0.04938164,-13.732612,-16.932007,0.046324406,31.768158,-15.42735,491.0363,-2122.2234,11.0
46.003963,-0.06895205,-13.597903,-10.489794,0.036728036,44.11843,-22.962605,481.43314,-2111.4026,11.0
46.38633,-0.01249349,-13.913433,-9.37174,0.12311155,45.655052,-20.821268,479.33694,-2113.0002,11.0
48.60892,-0.06991526,-13.633944,-9.448679,-0.0065499265,46.37537,-24.264177,479.65613,-2109.4973,11.0
30.93023,0.059854485,-0.5785379,-8.6586685,13.907488,32.62571,-12.067196,489.2326,-2125.185,11.0
36.490166,0.05624155,-14.478982,-8.338643,-0.01362264,37.747883,-14.233055,484.9689,-2121.6147,11.0
37.375744,0.04648447,-14.405852,-13.25496,0.002752798,38.43341,-14.899495,484.5085,-2120.7766,11.0
48.212357,0.029579286,-14.227412,-12.857015,0.07961617,48.14152,-19.76773,476.651,-2113.2795,11.0
49.52084,0.020568745,-14.07655,-4.2107925,0.1746657,49.165005,-20.694258,475.9436,-2112.094,11.0
50.12752,0.04799121,-14.366717,-5.194669,0.050741747,50.257732,-19.67416,474.6001,-2112.7495,11.0
50.40005,-0.00074248546,-13.997899,-12.663176,0.11671388,49.52526,-22.027195,475.98935,-2110.714,11.0
51.32478,0.0318027,-14.240201,-6.495633,0.08042119,51.045197,-20.893814,474.2042,-2111.3528,11.0
51.62362,4.5651595e-05,-13.906169,-8.554106,0.2136104,50.651085,-22.508087,475.05365,-2109.9246,11.0
51.81657,0.009774827,-13.938548,-9.412294,0.24428456,51.036713,-22.131628,474.5747,-2110.1716,11.0
52.076706,0.019180177,-14.059596,-11.330414,0.18291509,51.47404,-21.792336,474.0572,-2110.3682,11.0
56.47572,0.0075666914,-14.053085,-6.7209945,0.11555429,55.22696,-24.172161,471.16544,-2106.994,11.0
57.120056,0.004226954,-14.063842,-8.555891,0.08320002,55.733437,-24.613335,470.8103,-2106.4238,11.0
65.96176,0.05771119,-14.466318,-5.733551,0.007470492,65.1536,-25.07309,461.93747,-2103.2263,11.0
67.889824,0.076926805,-14.598549,-7.219443,-0.017430129,67.41558,-24.568739,459.62692,-2103.0464,11.0
27.351284,0.11733614,-14.849348,-15.969594,-0.060130663,29.83269,-9.273924,491.08548,-2128.6738,11.0
38.57876,0.095476314,-14.752983,-12.191954,-0.07336143,40.22117,-13.591313,482.4161,-2121.5042,11.0
41.540985,0.0791259,-14.636985,-10.264807,-0.043925464,42.780937,-15.219445,480.44516,-2119.198,11.0
41.64099,0.100905806,-14.68931,-9.589238,0.018189564,43.18235,-14.401279,479.8218,-2119.8628,11.0
42.839985,0.10402604,-14.757133,-6.9318895,-0.033808045,44.358368,-14.669493,478.77582,-2119.262,11.0
43.395634,0.10752481,-14.758355,-2.099118,-0.01745646,44.932903,-14.707063,478.23746,-2119.0579,11.0
44.099983,0.10651833,-14.762579,-8.552388,-0.026717337,45.585205,-14.976413,477.6926,-2118.6094,11.0
45.17886,0.12865749,-14.796804,-3.9348922,0.046398822,46.91928,-14.375808,476.24115,-2118.7932,11.0
65.46243,0.08042523,-14.632882,-4.8315873,-0.032800842,65.2233,-23.50078,461.41052,-2104.7092,11.0
66.35999,0.08259327,-14.652995,-3.4798036,-0.041252095,66.114624,-23.678488,460.61026,-2104.2783,11.0
34.885757,0.15413135,-14.771355,-15.524697,0.18635412,37.36727,-10.409731,484.21353,-2125.3818,11.0
38.815727,0.2132471,-15.201347,-13.785769,-0.015422976,41.715115,-9.282018,479.72604,-2125.1873,11.0
45.13706,0.17702709,-15.050836,-3.8062425,0.0015099752,47.48975,-12.267153,475.07834,-2120.6423,11.0
45.77994,0.16377576,-15.030991,-9.497034,-0.0324591,47.95182,-13.017242,474.8561,-2119.7898,11.0
59.41181,0.20149201,-15.165647,-10.06888,-0.02089933,61.643074,-14.515923,462.20346,-2114.3486,11.0
60.926678,0.19017309,-15.087577,-10.534937,0.015543355,62.95225,-15.537994,461.2509,-2112.988,11.0
77.73915,0.21683559,-15.214229,-6.506709,-0.016151901,79.73645,-17.615675,445.81033,-2106.0876,11.0
16.117476,0.3178621,-15.454842,5.565338,0.004536328,19.864782,-2.6026306,498.66357,-2137.971,11.0
18.122244,0.33414346,-15.495048,9.742949,-0.00826203,21.887978,-2.5460265,496.71246,-2137.4326,11.0
20.119436,0.342413,-15.504242,8.124436,-0.0051073106,23.891045,-2.5838892,494.80823,-2136.81,11.0
22.100908,0.35419294,-15.517402,4.5831375,-0.0025063523,25.886662,-2.510084,492.87845,-2136.2964,11.0
24.111286,0.35629213,-15.510619,8.195038,0.00685878,27.894377,-2.6242874,490.99213,-2135.5994,11.0
26.111488,0.3620188,-15.525011,11.589492,-0.0008354055,29.899706,-2.6348326,489.07776,-2135.0022,11.0
28.127026,0.3653045,-15.532572,10.314654,-0.0047831093,31.916399,-2.6920073,487.16614,-2134.3572,11.0
32.073048,0.37562662,-15.54237,4.069599,-0.004321486,35.874252,-2.641126,483.36682,-2133.2473,11.0
33.864727,0.32949418,-0.6251679,-10.576726,14.85421,37.53217,-4.306227,482.269,-2131.1697,11.0
33.968044,0.37439334,-15.51982,-8.176758,0.017089397,37.763214,-2.7976284,481.6064,-2132.5444,11.0
28.979803,0.4284631,-0.60398895,30.505987,14.960634,32.83894,-0.92379624,485.76636,-2135.7778,2.0
29.195345,0.4283204,-0.60297704,32.237717,14.961633,33.054443,-0.92962676,485.562,-2135.7092,2.0
32.87769,0.41245586,-0.60203236,-4.0942993,14.9591255,36.728436,-1.4801079,482.21014,-2134.1072,2.0
33.59977,0.4450646,-0.5978066,-11.429477,14.966197,37.458447,-0.4016734,481.1964,-2134.9248,2.0
35.401775,0.43603778,-0.59726316,4.578509,14.967609,39.261776,-0.7052352,479.56094,-2134.1064,2.0
35.99221,0.38000062,-15.544695,0.13844752,-0.0027983522,39.795418,-2.7211604,479.64087,-2132.0227,11.0
38.09635,0.38283002,-15.538336,1.2337692,0.0058916453,41.902138,-2.7316914,477.62955,-2131.396,11.0
39.30524,0.43585408,-0.60963124,-6.0013595,14.955246,43.16524,-0.71303296,475.8308,-2132.9563,2.0
40.02427,0.37982515,-15.5679455,-9.91859,-0.026197577,43.820717,-2.9545941,475.8603,-2130.621,11.0
46.139927,0.3863567,-15.539154,-5.044589,0.00780451,49.942657,-2.9981532,470.01932,-2128.787,11.0
84.264595,0.43686426,-0.76712334,8.521109,14.797722,88.12457,-0.64281774,432.82074,-2119.861,0.0
