range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.9348934,-0.12750486,-8.152019,-24.056814,-0.05854928,6.340833,-2.268141,343.91708,-2078.3765,11.0
2.9400067,-0.097654365,-8.290126,-24.040216,-0.045598254,6.3909326,-2.1960013,343.84668,-2078.429,11.0
3.360012,-0.19073021,-7.8193135,-26.9007,-0.069434464,6.581074,-2.6711507,343.8172,-2077.918,11.0
3.3600047,-0.032161247,-8.595818,-25.390425,-0.045779318,6.8581853,-2.2167459,343.4102,-2078.261,11.0
3.6856894,-0.42796975,-6.215101,-24.28266,-0.017930094,6.2530546,-3.5031407,344.39233,-2077.2332,11.0
3.7800171,-0.37399238,-6.6521473,-27.564608,-0.06771646,6.4658284,-3.438282,344.16998,-2077.227,11.0
3.7800088,-0.094547324,-8.360893,-27.867249,-0.101062305,7.120017,-2.6133106,343.28778,-2077.8018,11.0
3.9671507,-0.30630997,-7.111125,-26.19486,-0.06833899,6.7829313,-3.3823047,343.85153,-2077.1794,11.0
4.084913,-0.25428963,-7.457366,-24.163752,-0.08410514,7.0092363,-3.3016958,343.61133,-2077.184,11.0
13.819073,0.0063993866,-8.7432575,-1.8752762,-0.030411957,16.422295,-6.458083,335.687,-2071.2031,11.0
14.0313635,-0.07021941,-8.554847,-14.82699,-0.17795974,16.13034,-7.5057254,336.2964,-2070.3022,11.0
14.328773,-0.102686584,-8.263137,-12.902638,-0.043563597,16.158213,-8.053073,336.44373,-2069.7744,11.0
14.700025,-0.05267897,-8.538708,-25.077534,-0.0804951,16.838161,-7.603482,335.65622,-2069.9849,11.0
15.540004,0.06410762,-8.991253,-17.229267,-0.05902547,18.336662,-6.3496003,333.8372,-2070.6982,11.0
15.802504,0.064266436,-9.007243,-16.178532,-0.07445272,18.582111,-6.4426947,333.634,-2070.532,11.0
2.6170318,0.07761632,-8.9699955,-26.062843,0.009315664,6.3105884,-1.6184078,343.73953,-2079.0022,11.0
3.2025716,0.13229695,-9.206745,-19.752962,-0.053672507,6.91583,-1.6583151,343.17825,-2078.7722,11.0
3.4901667,0.15102597,-9.236624,-18.114428,-0.03030184,7.2092223,-1.6818212,342.9075,-2078.6567,11.0
3.7583976,0.08963393,-9.078456,-21.319626,-0.05863512,7.394959,-1.9765644,342.82492,-2078.3184,11.0
4.199995,0.15924561,-9.283001,-22.929132,-0.05432795,7.899961,-1.8483357,342.30533,-2078.2795,11.0
4.6191134,0.2283214,-9.46154,-15.341087,-0.069807924,8.379683,-1.6532493,341.7885,-2078.3123,11.0
5.5636654,0.15261137,-9.3032,3.9455903,-0.0925183,9.201461,-2.256652,341.20074,-2077.4792,11.0
6.436515,0.28595924,-9.571753,-17.834557,-0.07821736,10.224022,-1.6633017,340.04272,-2077.7173,11.0
6.552298,0.2478206,-9.525848,-18.122868,-0.096165344,10.296399,-1.9269383,340.0578,-2077.4443,11.0
7.5599737,0.27103764,-9.560565,-23.24224,-0.09037219,11.317113,-1.9428473,339.0949,-2077.1052,11.0
8.819963,0.29166827,-9.580286,-8.371918,-0.07837884,12.58802,-1.970206,337.8984,-2076.6758,11.0
9.47709,0.2785833,-9.569521,6.26223,-0.087260336,13.219635,-2.1874363,337.3684,-2076.2695,11.0
11.33506,0.3260352,-9.617668,-9.027093,-0.07191581,15.126365,-1.9460387,335.48367,-2075.893,11.0
13.408608,0.32513198,-9.639633,8.059028,-0.09488911,17.18601,-2.1860163,333.60672,-2075.0117,11.0
32.62667,0.47426578,-9.679676,-9.127342,-0.074373476,36.46302,0.5421278,314.46066,-2071.4797,11.0
33.46301,0.47147208,-9.749434,-10.314491,-0.14330335,37.302177,0.4805444,313.68445,-2071.155,11.0
38.219757,0.49080148,-9.636888,-1.6214051,-0.038023796,42.02277,1.3863654,308.92047,-2070.5156,11.0
52.127216,0.48619467,-9.643889,6.974028,-0.042968005,55.922047,1.9057441,295.57516,-2066.5962,11.0
56.80431,0.45820734,-9.705086,0.78040934,-0.09604387,60.65054,0.5508248,291.5213,-2063.8103,11.0
58.735504,0.4625717,-9.693856,-4.404021,-0.085585445,62.575058,0.84961754,289.60144,-2063.4827,11.0
16.367048,0.6291589,-9.312038,-3.2320871,0.13044603,19.92325,2.4388368,329.543,-2078.5286,0.0
20.144707,0.63445437,-9.548345,3.6341152,-0.11546145,23.610054,3.2679482,325.7837,-2078.1445,0.0
21.623016,0.59435576,-9.5433855,-4.255902,-0.044398986,25.2131,2.7058716,324.44196,-2077.1025,0.0
22.259912,0.58418363,-9.536107,-10.515788,-0.02277635,25.876574,2.582409,323.852,-2076.775,0.0
22.935394,0.58956605,-9.605894,-11.2847595,-0.10003081,26.52614,2.8040624,323.16565,-2076.779,0.0
27.307993,0.58020926,-9.615697,-1.6342497,-0.09702903,30.885262,3.219412,318.90012,-2075.789,0.0
28.07305,0.57878935,-9.572197,-2.526915,-0.051658757,31.64809,3.2897651,318.15442,-2075.6138,0.0
29.094196,0.5614879,-9.623441,-4.256067,-0.08165593,32.726097,2.9360368,317.24445,-2074.936,0.0
31.09802,0.5758307,-9.630839,-13.515142,-0.10646566,34.655296,3.6285832,315.1952,-2074.9805,0.0
37.93617,0.5939962,-9.516857,5.182258,-0.01734686,41.324764,5.2619095,308.35217,-2074.4124,11.0
51.00787,0.52909356,-9.607967,0.20283079,-0.034085944,54.64788,4.0322194,296.10843,-2069.017,11.0
54.550556,0.58379173,-9.477813,-6.0235243,0.036050953,57.817375,7.3227854,292.05835,-2071.1313,11.0
37.478508,0.67317253,-8.269092,-3.6808872,1.0855715,40.290977,8.0990095,308.43195,-2077.4307,11.0
38.19201,0.6563432,-9.297982,-1.7084513,0.09241035,41.130173,7.640501,307.78168,-2076.7295,11.0
20.899454,0.7685945,-8.773639,-9.683896,0.32868043,23.615398,6.11993,324.87332,-2080.8472,0.0
23.591597,0.8625729,-8.978096,-5.586397,-0.20526467,25.339344,9.057113,322.3062,-2083.0854,11.0
24.96192,0.8168548,-8.981707,-2.6524963,-0.038720444,27.035053,8.574396,320.8514,-2082.0894,11.0
23.50332,0.8833536,-8.750171,2.9130745,-0.06076445,25.052366,9.463157,322.44943,-2083.5615,11.0
24.360023,0.87607956,-8.806018,-4.2011814,-0.08698104,25.900873,9.673557,321.57803,-2083.4917,11.0
66.4505,0.9560174,-8.394058,11.409618,-0.025614578,61.532578,32.30823,280.60428,-2093.6453,11.0
33.145058,-0.7900775,-3.2363255,-6.851799,-0.043060917,15.054986,-31.89723,345.05862,-2047.5135,11.0
30.578186,-0.73337114,-3.8392572,-11.799574,-0.13739914,15.802608,-28.849592,343.38226,-2050.1663,11.0
34.327267,-0.7154836,-3.8183985,-10.081402,0.041498568,17.829935,-32.056053,342.4776,-2046.482,11.0
29.934326,-0.655549,-4.406244,-3.3856688,-0.026103722,17.658129,-27.264555,341.11957,-2051.0803,11.0
30.660046,-0.66629833,-4.344811,-8.642761,-0.05687254,17.699362,-28.05892,341.3326,-2050.314,11.0
18.899736,-0.6256233,-4.2913656,-19.154083,0.34276214,13.069714,-17.203976,342.27722,-2062.0771,11.0
18.988043,-0.6433826,-4.252656,-18.575788,0.23122992,12.816833,-17.442787,342.5928,-2061.931,11.0
28.82795,-0.5671509,-5.161904,-10.758268,-0.043686144,19.354784,-25.009718,338.79492,-2052.68,11.0
29.236717,-0.58599776,-4.9571404,-10.341774,0.0068774703,19.10707,-25.64619,339.23184,-2052.155,11.0
31.386631,-0.63006884,-4.634599,-9.520302,-0.03794512,19.0325,-28.175734,340.1055,-2049.78,11.0
38.13424,-0.56816804,-9.420308,-4.823053,-4.310366,24.324118,-32.878254,336.58026,-2043.641,11.0
27.158598,-0.5464206,-5.3347116,-6.2745285,-0.0489853,18.929117,-23.294495,338.6541,-2054.4417,11.0
27.768986,-0.5234083,-9.5068445,-1.4904938,-4.037834,19.795305,-23.44165,337.87943,-2054.027,11.0
77.27733,-0.45785,-5.9323406,0.6209521,0.042617735,52.256542,-60.94583,319.00174,-2008.1586,11.0
80.74555,-0.49452385,-5.675694,4.54017,0.01925954,52.0865,-65.46148,320.59637,-2003.9304,11.0
27.223396,-0.43918008,-6.166417,-6.322543,-0.05197709,21.30247,-21.601522,335.86612,-2055.2937,11.0
30.66191,-0.4599529,-9.551953,-15.197941,-3.5928369,23.012352,-24.644522,335.2106,-2051.8652,11.0
72.93577,-0.4204239,-6.3050823,-2.9193816,-0.052662227,51.633156,-55.812172,317.96335,-2013.2246,11.0
74.39926,-0.42793873,-6.2034984,-1.5865767,-0.0060997996,52.167908,-57.282646,317.923,-2011.6604,11.0
28.980135,-0.32916954,-6.936892,-11.841589,-0.0454094,24.758629,-20.77724,332.32706,-2054.9783,11.0
29.088844,-0.39233378,-6.5080624,-4.304216,-0.053125687,23.523117,-22.136482,333.9301,-2054.0815,11.0
29.123644,-0.37013745,-6.681833,-12.047661,-0.07046543,24.018131,-21.719904,333.3285,-2054.3193,11.0
29.518429,-0.32869363,-6.943525,-9.328897,-0.048855238,25.156542,-21.140034,332.06488,-2054.5078,11.0
29.820135,-0.39317444,-6.5067606,-11.057604,-0.057811685,23.998964,-22.692331,333.65533,-2053.4033,11.0
31.08055,-0.37678766,-6.6500797,-18.849318,-0.08524217,25.222963,-23.274862,332.67953,-2052.4624,11.0
68.696655,-0.33875677,-6.8613167,-2.3291,-0.034366608,52.9411,-48.765327,314.4862,-2019.4918,11.0
31.080143,-0.3173559,-7.0231795,-15.603467,-0.053049818,26.525824,-21.965836,331.02853,-2053.2903,11.0
41.765247,-0.23321556,-7.580126,-6.8041916,-0.07861455,36.61203,-26.616026,322.94003,-2045.6788,11.0
62.476414,-0.22080107,-7.607197,-5.7434664,-0.031690493,53.33108,-38.856445,310.97107,-2028.7644,11.0
63.81072,-0.24223854,-7.458488,-5.5752974,-0.011483324,53.54064,-40.7455,311.37198,-2026.9065,11.0
65.10028,-0.26520965,-7.3222275,-6.2795057,-0.016714286,53.592876,-42.708187,311.94543,-2025.0288,11.0
40.873936,-0.2147741,-7.7064795,-12.536931,-0.09547043,36.375324,-25.46757,322.79996,-2046.843,11.0
41.441196,-0.19491601,-7.8156633,-7.9339476,-0.08964025,37.31871,-25.15174,321.8051,-2046.8431,11.0
42.420155,-0.19164202,-7.7977896,-14.388583,-0.05309554,38.19086,-25.617092,321.12576,-2046.125,11.0
42.717766,-0.22895288,-7.573154,-10.898763,-0.04610469,37.471676,-27.064045,322.26706,-2044.9811,11.0
60.565285,-0.20231487,-7.814367,-11.335402,-0.13084272,52.49334,-36.79643,311.11157,-2030.9839,11.0
77.81494,-0.20807338,-7.7085576,-5.8603315,-0.058401518,66.076546,-47.436134,301.60815,-2016.5828,11.0
35.91826,-0.11658944,-8.195569,-15.538528,-0.04601875,34.428978,-19.55892,322.77008,-2053.064,11.0
37.27538,-0.12888578,-8.146121,-11.7029505,-0.05981545,35.340935,-20.660076,322.25482,-2051.7302,11.0
52.459873,-0.13503473,-9.491599,0.5998489,-1.437379,47.99144,-29.062908,312.92584,-2039.7465,11.0
52.532642,-0.112004526,-9.43437,1.8840408,-1.2615527,48.69499,-28.077044,311.94574,-2040.458,11.0
59.175354,-0.13284078,-8.112801,-9.770146,-0.04709748,53.710854,-32.5844,308.62003,-2034.5916,11.0
36.64555,-0.061197706,-8.494123,-3.3255095,-0.07508415,36.065357,-18.184603,320.7821,-2053.8477,11.0
38.73484,-0.045938026,-8.590504,-10.481766,-0.10172779,38.179543,-18.659866,318.9281,-2052.726,11.0
42.554337,-0.051067326,-8.669254,-17.091183,-0.20369951,41.461964,-20.623955,316.4389,-2049.8215,11.0
16.553831,-0.028077735,-8.605597,-14.249342,-0.03771108,18.661634,-8.112214,334.08853,-2068.9236,11.0
16.792305,0.093270116,-9.093001,-12.586596,-0.06117992,19.674631,-6.3461494,332.56732,-2070.2769,11.0
25.964575,0.07621785,-9.068391,-21.60977,-0.09387806,28.160458,-9.845868,325.63126,-2064.2644,11.0
28.482056,0.07803159,-9.109009,-20.362219,-0.12827614,30.534742,-10.684272,323.6459,-2062.7158,11.0
31.91999,0.098150216,-9.138369,-7.764501,-0.09062891,33.973576,-11.285766,320.57584,-2061.0537,11.0
32.241783,0.092484765,-9.096755,-3.7704148,-0.06751538,34.21609,-11.564637,320.4344,-2060.7124,11.0
34.201664,0.13293305,-9.0043335,-12.479879,0.15060048,36.50105,-10.913505,318.0609,-2060.6045,11.0
35.67061,0.14459142,-9.160134,-17.323612,0.028256489,38.024837,-10.95457,316.62897,-2060.0818,11.0
38.79522,0.074982375,-9.045079,-14.260519,-0.07482019,40.15185,-14.410235,315.70886,-2056.13,11.0
52.026302,0.08066885,-9.290372,-9.654707,-0.30064797,52.632927,-18.80905,305.26956,-2047.9967,11.0
56.847134,0.14849171,-9.22471,-5.739484,-0.025405286,58.370758,-16.829903,299.20026,-2048.052,11.0
57.03756,0.13198131,-9.190059,-4.7751555,-0.037911013,58.278713,-17.784697,299.5906,-2047.1759,11.0
58.34894,0.12706403,-9.112546,-10.241121,0.025074111,59.44327,-18.451033,298.69778,-2046.1744,11.0
20.439903,0.14754003,-9.290627,-0.3810547,-0.09397158,23.454311,-6.5183034,329.03778,-2068.9138,11.0
22.596165,0.18105468,-9.368387,-8.9187565,-0.08343621,25.724733,-6.4026427,326.84805,-2068.3027,11.0
23.519953,0.20570983,-9.391826,-19.105738,-0.04857182,26.758034,-6.0729165,325.76352,-2068.2874,11.0
34.115993,0.19691466,-9.412463,-8.101846,-0.08935772,37.004063,-8.785301,316.90836,-2062.463,11.0
42.159294,0.16555417,-9.325851,-7.789102,-0.08044687,44.48479,-11.970865,310.82568,-2057.0676,11.0
53.8655,0.15977529,-9.330652,-4.9973617,-0.10056028,55.680836,-15.400113,301.2972,-2050.2617,11.0
16.799952,0.24660139,-9.507946,-19.14299,-0.080530964,20.358942,-3.8659616,331.13113,-2072.4116,11.0
28.559925,0.23489094,-9.504918,-11.511657,-0.1000001,31.84326,-6.410217,321.04837,-2066.3535,11.0
51.605583,0.2597786,-9.524999,3.0858872,-0.073814765,54.664696,-9.756447,300.46936,-2055.936,11.0
54.179775,0.29535225,-9.552579,-4.780693,-0.04543373,57.50336,-8.305124,297.3168,-2056.4114,11.0
17.36607,0.35131845,-9.660509,0.5862427,-0.08969566,21.163568,-2.1720414,329.83044,-2073.7625,11.0
18.801296,0.36869848,-9.652296,-21.456661,-0.067802615,22.618498,-1.9678836,328.38596,-2073.4941,11.0
33.86044,0.323311,-9.629583,-8.044522,-0.08689577,37.504967,-4.5138755,315.0775,-2066.3545,11.0
40.588387,0.37405965,-9.668673,-4.511177,-0.08054337,44.370083,-3.2199733,308.1567,-2065.4023,11.0
53.528316,0.31877616,-9.5717535,1.9105682,-0.034324665,57.0198,-6.9703045,297.35165,-2057.8306,11.0
66.85671,0.35758102,-9.634868,-5.319928,-0.05879148,70.51028,-5.949838,284.23492,-2054.516,11.0
82.644196,0.32133108,-9.611384,10.076775,-0.07096863,85.959694,-10.171208,270.92447,-2045.609,11.0
37.510006,0.45137605,-9.6591835,6.641105,-0.04930213,41.36568,-0.13023007,310.025,-2069.286,11.0
41.42212,0.41723424,-9.491613,-6.1114044,0.11574199,45.27468,-1.4849613,306.74817,-2066.7605,11.0
52.719547,0.40166354,-9.615212,6.5676575,-0.01272768,56.548138,-2.5196285,296.38617,-2062.201,11.0
54.850758,0.4354214,-9.699683,5.1960554,-0.08958799,58.710743,-0.74192,293.77112,-2063.2002,11.0
62.917206,0.43154755,-9.684986,-5.973607,-0.07520808,66.77653,-0.99181676,286.20178,-2060.4028,11.0
71.83606,0.4455001,-9.697686,4.3877764,-0.087441504,75.69295,-0.0308972,277.44147,-2058.484,11.0
