range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.198383,-0.046078205,-10.158415,-9.690483,0.00965063,39.473648,-19.343449,361.55167,-2062.8762,11.0
41.338844,-0.022199282,-10.31,-4.7121797,-0.013964228,40.931366,-18.992453,360.09433,-2062.5237,11.0
41.817772,-0.05768768,-10.063175,-7.091681,0.040574163,40.68069,-20.523294,361.01575,-2061.2756,11.0
42.84007,-0.039512645,-10.139815,-8.768127,0.06401699,41.943672,-20.31901,359.79865,-2060.8813,11.0
43.03796,-0.08023495,-9.905633,-7.264998,0.0693226,41.285473,-21.950884,361.12878,-2059.7295,11.0
44.62249,-0.008672603,-10.276222,-7.950438,0.08970537,44.139458,-19.902393,357.6546,-2060.2505,11.0
46.620064,-0.025251579,-10.137296,-15.170225,0.14270851,45.604237,-21.456907,357.06024,-2058.1987,11.0
50.37629,-0.016156457,-10.116002,-14.698523,0.21149056,49.16974,-22.71813,354.46268,-2055.45,11.0
16.599201,0.044378836,-4.336326,-4.4100924,6.285293,19.201324,-7.038553,373.97852,-2083.074,11.0
17.640026,-0.030399352,-4.249531,-16.01954,6.003218,19.61448,-8.635171,374.3392,-2081.4648,11.0
42.000042,0.00040090454,-10.391099,-8.405752,0.020648763,41.93468,-18.42914,358.94452,-2062.5671,11.0
43.294514,0.03705964,-10.577624,-0.5921524,0.010480341,43.75161,-17.52482,356.91513,-2062.543,11.0
43.43769,0.009576461,-10.285006,-10.574793,0.17220594,43.40455,-18.673922,357.74817,-2061.679,11.0
44.662468,0.027091123,-10.551954,-10.106549,-0.010407108,44.836983,-18.46578,356.3785,-2061.2107,11.0
48.674892,0.05767438,-10.544608,-14.305969,0.13643394,49.08948,-18.6872,352.69528,-2059.0737,11.0
49.855618,0.030275881,-10.390045,-10.676282,0.16649036,49.664528,-20.385729,352.95837,-2057.2998,11.0
18.628378,0.059397157,-4.3950996,-4.6716995,6.293504,21.181618,-7.554054,372.45145,-2081.712,11.0
19.319996,0.09552635,-4.4177794,-11.242655,6.422065,22.069765,-7.1549764,371.47903,-2081.6619,11.0
22.256567,0.13801585,-4.4874105,-4.27144,6.5121818,25.134514,-7.23834,368.7898,-2080.1897,11.0
44.272324,0.09571045,-10.829078,-3.8909745,0.01150101,45.59092,-15.484081,354.3474,-2063.52,11.0
44.93999,0.09047739,-10.7052355,-10.479437,0.11431935,46.141148,-15.928506,354.06052,-2062.8735,11.0
46.496387,0.08037609,-10.743587,-6.650351,0.034548666,47.444077,-16.896986,353.34283,-2061.4175,11.0
47.712082,0.1034801,-10.876599,-9.335988,-0.005353618,48.955654,-16.282833,351.71756,-2061.2744,11.0
49.04809,0.089818455,-10.7750435,-7.3369966,0.04184305,49.995235,-17.350994,351.2797,-2059.8496,11.0
62.07384,0.11862789,-10.902134,-10.509653,0.027011756,62.8302,-20.082394,341.10403,-2051.564,11.0
63.429142,0.14086899,-11.0287285,-10.836171,-0.019117443,64.5433,-19.160597,339.15906,-2051.6028,11.0
64.850945,0.13837859,-11.026179,-8.645029,-0.02530815,65.85635,-19.728857,338.24982,-2050.498,11.0
65.23114,0.10649587,-10.813972,-6.8089113,0.06899983,65.57797,-21.818552,339.4508,-2048.7654,11.0
65.93996,0.119473234,-10.922761,-4.1132827,0.009542173,66.52039,-21.236616,338.3467,-2048.8533,11.0
70.68087,0.108520396,-10.760871,-8.605908,0.12991805,70.78039,-23.447464,335.56433,-2044.9426,11.0
16.66076,0.16232388,-4.7831874,-21.462202,6.2988844,19.899876,-5.2059245,372.52087,-2084.3862,11.0
20.776674,0.14075743,-4.434296,-7.1133356,6.574925,23.736578,-6.7491193,369.8106,-2081.2627,11.0
21.890886,0.17400752,-2.3837435,-19.13011,8.735645,25.002827,-6.373787,368.51257,-2081.019,11.0
23.519962,0.18320508,-4.5731297,-13.102762,6.574568,26.63134,-6.5868297,367.16058,-2080.0867,11.0
63.53584,0.15839499,-11.077267,-10.408953,-0.008083481,64.960106,-18.12354,338.31506,-2052.3354,11.0
64.332664,0.18982406,-11.172752,-3.8525634,-0.0052662836,66.25021,-16.38926,336.3759,-2053.2903,11.0
66.81634,0.17366612,-11.079859,-8.7372265,0.03846081,68.38715,-18.039814,335.22717,-2050.8467,11.0
67.97847,0.20970543,-11.221812,-7.0765257,0.002168221,70.10249,-15.964501,332.754,-2051.911,11.0
60.77118,0.23896995,-11.323804,-8.90652,-0.024743093,63.453186,-12.607491,337.13974,-2057.9314,11.0
63.23903,0.2913912,-9.039056,-4.8363266,2.3702683,66.43727,-9.824699,333.2148,-2059.0466,11.0
66.98796,0.22708556,-11.216337,-4.29895,0.053396713,69.38884,-14.60534,332.76907,-2053.446,11.0
67.24613,0.2499724,-11.308044,-7.5379868,0.016744386,69.9436,-13.1498785,331.61142,-2054.488,11.0
68.87981,0.24465978,-11.327103,-8.498027,-0.014565834,71.48033,-13.811759,330.54584,-2053.198,11.0
57.107677,0.33190897,-8.310895,5.7997117,3.1621904,60.657475,-6.6442137,336.9073,-2064.5134,11.0
57.959675,0.34875578,-8.330382,-6.785187,3.163676,61.598297,-5.760955,335.66714,-2064.8704,11.0
62.647274,0.30795962,-9.046665,-0.30925286,2.391002,65.99296,-8.711017,333.10214,-2060.2402,11.0
70.47729,0.36891156,-11.50787,9.073352,0.006994367,74.177864,-5.4377193,324.3253,-2059.4194,11.0
79.70154,0.3077093,-11.440771,0.46312416,-0.0035087548,82.90466,-10.911616,319.0565,-2050.5674,11.0
94.962845,0.3292391,-11.434926,6.876086,0.034536466,98.28029,-10.836599,305.3397,-2043.62,11.0
17.442442,0.39692256,-11.521115,-13.685936,0.014893963,21.289,-1.3846684,369.54153,-2087.153,11.0
18.899872,0.430286,-11.546814,-12.289505,0.0025699236,22.759544,-0.8115026,367.97147,-2086.9922,11.0
19.716797,0.4091355,-11.544214,1.3220558,-0.0018182104,23.569584,-1.2332774,367.44302,-2086.2473,11.0
21.302769,0.4367569,-11.567782,-15.620451,-0.017292624,25.162766,-0.6878307,365.77643,-2086.0059,11.0
22.413279,0.44063324,-11.549891,-9.375341,0.0010291336,26.273058,-0.6003158,364.74847,-2085.5774,11.0
23.831167,0.44517338,-11.548733,-8.960151,0.002471766,27.690207,-0.4858148,363.43515,-2085.0327,11.0
26.183865,0.4597001,-11.545142,-14.644575,0.005371058,30.036627,-0.0843575,361.16397,-2084.3196,11.0
27.672012,0.45867327,-11.546393,15.661367,0.0042487644,31.525017,-0.07777524,359.83646,-2083.6465,11.0
75.040405,0.4123591,-11.484828,-5.2593536,0.058966678,78.879105,-2.4877863,318.79602,-2059.9,11.0
97.565346,0.41505614,-11.519377,1.0567627,0.025495932,101.403564,-2.761357,298.87656,-2049.3813,11.0
98.55946,0.3883396,-11.508725,5.294319,0.021766057,102.30667,-5.413881,299.28293,-2046.6089,11.0
