range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.763248,-0.34156924,-3.3431377,-18.237186,-0.10352796,14.378676,-11.059099,-445.98672,-816.39886,11.0
14.925157,-0.25405788,-3.6832724,-12.963949,-0.17597446,15.368653,-10.20322,-447.2804,-816.2015,11.0
15.120062,-0.46417835,-2.839376,-18.326422,-0.016021255,13.254469,-12.547372,-444.12488,-816.2878,11.0
15.960055,-0.18903026,-3.8406312,-10.96886,-0.15169844,16.801,-10.040979,-448.33368,-815.2173,11.0
16.024195,-0.39437464,-3.2099404,-13.6598835,-0.14399022,14.667713,-12.530813,-445.05493,-815.2236,11.0
16.105932,-0.27499238,-3.5688171,-16.48389,-0.12318675,16.061749,-11.212771,-446.96246,-815.01886,11.0
16.380074,-0.33412266,-3.36968,-4.7592216,-0.10629655,15.615913,-12.106372,-445.99332,-814.7779,11.0
5.548225,-0.29987758,-3.54089,-17.768864,-0.17052704,7.9718857,-4.4249425,-446.87366,-825.57886,11.0
5.7327695,-0.2182394,-3.7759206,-22.356876,-0.16668999,8.408368,-4.189555,-447.33606,-825.39966,11.0
5.9941072,-0.17362985,-3.8441155,-23.191504,-0.11442286,8.773692,-4.1329226,-447.6163,-825.1585,11.0
6.179027,-0.121722095,-4.04982,-15.314659,-0.18931447,9.102068,-3.9712534,-447.95245,-825.01373,11.0
6.864246,-0.04563237,-4.2106967,-10.767933,-0.17732452,9.942779,-3.8808298,-448.56702,-824.4329,11.0
7.2320433,0.01048864,-4.3666716,-13.836042,-0.22070445,10.446591,-3.6865134,-449.04187,-824.1759,11.0
7.297761,-0.2115925,-3.8041382,-26.607922,-0.1764972,9.679428,-5.1035867,-447.46597,-823.8395,11.0
7.560011,-0.02544032,-4.2873197,-19.42663,-0.21195436,10.6287,-4.0672626,-448.87048,-823.79016,11.0
7.8894343,0.078632884,-4.529278,-20.657587,-0.2641739,11.250476,-3.4611666,-449.73517,-823.7107,11.0
7.980004,0.034782805,-4.3918715,-18.00695,-0.20119268,11.205704,-3.817868,-449.43478,-823.5132,11.0
8.006444,0.09946723,-4.488706,-19.274755,-0.19110617,11.416834,-3.3452618,-449.9313,-823.6594,11.0
8.925993,0.13411309,-4.549963,-9.464922,-0.20246144,12.381842,-3.3554792,-450.55002,-822.91876,11.0
9.40751,-0.08607717,-4.1208262,-20.042528,-0.17649433,12.013419,-5.3928666,-448.76114,-821.87634,11.0
9.509371,-0.14192662,-3.985021,-21.710426,-0.17421573,11.824057,-5.896338,-448.25525,-821.69354,11.0
10.229998,0.09282431,-4.5043135,-22.20408,-0.21687281,13.492856,-4.143971,-450.6715,-821.5618,11.0
10.363889,-0.00984467,-4.343867,-25.952822,-0.23720385,13.209955,-5.1708536,-449.7068,-821.11035,11.0
11.813667,0.004710962,-4.3249316,-23.149439,-0.1899591,14.590944,-5.640603,-450.246,-819.755,11.0
12.857254,-0.00039489922,-1.6560061,-20.691362,2.4691353,15.51128,-6.136603,-450.4662,-818.733,11.0
13.676179,-0.13302052,-4.0094333,-23.484379,-0.17652729,15.379843,-8.070962,-448.90952,-817.5772,11.0
15.711438,-0.11062019,-4.0717955,-14.631302,-0.18465054,17.28055,-8.869343,-449.53616,-815.61316,11.0
16.108393,-0.034597434,-4.2179475,-8.387796,-0.16142122,18.216015,-8.006515,-450.79974,-815.46173,11.0
10.340568,0.182035,-4.628157,-10.709505,-0.22024374,13.8684,-3.2998612,-451.55737,-821.82416,11.0
11.707383,0.2641071,-4.7077475,-16.923935,-0.21994534,15.394477,-2.704662,-453.0008,-821.04974,11.0
12.240489,0.18154056,-4.64185,-19.814463,-0.23450844,15.705767,-3.7834032,-452.38235,-820.1127,11.0
12.845672,0.28520542,-4.7241483,-13.130558,-0.22067377,16.559542,-2.6320827,-453.81235,-820.2107,11.0
13.859941,0.30212796,-4.7247033,-19.219404,-0.21010676,17.595585,-2.5524716,-454.5455,-819.47437,11.0
14.697731,0.3198782,-4.7543135,-14.477913,-0.22944012,18.458433,-2.4056046,-455.21735,-818.9134,11.0
15.539919,0.33667603,-4.7564635,-14.177023,-0.22317769,19.323044,-2.243821,-455.9017,-818.3608,11.0
18.667526,0.4785447,-3.7737696,13.280327,0.7794032,22.510782,0.0905025,-459.74667,-817.4515,0.0
19.319878,0.4919336,-3.7777295,7.177217,0.7725869,23.149864,0.37648565,-460.3791,-817.151,0.0
21.613033,0.50219625,-3.7693725,-2.6922688,0.7782022,25.425962,0.725653,-462.12228,-815.6464,0.0
22.259861,0.49065885,-3.7643485,-12.529295,0.78627497,26.086843,0.5119663,-462.3888,-815.005,0.0
25.930376,0.49212012,-4.7490377,-3.419394,-0.1987669,29.749825,0.74964494,-464.94754,-812.37317,0.0
27.719818,0.47664616,-4.752252,-0.95841646,-0.19874029,31.557133,0.42125183,-465.87103,-810.7853,0.0
28.190725,0.47803107,-4.755852,6.285915,-0.20258607,32.026047,0.4793082,-466.2196,-810.4663,0.0
33.896355,0.46345025,-4.7698183,-3.8514848,-0.21440397,37.74376,0.22405541,-469.7373,-805.95154,0.0
41.885284,0.4901767,-4.7232857,2.7699904,-0.17254797,45.68425,1.5603323,-475.90857,-800.77924,11.0
85.38547,0.5713622,-4.736467,3.3049302,-0.21984206,88.466545,10.806994,-510.71548,-774.24054,11.0
86.78599,0.57381546,-4.73918,10.424017,-0.22405085,89.82534,11.206669,-511.9016,-773.46643,11.0
87.77963,0.5736434,-4.71939,-1.3292403,-0.20415488,90.81165,11.328029,-512.6342,-772.795,11.0
89.23746,0.56006944,-4.74758,11.213003,-0.22442152,92.41356,10.326817,-512.9126,-770.9266,11.0
91.81985,0.56317073,-4.745246,3.0714707,-0.22382429,94.94054,10.928437,-515.0107,-769.395,11.0
93.70096,0.58508104,-4.724492,3.543233,-0.2165794,96.52421,13.200145,-517.7667,-769.6652,11.0
94.572105,0.5627087,-4.7425394,6.398253,-0.22085622,97.676155,11.233646,-517.01874,-767.5124,11.0
97.143036,0.5444147,-4.753192,20.27515,-0.2219302,100.43465,9.793184,-517.71387,-764.47906,11.0
98.57302,0.55295205,-4.7495337,20.300426,-0.22255348,101.761795,10.783879,-519.329,-764.11273,11.0
98.9756,0.56283695,-4.7452865,9.523153,-0.2236758,102.042854,11.8019,-520.28577,-764.5599,11.0
90.23535,0.5981669,-4.7177696,7.4942155,-0.21895777,92.91415,13.852601,-515.9194,-772.8347,11.0
95.93878,0.60628617,-4.7157044,5.5153475,-0.22292666,98.41417,15.540652,-520.7739,-769.7471,11.0
56.043327,0.7016893,-4.6072264,4.46379,-0.20741156,57.939598,14.005505,-493.33072,-799.5367,11.0
71.2802,0.6884122,-4.6201406,3.9383316,-0.20496815,72.884834,17.088732,-505.37814,-790.1705,11.0
75.465965,0.70013255,-4.585676,4.685115,-0.18402052,76.71241,18.988523,-509.30798,-788.4924,11.0
76.959076,0.7149693,-4.5519624,3.3801317,-0.16828436,77.847755,20.478094,-511.17807,-788.5958,11.0
84.52435,0.67455286,-4.6680636,2.5491657,-0.23769051,85.99441,19.257578,-515.5384,-781.6069,11.0
40.255238,0.8165701,-4.4388175,-4.626549,-0.20394659,41.237873,14.245863,-482.67105,-812.39655,11.0
45.074852,0.77666456,-4.479286,1.6289873,-0.18066478,46.347324,14.352229,-486.0689,-808.57916,11.0
45.779995,0.79349506,-4.469152,-5.102666,-0.19658889,46.74859,15.311774,-487.05927,-808.8969,11.0
77.17806,0.77723384,-4.4829764,3.1970568,-0.18521656,76.592964,25.114138,-513.8898,-792.55994,11.0
28.835072,1.0084602,-3.9659395,3.0069942,-0.12966824,28.10082,14.915504,-474.652,-822.82367,11.0
16.694885,-0.33085722,-3.364747,-2.3491035,-0.0909955,15.879751,-12.286405,-446.02768,-814.4603,11.0
18.011106,-0.36979073,-3.21757,-11.968506,-0.069678135,16.331018,-13.69514,-445.24908,-813.2026,11.0
18.060081,-0.30964077,-3.4627717,-11.285461,-0.12251096,17.125624,-12.9551935,-446.32776,-813.0785,11.0
20.027504,-0.28003561,-3.488288,-16.86074,-0.057740342,18.966585,-13.848839,-446.84317,-811.0981,11.0
20.160082,-0.23233473,-3.7147746,-13.939098,-0.14511126,19.680416,-13.195734,-447.80334,-810.9791,11.0
64.810585,-0.17994387,-4.7111764,-7.445529,-0.9980885,56.753292,-38.152786,-452.88742,-766.5786,11.0
16.774359,-0.17097335,-3.890113,-6.772364,-0.15347874,17.636316,-10.270385,-448.70145,-814.433,11.0
17.576027,-0.19978897,-3.8128817,-3.4762948,-0.15294333,17.999794,-11.13949,-448.27634,-813.59235,11.0
19.950062,-0.15335852,-3.886937,-16.102108,-0.104942694,20.442377,-11.79188,-449.3658,-811.3109,11.0
21.145184,-0.17065048,-3.8507218,-10.248972,-0.11324562,21.229847,-12.758492,-449.14178,-810.0844,11.0
23.597067,-0.108698554,-4.000235,-18.88478,-0.10852767,24.039913,-12.93081,-450.83496,-807.83514,11.0
24.454388,-0.10284625,-3.9186614,-18.596912,-0.013147571,24.846903,-13.252569,-451.1141,-807.01245,11.0
66.238,-0.14421739,-4.7045846,-7.878049,-0.89951277,59.25098,-37.02234,-455.36874,-765.41266,11.0
16.990606,-0.090123594,-4.071504,-10.3907795,-0.136438,18.551218,-9.235155,-450.08282,-814.4092,11.0
17.948517,-0.0620269,-4.052895,-17.204733,-0.054828793,19.626661,-9.276809,-450.7493,-813.5641,11.0
19.359947,-0.035906825,-4.259558,-12.294898,-0.2057536,21.102331,-9.503953,-451.53452,-812.2942,11.0
20.13079,-0.10390911,-4.012125,-13.076615,-0.10910875,21.125374,-11.0516,-450.37228,-811.272,11.0
20.271973,-0.05661571,-4.233189,-10.51327,-0.22335047,21.719831,-10.290585,-451.33704,-811.31384,11.0
21.000032,-0.036208626,-4.2493014,-16.98867,-0.19612513,22.560139,-10.255427,-451.9093,-810.6975,11.0
21.002098,-0.07023085,-4.1702433,-15.07675,-0.19024834,22.22609,-10.886997,-451.21204,-810.54156,11.0
22.476871,-0.08661935,-4.026697,-12.6483135,-0.08360302,23.334457,-11.922981,-451.1436,-809.026,11.0
34.96846,-0.016751986,-4.2175446,-10.223925,-0.12462055,35.302433,-16.002508,-455.81,-797.2744,11.0
17.820839,-0.00053651823,-4.3119993,-8.425993,-0.18713205,20.008228,-8.237708,-451.78738,-813.9484,11.0
19.68976,0.024287937,-4.3997593,-13.597778,-0.22809364,21.902964,-8.582777,-452.75494,-812.28326,11.0
20.24373,-0.024635494,-4.174762,-15.574045,-0.097757004,21.99206,-9.702058,-451.96143,-811.48883,11.0
20.580008,0.05379319,-4.436763,-13.960858,-0.21282037,22.953608,-8.379249,-453.59183,-811.6162,11.0
22.758007,0.057146113,-4.4500732,-22.673622,-0.220422,25.002655,-9.121108,-454.35776,-809.57605,11.0
22.77399,0.008180832,-4.3938336,-21.431406,-0.25224158,24.57968,-10.152492,-453.29865,-809.2282,11.0
23.94003,-0.016929377,-4.267217,-9.2573185,-0.17464857,25.38419,-11.180187,-453.03925,-807.9491,11.0
24.680298,-0.010375831,-4.2799945,-4.212958,-0.17438108,26.120085,-11.358601,-453.38126,-807.27356,11.0
26.47136,0.0023550007,-4.308617,-8.835482,-0.17816748,27.879112,-11.827228,-454.16675,-805.63135,11.0
27.300028,-0.00484703,-4.3282075,-14.509672,-0.21172611,28.547726,-12.353661,-454.20038,-804.781,11.0
28.140024,0.007751205,-4.340785,-18.09009,-0.20000987,29.456654,-12.390697,-454.76227,-804.0656,11.0
30.83384,0.017236197,-4.3517485,-15.847295,-0.19311638,32.02723,-13.243237,-455.7826,-801.5569,11.0
34.05233,-0.009726405,-4.213458,-19.834635,-0.10656156,34.582615,-15.386122,-455.81155,-798.22205,11.0
35.15877,0.02543091,-4.343405,-12.06382,-0.16964611,36.094257,-14.738948,-457.28516,-797.49243,11.0
35.98094,-0.0038824442,-4.2652745,-8.06986,-0.14690995,36.412773,-16.02792,-456.5115,-796.4133,11.0
36.540016,0.03759223,-4.345757,-5.712842,-0.15006673,37.535564,-14.881999,-458.11203,-796.3032,11.0
36.90494,0.019232688,-4.333423,-4.513069,-0.17107998,37.60319,-15.645629,-457.57507,-795.75604,11.0
37.80003,0.013741101,-4.328093,-10.90146,-0.17599757,38.33701,-16.197685,-457.63156,-794.83954,11.0
83.770355,0.026656827,-4.381593,7.094104,-0.20559573,80.70326,-34.055443,-471.55197,-751.0215,11.0
84.42006,0.02295089,-4.3571987,2.9408875,-0.18798839,81.17414,-34.600895,-471.44275,-750.3092,11.0
85.34032,0.041928917,-4.367134,8.825702,-0.16377302,82.653206,-33.4811,-473.2547,-749.91113,11.0
87.50191,0.017832726,-4.2856526,-4.5002823,-0.12591,83.81568,-36.248173,-471.90463,-747.2306,11.0
23.790295,0.067750044,-4.488678,-17.269516,-0.24128543,26.053774,-9.268229,-454.92822,-808.681,11.0
25.307495,0.066544645,-4.416244,-16.475819,-0.17084418,27.458155,-9.84311,-455.40265,-807.2396,11.0
27.192102,0.07712375,-4.4944897,-19.44943,-0.2318117,29.317978,-10.255199,-456.29657,-805.55743,11.0
55.2609,0.10106882,-4.5182037,-1.1248214,-0.21818277,56.04684,-18.874178,-467.0927,-779.63135,11.0
65.841125,0.14223073,-4.5827446,4.5521955,-0.22430333,66.8769,-19.776793,-473.43686,-770.8077,11.0
93.528206,0.12122261,-4.5540075,-2.7536407,-0.22446609,92.78735,-29.673294,-482.72998,-744.67474,11.0
17.358753,0.20481578,-4.6587896,-21.259214,-0.22569962,20.756199,-4.6805553,-454.97864,-815.6888,11.0
32.72313,0.21543188,-4.651933,4.6640444,-0.20789565,35.78903,-7.865226,-462.31537,-802.1869,11.0
56.78904,0.18677685,-4.641532,-7.325438,-0.22818902,58.891903,-14.717301,-472.1015,-780.1659,11.0
65.108765,0.19081296,-4.638391,-7.1108336,-0.22050485,67.01855,-16.516083,-476.009,-772.8168,11.0
19.344742,0.25994357,-4.660235,-12.944314,-0.17576183,22.905083,-4.0917354,-456.82153,-814.4365,11.0
24.09073,0.25661632,-4.671176,-22.676361,-0.18941909,27.56337,-5.0027456,-459.15268,-810.3019,11.0
26.798374,0.26660895,-4.6815395,-16.472752,-0.19177443,30.273987,-5.2226315,-460.74512,-808.09735,11.0
44.611824,0.29635024,-4.732321,-4.9202166,-0.22137633,48.036366,-6.9180017,-470.98663,-793.48615,11.0
67.07728,0.26214734,-4.716595,-5.058647,-0.23035032,69.92398,-12.315173,-481.0905,-773.334,11.0
68.03977,0.26612836,-4.714037,-8.595612,-0.22464675,70.918304,-12.214972,-481.81223,-772.6427,11.0
39.059757,0.37405527,-4.768071,-7.3414764,-0.22065848,42.844395,-3.1252367,-470.50098,-799.8975,11.0
39.494366,0.3766896,-4.768854,-1.7271881,-0.2206853,43.284485,-3.0483725,-470.84515,-799.6127,11.0
41.65255,0.37351307,-4.7667613,3.3332672,-0.21950816,45.430775,-3.3087647,-472.04044,-797.8111,11.0
53.64948,0.3036147,-4.742498,-2.1730514,-0.22698596,57.038723,-7.791548,-476.16638,-786.0716,11.0
55.433784,0.36809096,-4.6704297,-10.345532,-0.12484556,59.165314,-4.4718304,-480.07202,-786.60913,11.0
63.304344,0.32246652,-4.752275,-0.71061397,-0.22602211,66.755455,-7.88341,-482.40448,-778.6211,11.0
72.51688,0.3481001,-4.757687,6.04202,-0.21941061,76.095726,-7.079432,-489.0796,-772.0385,11.0
73.499596,0.35152298,-4.7553334,-5.8178253,-0.21567695,77.09634,-6.9152412,-489.85406,-771.38403,11.0
76.34656,0.35346952,-4.7646923,3.7910538,-0.22427477,79.945526,-7.007894,-491.63324,-769.1567,11.0
77.27956,0.35537076,-4.760294,-5.888695,-0.21914966,80.88734,-6.938544,-492.2974,-768.48535,11.0
79.35396,0.36332977,-4.7704506,2.8381379,-0.2264422,83.00345,-6.4762907,-494.02274,-767.17584,11.0
80.32597,0.36884585,-4.765726,4.251788,-0.21990156,84.00392,-6.105048,-494.95462,-766.6559,11.0
42.83973,0.3863104,-4.7305007,-9.739474,-0.17983855,46.646458,-2.8357573,-473.18942,-797.1935,11.0
44.099712,0.39001787,-4.782543,-7.8832397,-0.23103264,47.912724,-2.7352636,-474.0879,-796.29553,11.0
44.459976,0.3928978,-4.7819476,-2.0987015,-0.2298212,48.278328,-2.6239753,-474.40988,-796.0897,11.0
88.13517,0.3766686,-4.777376,3.0186386,-0.22921325,91.83912,-5.9424496,-500.1648,-760.80176,11.0
97.96396,0.41278782,-4.7733903,-2.4274063,-0.21804157,101.79714,-2.991935,-508.87363,-755.1428,11.0
