range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.166497,-0.1474127,-13.282432,-20.80468,0.3864477,6.502395,-2.4448357,906.6109,-2238.0166,11.0
3.1704078,-0.4090914,-10.700789,-27.926176,0.19364063,5.9636416,-3.0719564,907.24695,-2237.4885,11.0
3.3007176,-0.19291471,-13.009459,-26.649143,0.23927245,6.528819,-2.6422002,906.61786,-2237.8176,11.0
3.3750088,-0.11883482,-13.719498,-21.162037,0.19884533,6.728385,-2.478497,906.3937,-2237.9458,11.0
3.5410407,-0.053902086,-14.203033,-21.3874,0.23956634,6.9842305,-2.3667796,906.1228,-2238.013,11.0
3.7326572,-0.22788763,-12.68648,-22.641445,0.22063622,6.7994237,-3.0005472,906.411,-2237.4192,11.0
3.9632087,-0.014694987,-14.478336,-19.65056,0.2514718,7.42714,-2.4270012,905.69617,-2237.8796,11.0
4.1470137,0.0010541287,-14.6080265,-17.981237,0.23080046,7.6205726,-2.4480894,905.50903,-2237.8264,11.0
4.53061,0.043237787,-14.86449,-11.564801,0.2481391,8.045306,-2.4348307,905.088,-2237.7686,11.0
5.116178,0.05230497,-14.987794,-15.617078,0.18019198,8.603814,-2.616119,904.56775,-2237.4963,11.0
5.4600024,0.048915263,-14.995225,-15.911828,0.15221174,8.915653,-2.7620375,904.2847,-2237.3003,11.0
5.5930057,0.112082236,-15.35572,-24.040676,0.14580797,9.161815,-2.481143,903.995,-2237.536,11.0
5.658372,0.0024846555,-14.764132,-22.948133,0.084415905,8.994501,-3.0778291,904.2598,-2236.9756,11.0
5.921551,0.10013475,-15.152343,-26.196188,0.28691342,9.450325,-2.6526995,903.73926,-2237.3186,11.0
15.120048,-0.15556632,-13.429349,-13.97527,0.16629945,16.409105,-9.134204,897.963,-2229.7642,11.0
15.585805,-0.16463599,-13.396795,-12.258645,0.11633308,16.716286,-9.510974,897.7232,-2229.3413,11.0
15.826498,-0.08885235,-13.855411,-15.584936,0.31243584,17.554747,-8.632967,896.74963,-2230.0667,11.0
15.829122,-0.11989633,-13.541103,-14.567497,0.36817554,17.304146,-9.055601,897.06744,-2229.692,11.0
16.005398,-0.06309122,-13.884354,-18.066767,0.4877039,17.911604,-8.363237,896.35266,-2230.273,11.0
6.7348714,0.18161069,-15.677021,-14.54561,0.1427244,10.37781,-2.3960702,902.7819,-2237.4165,11.0
6.8773313,0.1872861,-15.68613,-14.043013,0.15623458,10.5254,-2.3941453,902.6361,-2237.3936,11.0
7.5599837,0.2109046,-15.711152,-19.86676,0.2198527,11.228953,-2.3887517,901.9415,-2237.2812,11.0
8.321739,0.25239983,-15.747907,-23.4431,0.31728196,12.041592,-2.2208223,901.1123,-2237.3108,11.0
8.819976,0.2405545,-15.945551,-21.372704,0.084144786,12.511736,-2.414477,900.68115,-2237.0413,11.0
9.198484,0.25053886,-15.972329,-19.496395,0.08743244,12.900428,-2.3978772,900.29517,-2236.9927,11.0
11.339954,0.28850642,-15.984745,-16.03498,0.17470543,15.076522,-2.3685954,898.14484,-2236.6575,11.0
11.625112,0.2902897,-16.000181,-13.895008,0.16337983,15.361607,-2.3900461,897.8674,-2236.5886,11.0
13.592662,0.32014325,-16.03242,-17.184021,0.19231309,17.361246,-2.2737877,895.87646,-2236.3687,11.0
14.088957,0.3202206,-16.043394,-16.44577,0.18147795,17.85433,-2.3301673,895.3998,-2236.2305,11.0
14.142165,0.3269107,-16.010096,-17.462566,0.2264949,17.917814,-2.2423108,895.3225,-2236.3064,11.0
62.87391,0.50278515,-16.04301,3.403812,0.24008952,66.59452,3.4842737,846.3738,-2233.8083,11.0
64.19824,0.51264936,-15.984805,-7.9459805,0.28596416,67.87066,4.204054,844.9952,-2234.3044,11.0
81.26772,0.4874179,-16.089693,3.0171418,0.20946005,85.021095,3.4617069,828.2107,-2230.7031,11.0
89.55334,0.47766238,-16.071188,-0.5846143,0.23615885,93.33632,3.0133142,820.0877,-2228.8699,11.0
95.88909,0.47453195,-16.104164,7.186096,0.20548311,99.678604,2.9760892,813.84106,-2227.772,11.0
96.59936,0.46800002,-16.11242,4.8407106,0.20151335,100.41048,2.3727293,813.22046,-2227.0547,11.0
27.719912,0.6150534,-15.800006,-11.545303,0.24953161,31.137663,4.2318015,881.2058,-2240.4775,11.0
28.751392,0.6107305,-15.840492,-13.211597,0.22180606,32.174534,4.292966,880.1733,-2240.3645,11.0
38.72315,0.5558904,-16.010153,-13.867329,0.18790017,42.306046,3.9242823,870.2463,-2238.306,11.0
43.338905,0.5458824,-16.00218,-11.508091,0.21540198,46.93841,4.044608,865.65906,-2237.6494,11.0
44.093414,0.5425803,-16.007996,-12.077648,0.21567376,47.704086,3.982457,864.9146,-2237.46,11.0
45.833443,0.5871438,-15.857355,-12.591388,0.26927733,49.1722,6.192682,863.0974,-2239.3936,11.0
47.218773,0.5565947,-15.920397,5.3396106,0.2762207,50.73689,4.9718385,861.75903,-2237.928,11.0
51.034576,0.54511285,-16.023201,-5.2693067,0.19581555,54.59211,4.8480663,857.9788,-2237.1611,11.0
22.377132,0.67550224,-15.581494,-10.493068,0.25829956,25.59939,4.604247,886.6037,-2241.7712,11.0
24.870558,0.655093,-15.715109,-8.031251,0.20201299,28.137032,4.700969,884.08563,-2241.4421,11.0
26.94256,0.63586617,-15.758372,-9.971415,0.22553325,30.267212,4.6442237,881.995,-2241.0298,11.0
30.09863,0.6430984,-15.5614,-6.5048866,0.39807615,33.31662,5.4834476,878.84814,-2241.347,11.0
30.307896,0.62303424,-15.819788,-8.417245,0.20540267,33.640373,4.9300933,878.6215,-2240.7473,11.0
30.899744,0.63873756,-15.693989,4.882249,0.28031778,34.12804,5.516093,878.0427,-2241.2434,11.0
31.919903,0.62409276,-15.624629,-12.168756,0.39725575,35.21803,5.2627416,877.01044,-2240.8113,11.0
88.83353,0.6409766,-15.706746,1.8634262,0.25998402,90.83722,17.365408,820.1504,-2243.4377,11.0
17.207642,0.77038777,-15.163999,-9.076398,0.23023437,20.115583,4.944373,891.9533,-2243.0242,11.0
34.719738,0.73080546,0.19704288,1.853507,15.794241,37.083755,9.38178,874.4819,-2244.56,11.0
91.09891,0.7334856,-15.420269,6.028075,0.1639539,90.96249,25.986485,818.5845,-2251.9165,11.0
91.59246,0.67503065,-15.593431,3.654482,0.24822369,92.852325,20.968998,817.5607,-2246.6536,11.0
35.657124,0.9674382,-15.225595,8.093706,-1.1930687,34.602615,17.364386,875.59247,-2252.8452,11.0
90.78769,1.0309874,15.092303,19.16909,28.566708,79.05578,50.172386,826.27686,-2277.7534,11.0
25.921974,-0.69424725,-6.81329,-10.779411,0.22104403,14.909715,-24.148935,901.9533,-2215.212,11.0
22.626577,-0.6127811,-7.846741,-14.887543,0.3630785,15.138602,-20.315176,901.08624,-2218.9534,11.0
26.893335,-0.6348067,-7.9304233,-13.426866,-0.033361953,16.748726,-24.30365,900.16614,-2214.7517,11.0
18.88107,-0.535637,-9.290174,-17.083626,-0.017307224,14.505054,-16.294153,901.03815,-2223.0237,11.0
25.1136,-0.57101727,-8.444368,-17.598925,0.34743086,17.276371,-21.929552,899.2487,-2217.0042,11.0
27.013983,-0.533537,-8.9100485,-15.442421,0.3910132,19.137173,-22.979212,897.5898,-2215.658,11.0
27.720089,-0.5422328,-8.911577,-15.093681,0.27246794,19.337105,-23.697012,897.51276,-2214.9167,11.0
28.467611,-0.539036,-9.056089,-10.076584,0.1710553,19.829891,-24.266235,897.12213,-2214.2732,11.0
30.442144,-0.4962167,-9.605236,-3.9082208,0.18993393,22.000671,-25.14668,895.1293,-2213.042,11.0
92.13141,-0.43098152,15.25306,-4.0177593,25.87876,63.468025,-70.95013,861.90967,-2160.9463,11.0
25.675776,-0.4228164,-10.301582,-20.414663,0.42495742,20.631248,-20.141468,895.64197,-2218.2056,11.0
25.735619,-0.46530896,-9.824373,-21.120035,0.36970782,19.82737,-20.883291,896.55865,-2217.609,11.0
27.322935,-0.43531004,-10.348422,-20.25568,0.22353213,21.4473,-21.610039,895.0831,-2216.6213,11.0
17.039017,-0.40924305,-10.824216,-19.795233,0.0683705,15.163863,-13.449539,899.91266,-2225.718,11.0
17.31892,-0.38186768,-10.882142,-21.88582,0.33919907,15.699962,-13.339631,899.3657,-2225.7366,11.0
18.544254,-0.4229031,-10.453675,-23.90151,0.2717977,15.971768,-14.742595,899.3325,-2224.308,11.0
19.69846,-0.38011903,-11.101912,-18.446802,0.1401462,17.351837,-15.052689,898.02374,-2223.7715,11.0
20.580093,-0.38689414,-11.07753,-23.137806,0.08407082,17.85377,-15.790219,897.6523,-2222.9602,11.0
22.023506,-0.42393938,-10.38521,-19.959913,0.32750288,18.226873,-17.392147,897.5525,-2221.3186,11.0
25.00843,-0.37377733,-11.093793,-20.48425,0.22310743,21.103945,-18.812647,894.9536,-2219.4368,11.0
18.397556,-0.31521434,-11.772333,-18.792706,0.21381658,17.303719,-13.259321,897.7712,-2225.5476,11.0
18.621447,-0.3406423,-11.27919,-17.78584,0.4212889,17.139713,-13.754022,898.0156,-2225.0872,11.0
18.765654,-0.31629294,-11.518732,-19.103336,0.4554561,17.558874,-13.525391,897.5641,-2225.2424,11.0
20.471518,-0.31165314,-11.849135,-18.130276,0.17640825,18.868904,-14.621775,896.456,-2223.9424,11.0
17.009535,-0.28705585,-11.973171,-17.681118,0.320275,16.611443,-11.957219,898.23584,-2226.947,11.0
17.22007,-0.24168016,-12.610864,-20.638355,0.15716285,17.272936,-11.499259,897.507,-2227.2878,11.0
17.758358,-0.22729051,-12.8356285,-17.7527,0.07745367,17.851032,-11.63665,896.9601,-2227.0557,11.0
17.918451,-0.27398664,-12.167583,-9.54201,0.2651913,17.446657,-12.382193,897.48346,-2226.3884,11.0
17.975016,-0.25841543,-12.405127,-13.418174,0.19087604,17.670368,-12.20543,897.23334,-2226.5251,11.0
18.900082,-0.26070857,-12.416232,-17.527279,0.15592296,18.353325,-12.830812,896.6647,-2225.7944,11.0
18.930073,-0.21704394,-12.75674,-21.260502,0.25800556,18.892847,-12.204833,896.028,-2226.3213,11.0
19.796135,-0.27640387,-12.309642,-16.531956,0.097522765,18.83917,-13.642622,896.3215,-2224.9128,11.0
20.995514,-0.23725587,-12.603827,-17.46302,0.2090812,20.271772,-13.794479,894.93445,-2224.5234,11.0
21.29581,-0.21972814,-12.727372,-18.527046,0.260873,20.736738,-13.687967,894.45825,-2224.5505,11.0
21.387241,-0.26403612,-12.3078375,-18.131874,0.2295955,20.21481,-14.481667,895.1056,-2223.8555,11.0
22.921703,-0.19714199,-13.006018,-11.339511,0.20227401,22.336329,-14.265759,892.97784,-2223.7134,11.0
25.019684,-0.22915559,-12.742197,-18.254848,0.15223436,23.54314,-16.145342,892.10254,-2221.6582,11.0
25.021402,-0.24527895,-12.475135,-16.752493,0.25619936,23.292896,-16.461761,892.4022,-2221.3882,11.0
26.786028,-0.2261833,-12.74519,-21.945892,0.17894346,24.98179,-17.173048,890.8561,-2220.4043,11.0
27.590057,-0.24390848,-12.504739,-19.782253,0.24058786,25.311644,-18.050455,890.6777,-2219.4841,11.0
16.902102,-0.1863184,-13.129976,-15.083846,0.18138342,17.591621,-10.555131,897.03485,-2228.1655,11.0
17.64006,-0.17964727,-13.166766,-18.101013,0.2073436,18.25945,-10.889581,896.43243,-2227.7239,11.0
18.273209,-0.13232675,-13.551877,-16.286419,0.25009564,19.258884,-10.537912,895.38824,-2227.9036,11.0
20.041811,-0.13989952,-13.5438385,-9.603803,0.19171534,20.667097,-11.61768,894.18054,-2226.6033,11.0
20.05915,-0.17364843,-13.271386,-15.034906,0.15864177,20.30335,-12.188507,894.63464,-2226.1013,11.0
21.000063,-0.13903783,-13.563158,-17.91861,0.1799933,21.48054,-12.124503,893.4633,-2225.9675,11.0
21.000069,-0.16606657,-13.357121,-16.942732,0.14288914,21.165356,-12.596537,893.8531,-2225.555,11.0
22.234827,-0.10802621,-13.68497,-19.562145,0.32477266,22.882687,-12.211947,892.0956,-2225.6467,11.0
23.428585,-0.14999293,-13.468748,-8.957601,0.17705518,23.377434,-13.660262,891.85016,-2224.136,11.0
23.711857,-0.10681507,-13.840131,-4.511136,0.17975156,24.161192,-12.952092,890.9589,-2224.7031,11.0
26.930452,-0.12312688,-13.7890625,-17.158714,0.09253451,26.686792,-14.989395,888.8098,-2222.272,11.0
17.731415,-0.11057162,-13.683987,-14.370892,0.30437836,19.00644,-9.918917,895.53357,-2228.556,11.0
18.849247,-0.081355035,-13.896073,-17.212942,0.33218113,20.240723,-10.025559,894.33453,-2228.2444,11.0
19.110048,-0.11483552,-13.639884,-20.707134,0.3124679,20.141577,-10.70521,894.54596,-2227.5908,11.0
19.120964,-0.050703917,-13.83218,-17.970383,0.6346854,20.758965,-9.646301,893.76013,-2228.5315,11.0
19.656301,-0.05431219,-14.278494,-12.81187,0.16098362,21.198793,-9.959397,893.3789,-2228.1492,11.0
20.221508,-0.0358639,-14.417676,-20.098564,0.15984564,21.870049,-9.894976,892.7063,-2228.1003,11.0
20.580036,-0.05947724,-14.249137,-18.384176,0.15080917,21.963305,-10.488172,892.7136,-2227.5,11.0
22.680033,-0.030879596,-14.314739,-7.0629296,0.29922935,24.110855,-10.912088,890.66724,-2226.7227,11.0
22.830645,-0.07957457,-13.964411,-11.136343,0.27807203,23.72079,-11.9599905,891.2272,-2225.755,11.0
22.925653,-0.024485689,-14.347474,-5.2856507,0.3127173,24.395752,-10.891589,890.38293,-2226.6953,11.0
23.384892,-0.05001823,-14.109521,-8.51739,0.3625278,24.53489,-11.6271305,890.36884,-2225.9468,11.0
24.78004,-0.044489782,-14.363497,-7.9420547,0.15009414,25.832037,-12.15775,889.1788,-2225.2068,11.0
25.620045,-0.05226368,-14.196692,-18.279575,0.25835693,26.484077,-12.722388,888.6304,-2224.541,11.0
26.46325,-0.07155598,-14.11878,-12.442968,0.1872219,26.984772,-13.566565,888.27795,-2223.625,11.0
27.514572,-0.092577934,-13.989257,-19.23276,0.14827502,27.616947,-14.580171,887.8243,-2222.5198,11.0
16.417004,-0.035719465,-14.056472,-19.834553,0.522111,18.482689,-8.162908,895.7561,-2230.3748,11.0
16.800026,-0.03548144,-14.096645,-21.299416,0.48368573,18.825665,-8.333461,895.44653,-2230.1494,11.0
24.031355,-0.017359586,-14.491511,-5.9671082,0.21948972,25.461771,-11.229461,889.3885,-2226.1838,11.0
24.54609,0.013977154,-14.660223,-7.3202295,0.2653121,26.250605,-10.758399,888.532,-2226.5164,11.0
25.200022,0.010229738,-14.799356,-15.778345,0.101291016,26.808254,-11.112434,888.0414,-2226.074,11.0
26.040026,0.0041788653,-14.562177,-18.194132,0.29784366,27.50766,-11.602804,887.4339,-2225.4734,11.0
26.45951,0.02424406,-14.815721,-17.057728,0.17692517,28.106045,-11.294104,886.7923,-2225.6777,11.0
26.890043,0.039101865,-14.659805,-12.986596,0.4271597,28.657803,-11.099205,886.2157,-2225.7776,11.0
27.300028,0.0010813642,-14.859345,-19.778746,-0.020333119,28.616379,-12.207098,886.4419,-2224.6921,11.0
28.688631,0.04416807,-14.628099,-7.975648,0.49026608,30.372316,-11.660599,884.61926,-2224.9373,11.0
29.237045,-0.004705865,-14.413165,-13.017324,0.3862154,30.301153,-13.176789,884.9431,-2223.4543,11.0
29.400019,0.03182463,-14.680591,-11.49616,0.3605924,30.889025,-12.266891,884.2113,-2224.253,11.0
30.205456,0.058043953,-14.950215,-14.271206,0.25216427,31.93151,-11.851676,883.114,-2224.488,11.0
30.718683,-0.004094133,-14.3941765,-18.29196,0.4094167,31.649118,-13.792075,883.7171,-2222.622,11.0
30.953419,0.032985665,-14.646025,-15.290677,0.402516,32.33127,-12.844999,882.8861,-2223.4417,11.0
31.67336,0.06000131,-14.876874,-18.705738,0.3371216,33.318542,-12.335979,881.8276,-2223.7783,11.0
31.988213,0.0020154773,-14.381043,-17.394068,0.4643193,32.88033,-14.156089,882.56415,-2222.0574,11.0
27.233923,0.08329517,-15.052943,-8.724818,0.2948036,29.415705,-10.11236,885.3034,-2226.6238,11.0
28.413244,0.06837701,-14.898348,-13.176465,0.36469457,30.372898,-10.916594,884.49426,-2225.6707,11.0
28.498545,0.114162974,-15.194925,-5.758939,0.31722122,30.89364,-9.719388,883.7805,-2226.764,11.0
29.537994,0.09420751,-15.046126,-5.0781083,0.3614181,31.687542,-10.605606,883.1461,-2225.7573,11.0
30.239998,0.086399704,-15.156229,-10.130355,0.2087164,32.26885,-11.0631485,882.64954,-2225.209,11.0
30.340948,0.11097647,-15.217656,-9.154489,0.27820083,32.610596,-10.394146,882.2007,-2225.8113,11.0
31.079977,0.13312379,-15.310281,-13.680117,0.2955317,33.523575,-9.975631,881.2305,-2226.0713,11.0
32.204338,0.08038664,-15.115249,-10.144506,0.21625116,34.04733,-11.918041,881.0391,-2224.0686,11.0
35.642323,0.09944386,-15.185062,-15.473574,0.2505253,37.500515,-12.476709,877.7281,-2222.94,11.0
36.119976,0.13099526,-15.397029,-7.359407,0.1985477,38.310863,-11.553142,876.77466,-2223.715,11.0
38.62078,0.13932794,-15.249894,-3.5815063,0.38535017,40.791523,-11.997228,874.40326,-2222.862,11.0
39.479973,0.13416462,-15.164487,-13.168535,0.44630516,41.553,-12.443333,873.7272,-2222.295,11.0
29.399971,0.14954256,-15.2431965,-15.323987,0.43919313,32.060406,-9.012368,882.5119,-2227.2656,11.0
36.614105,0.1522113,-15.454583,-2.3622253,0.23985453,39.007694,-10.958285,875.9881,-2224.1848,11.0
37.52066,0.14718719,-15.346037,-1.0221794,0.3256265,39.824673,-11.393103,875.25543,-2223.6194,11.0
38.190853,0.19517908,-15.476652,-5.79133,0.39632022,40.94707,-9.815402,873.8849,-2224.987,11.0
38.21995,0.16652837,-15.37812,-5.507445,0.37904167,40.69877,-10.881838,874.3081,-2223.9773,11.0
39.46177,0.17813522,-15.470001,-7.133246,0.33564144,42.015163,-10.770487,872.99164,-2223.867,11.0
40.91124,0.15011339,-15.5866375,-12.671376,0.09833854,43.108593,-12.244592,872.1602,-2222.2305,11.0
41.159954,0.15535153,-15.391151,-9.77879,0.31731978,43.407497,-12.107778,871.84265,-2222.3154,11.0
41.912094,0.19111343,-15.654622,-16.667841,0.20270747,44.519753,-10.86898,870.5388,-2223.3506,11.0
41.99994,0.17450006,-15.434487,-17.075933,0.3562004,44.430065,-11.565768,870.74384,-2222.6787,11.0
43.46543,0.16919751,-15.595432,-14.205732,0.17306674,45.785446,-12.167376,869.5082,-2221.859,11.0
44.345737,0.19294335,-15.654184,-12.674578,0.21021838,46.900295,-11.380704,868.27747,-2222.448,11.0
45.359932,0.1774634,-15.667562,-14.757559,0.13533302,47.710247,-12.305137,867.63354,-2221.401,11.0
47.9674,0.21098718,-15.660635,-11.830066,0.27066416,50.616215,-11.411113,864.619,-2221.7961,11.0
49.087418,0.1862385,-15.660714,-4.014029,0.1775133,51.42205,-12.841908,864.0639,-2220.2507,11.0
51.59921,0.18925382,-15.67229,-13.529985,0.17779742,53.894047,-13.312395,861.70544,-2219.3733,11.0
53.70064,0.20584568,-15.743077,-8.681799,0.16968757,56.142345,-12.960315,859.42993,-2219.3442,11.0
59.85694,0.22013512,-15.678934,-1.4935913,0.28430042,62.32537,-13.531752,853.4297,-2217.7463,11.0
64.52008,0.1982607,-15.73899,-8.448506,0.14566441,66.56249,-15.906516,849.6496,-2214.6963,11.0
64.86834,0.20343545,-15.360173,-10.267054,0.5437583,66.97921,-15.66217,849.1979,-2214.8674,11.0
40.614902,0.22459231,-15.77614,-4.893364,0.20217045,43.56909,-9.22986,871.20184,-2225.1257,11.0
50.39987,0.22803105,-15.718058,-11.926376,0.27166745,53.17194,-11.115371,862.0498,-2221.6602,11.0
55.829926,0.22623536,-15.791719,5.1309814,0.19206867,58.463974,-12.3355875,857.0365,-2219.5718,11.0
