range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3699677,-0.29699308,-7.5731053,-26.0971,0.079488985,6.3640575,-2.9553003,312.98117,-2035.4946,11.0
3.5748682,-0.26177007,-7.7942805,-26.883307,0.08153604,6.5989122,-2.997399,313.04758,-2035.2654,11.0
3.6877308,-0.18878661,-8.199551,-26.447926,0.10739459,6.8506737,-2.8575983,312.93488,-2035.0004,11.0
4.6200128,-0.122816995,-8.49242,-23.232761,0.16622342,7.776775,-3.1501818,313.32266,-2034.11,11.0
4.930412,-0.120177604,-8.495163,-21.4741,0.17677775,8.046814,-3.3037577,313.5036,-2033.8574,11.0
4.964306,-0.033338092,-8.970118,-25.329525,0.10509678,8.287088,-2.946158,313.1731,-2033.5812,11.0
6.2526865,0.04343898,-9.225531,-23.156841,0.14934874,9.636616,-3.0930746,313.46027,-2032.2544,11.0
6.426854,0.06841859,-9.29403,-24.544697,0.16651358,9.857106,-3.0106642,313.40137,-2032.0265,11.0
7.0970964,0.037200753,-9.021003,-25.134037,0.33156842,10.399661,-3.4571025,313.90207,-2031.5336,11.0
7.9799943,0.13035738,-9.521855,-21.178377,0.12552999,11.469706,-3.1026416,313.6614,-2030.4323,11.0
8.849829,0.112177074,-9.411963,-9.180062,0.18438692,12.249344,-3.517512,314.1555,-2029.7003,11.0
7.8763227,0.14269182,-9.54884,-20.901817,0.13135599,11.399523,-2.9786077,313.5307,-2030.4891,11.0
9.741704,0.19551854,-9.686362,-23.31042,0.11763678,13.32094,-3.0219407,313.77463,-2028.5828,11.0
10.757447,0.1612525,-9.566119,-5.6318564,0.16067165,14.213433,-3.6204598,314.46317,-2027.7577,11.0
13.353867,0.20320664,-9.643199,-16.791319,0.17654487,16.853085,-3.7831018,314.90085,-2025.1495,11.0
14.668822,0.2309491,-9.722584,-6.6102858,0.14914264,18.220964,-3.6894877,314.9507,-2023.7794,11.0
15.539957,0.24066362,-9.741737,-20.431988,0.14639759,19.103865,-3.719082,315.07245,-2022.9044,11.0
46.50118,0.5046097,-9.801895,0.55518675,0.17193697,50.252365,2.479315,312.16394,-1991.2786,11.0
50.36885,0.4763909,-9.852177,18.927067,0.14577255,54.18815,1.3245466,313.7238,-1987.4851,11.0
54.268486,0.47685978,-9.855205,9.436771,0.14240889,58.083603,1.5067146,313.9498,-1983.5919,11.0
56.414814,0.47432873,-9.857746,10.622627,0.14165358,60.23378,1.4513118,314.22964,-1981.4594,11.0
16.729588,0.642017,-9.56479,-10.455051,0.17867532,20.23645,2.7192101,308.7878,-2021.105,11.0
18.899925,0.5839762,-9.660061,-13.998797,0.20344882,22.553894,2.0830734,309.66272,-2018.8668,11.0
20.590828,0.5918991,-9.660703,-2.9342232,0.18837014,24.201704,2.4933276,309.42694,-2017.185,11.0
37.038673,0.5736515,-9.684092,1.6925759,0.19730234,40.549267,4.3755307,309.26385,-2000.7303,11.0
40.868256,0.54663914,-9.761235,5.761539,0.16196111,44.479214,3.804868,310.2422,-1996.8816,11.0
21.771349,0.6865374,-9.255829,-17.076714,0.37329188,24.952635,4.693737,307.31708,-2016.2083,11.0
23.634823,0.69364846,-9.351827,-13.7192545,0.25725645,26.7158,5.3180833,306.88046,-2014.3895,11.0
25.599321,0.6455425,-9.426368,-9.844541,0.30874383,28.900356,4.6203284,307.80273,-2012.2899,11.0
27.762213,0.63364,-9.510051,-10.584028,0.25277725,31.08277,4.746218,307.90567,-2010.1062,11.0
70.827156,0.6089511,-9.660643,-2.6533232,0.15526253,73.63276,11.475703,305.66077,-1967.0859,11.0
42.86179,-1.0714962,-9.780061,11.977995,-8.837537,6.563401,-43.476448,353.30118,-2039.532,11.0
29.32931,-0.9979545,-9.569625,-1.220356,-7.8964386,7.855568,-29.755875,339.79083,-2036.8126,11.0
31.346373,-0.20823592,-9.752722,-21.596912,-1.5564357,28.919777,-19.5309,331.8237,-2014.795,11.0
33.00324,-0.17750189,-9.744919,-16.158438,-1.3752058,30.841137,-19.706104,332.1988,-2012.9026,11.0
16.799965,0.2054972,-9.706311,-22.726946,0.11801138,20.214922,-4.541275,316.0063,-2021.8854,11.0
18.732677,0.26402554,-9.770027,-6.9024963,0.15374471,22.315754,-3.9091127,315.59717,-2019.73,11.0
20.62979,0.27933758,-9.799404,1.5421295,0.14478804,24.23655,-3.9224918,315.81125,-2017.821,11.0
22.556795,0.28608423,-9.809297,1.1111908,0.14315331,26.163166,-4.0731077,316.16245,-2015.9208,11.0
24.608946,0.2979676,-9.817826,2.1404793,0.14806671,28.234253,-4.0905805,316.3963,-2013.8629,11.0
26.563442,0.2974904,-9.82298,0.9005501,0.1424003,30.16836,-4.3724236,316.87878,-2011.9688,11.0
28.597845,0.30966863,-9.832561,6.703453,0.14519413,32.229275,-4.30847,317.0306,-2009.9125,11.0
30.520369,0.31662327,-9.841023,6.8390007,0.14313418,34.162483,-4.3404007,317.26443,-2007.9932,11.0
32.33879,0.31569347,-9.8395815,-0.04191971,0.14374806,35.96432,-4.5871496,317.69818,-2006.227,11.0
34.55337,0.32544383,-9.853131,12.282565,0.13845256,38.201714,-4.518687,317.86395,-2003.9948,11.0
36.45968,0.32659644,-9.852466,4.4598875,0.1400312,40.100964,-4.6875954,318.23047,-2002.1235,11.0
38.488014,0.3333252,-9.855824,9.861761,0.14173725,42.14459,-4.651918,318.4086,-2000.0874,11.0
40.371624,0.33136106,-9.859183,14.461538,0.13694674,44.01002,-4.9241934,318.8744,-1998.2606,11.0
42.24656,0.33313015,-9.865834,12.120016,0.13158704,45.88242,-5.046038,319.19128,-1996.4113,11.0
44.456303,0.343909,-9.873706,8.097688,0.13090654,48.127167,-4.7964597,319.1777,-1994.1527,11.0
48.45943,0.35032654,-9.877926,7.083309,0.13041599,52.140926,-4.8555746,319.65604,-1990.1671,11.0
52.481125,0.3597351,-9.878879,13.845317,0.13418578,56.18783,-4.708304,319.93262,-1986.127,11.0
56.9836,0.36830652,-9.865088,-8.705686,0.15150665,60.71237,-4.5650287,320.26306,-1981.6123,11.0
58.460323,0.36720064,-9.882486,15.707549,0.13369457,62.181274,-4.7296886,320.58035,-1980.1686,11.0
60.476963,0.37019342,-9.885448,8.453822,0.13182509,64.20532,-4.688114,320.75058,-1978.1512,11.0
62.403893,0.3669659,-9.888651,-0.93867946,0.12744053,66.11445,-5.0161347,321.27637,-1976.2869,11.0
64.306175,0.36660168,-9.890841,-0.6899917,0.12511094,68.01056,-5.1710706,321.62866,-1974.4174,11.0
66.4427,0.3781846,-9.88934,12.414108,0.13041095,70.19097,-4.551587,321.24048,-1972.1842,11.0
68.400055,0.38031587,-9.886644,3.2374084,0.13365975,72.15333,-4.5195084,321.4137,-1970.2292,11.0
70.319786,0.38183,-9.882767,7.507535,0.13790244,74.07593,-4.5203967,321.61557,-1968.3173,11.0
74.347664,0.3961132,-9.899657,-1.8856506,0.123324916,78.14798,-3.6784966,321.20392,-1964.1794,11.0
76.547554,0.3849971,-9.871308,-1.4405015,0.15005013,80.30729,-4.6166477,322.36264,-1962.1301,11.0
77.27951,0.38480058,-9.847759,-7.8323317,0.17355937,81.037506,-4.669267,322.4913,-1961.4093,11.0
82.28581,0.39210007,-9.898472,-3.734398,0.124066986,86.065865,-4.326443,322.67596,-1956.3727,11.0
87.58375,0.40333125,-9.87596,5.109459,0.14741296,91.396484,-3.576996,322.48782,-1950.9929,11.0
