range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.450044,-0.3646497,-7.795672,-14.603706,0.5738039,10.438244,-7.484544,955.13257,-2240.803,11.0
9.504902,-0.42782143,-7.2866683,-19.093092,0.5268626,10.032441,-7.928011,955.6017,-2240.4272,11.0
10.0489435,-0.22878315,-9.362116,-17.116749,0.08722705,11.767876,-6.9005456,953.72906,-2241.176,11.0
10.104653,-0.48584133,-6.770379,-20.536707,0.505029,9.965295,-8.751671,955.79456,-2239.6235,11.0
10.191291,-0.2748502,-8.987654,-16.062988,0.114131354,11.581801,-7.35103,953.9821,-2240.7593,11.0
10.254332,-0.33119762,-8.645989,-19.345274,0.004496425,11.240348,-7.8191137,954.3914,-2240.3494,11.0
10.598026,-0.35630468,-8.356557,-23.21727,0.08390947,11.3006,-8.246896,954.3975,-2239.9172,11.0
10.92005,-0.29565936,-8.813935,-24.515266,0.12447482,11.9838915,-7.9972506,953.684,-2240.059,11.0
10.920044,-0.22659433,-9.395213,-24.361324,0.070150234,12.468103,-7.419219,953.11676,-2240.556,11.0
11.11438,-0.3328013,-8.52966,-19.992392,0.10757246,11.846966,-8.429025,953.8856,-2239.6533,11.0
11.131089,-0.48368448,-7.156772,-24.373373,0.13909002,10.6045885,-9.555037,955.2862,-2238.7317,11.0
11.760054,-0.32536423,-8.626983,-23.464243,0.07152341,12.371543,-8.814955,953.4266,-2239.1914,11.0
12.124409,-0.35574776,-8.377293,-24.063347,0.06789056,12.377041,-9.329097,953.50006,-2238.6826,11.0
12.23506,-0.46753967,-7.420227,-25.534796,0.02765633,11.429679,-10.312318,954.5872,-2237.8564,11.0
16.193169,-0.1917869,-9.607824,-12.427485,0.106157936,16.96384,-10.2135725,949.1035,-2237.1042,11.0
16.258966,-0.19403575,-9.393562,-15.155833,0.30470952,16.995571,-10.281794,949.08264,-2237.032,11.0
2.2944965,-0.6788256,-5.2717505,-23.620075,0.04830954,4.8699627,-2.7602646,959.9093,-2246.3264,11.0
2.394898,-0.64164406,-5.7072515,-22.007463,0.007264001,4.993365,-2.8097441,959.795,-2246.2585,11.0
2.6245277,-0.5160909,-6.9178596,-20.45099,0.06716135,5.381779,-2.8383014,959.4155,-2246.1707,11.0
2.6528401,-0.42910227,-7.677175,-27.115135,0.12475358,5.5801573,-2.7195594,959.2013,-2246.2576,11.0
2.778681,-0.45449772,-7.450951,-24.828676,0.118320845,5.6074595,-2.8604293,959.1959,-2246.1143,11.0
2.8159099,-0.37454602,-8.059757,-27.954987,0.22477646,5.8000727,-2.7409475,958.98724,-2246.2026,11.0
3.018848,-0.3382671,-8.473153,-25.319178,0.11874281,6.0178843,-2.8111558,958.7828,-2246.0999,11.0
3.075709,-0.26934445,-8.980864,-25.896784,0.16349109,6.201439,-2.694405,958.5835,-2246.187,11.0
3.2567453,-0.21629915,-9.373176,-25.98381,0.1669311,6.4477367,-2.6773741,958.3375,-2246.166,11.0
3.4073136,-0.16735266,-9.765222,-23.252937,0.11627439,6.6653523,-2.6338522,958.1158,-2246.1755,11.0
3.7093933,-0.1363975,-9.955157,-28.858967,0.13007462,6.977761,-2.7097678,957.8187,-2246.0527,11.0
3.971391,-0.06331674,-10.285072,-26.556791,0.24248207,7.3461704,-2.6022518,957.4382,-2246.1023,11.0
4.122107,-0.051645234,-10.484041,-21.937035,0.10900771,7.50127,-2.6320765,957.2895,-2246.049,11.0
4.4661922,-0.0042414544,-11.106304,-26.091623,-0.262172,7.899982,-2.6040533,956.89124,-2246.0154,11.0
4.7605586,0.05279138,-10.962083,-21.325108,0.15179847,8.274943,-2.4807844,956.5018,-2246.0796,11.0
5.059105,-0.12172407,-10.145938,-24.949993,0.032505017,8.15196,-3.3783612,956.76117,-2245.2117,11.0
5.5831594,-0.07148253,-10.384106,-20.53525,0.096773244,8.739015,-3.414202,956.1866,-2245.0862,11.0
6.3000107,-0.053364687,-10.415415,-24.550617,0.16807584,9.420039,-3.6624484,955.55176,-2244.736,11.0
7.6545305,0.06866653,-11.149495,-19.206795,0.033075888,11.003373,-3.450283,953.9546,-2244.7026,11.0
9.566351,0.13289581,-11.348478,-22.349707,0.08306917,12.989734,-3.5571008,952.00824,-2244.292,11.0
9.771073,-0.19923967,-9.56085,-14.934207,0.10087925,11.7239485,-6.499326,953.7108,-2241.579,11.0
10.500037,-0.1893011,-9.648961,-21.93961,0.082329735,12.372151,-6.8476872,953.12384,-2241.1353,11.0
10.673676,-0.15505043,-9.881762,-15.773446,0.08184816,12.721844,-6.6493754,952.7478,-2241.2776,11.0
11.290511,-0.1309801,-10.055079,-14.368497,0.06481968,13.382722,-6.765756,952.1127,-2241.061,11.0
11.3216095,-0.19558935,-9.5693035,-21.384853,0.11808624,12.996318,-7.3862944,952.5898,-2240.5073,11.0
11.382031,-0.12637995,-10.07099,-14.548562,0.07811383,13.487941,-6.7706995,952.00946,-2241.04,11.0
12.662368,-0.054041255,-10.455456,-19.90892,0.12426531,15.031071,-6.661773,950.4679,-2240.9106,11.0
13.172863,-0.087347485,-10.286071,-15.971132,0.10212937,15.268466,-7.2856827,950.32916,-2240.2578,11.0
13.8056,-0.05571832,-10.453661,-20.710587,0.11669532,16.028742,-7.2204537,949.5679,-2240.2056,11.0
13.835409,-0.01229754,-10.705836,-16.899801,0.09732883,16.327168,-6.699023,949.1929,-2240.6748,11.0
14.745418,0.013756818,-10.82655,-19.38802,0.10656149,17.309235,-6.745282,948.22955,-2240.4783,11.0
15.120042,-0.12868646,-10.03178,-21.306908,0.10270701,16.63125,-8.793877,949.2141,-2238.558,11.0
15.593901,-0.12364668,-10.021625,-18.551205,0.14472957,17.0734,-8.98105,948.80597,-2238.3054,11.0
16.122051,-0.16412912,-9.681106,-15.407914,0.22205162,17.163239,-9.807384,948.8441,-2237.475,11.0
5.4788103,0.12023803,-11.282588,-24.264353,0.10359342,9.067622,-2.4023614,955.7065,-2246.0354,11.0
6.518012,0.16758494,-11.442977,-15.901701,0.10348976,10.144297,-2.429767,954.6468,-2245.843,11.0
7.559986,0.1954137,-11.573294,-19.468893,0.0553278,11.201912,-2.5026968,953.6129,-2245.6086,11.0
10.092839,0.25257343,-11.636069,-17.598747,0.13299055,13.783184,-2.5427735,951.0684,-2245.1726,11.0
10.454666,0.15816563,-11.510362,-21.111067,0.0062690205,13.913215,-3.5693066,951.0976,-2244.1382,11.0
10.919958,0.28491974,-11.6669655,-24.825134,0.1645596,14.655264,-2.3455253,950.1764,-2245.2334,11.0
11.759954,0.28189573,-11.827242,-16.846363,-0.0010330415,15.480257,-2.5072525,949.386,-2244.947,11.0
12.528902,0.18449432,-11.500962,-23.923388,0.096493654,15.994149,-3.8202276,949.07983,-2243.5706,11.0
13.019944,0.2990625,-11.769479,-16.716785,0.08547208,16.75773,-2.4797466,948.11945,-2244.778,11.0
13.269633,0.3014366,-11.763597,-14.560644,0.0950545,17.009346,-2.4826643,947.8713,-2244.7363,11.0
14.885721,0.30498996,-11.777075,-19.113932,0.08698936,18.617796,-2.6473448,946.3072,-2244.3267,11.0
26.459824,0.47039473,2.5498884,9.469777,14.499387,30.304344,0.20498908,934.3212,-2245.3503,2.0
73.72835,0.5161496,-11.788391,16.474575,0.12702958,77.35275,5.189327,887.0655,-2243.0503,11.0
93.69172,0.46821466,5.904441,2.1003618,17.854939,97.50367,2.300339,867.5973,-2237.1008,11.0
48.762474,0.58440447,-11.682039,7.63078,0.13622816,52.08783,6.5010815,911.8293,-2248.2266,11.0
64.79886,0.5552238,-11.654545,-1.2326474,0.21202533,68.2003,6.995332,895.83203,-2246.2405,11.0
39.943115,0.6098771,-11.642299,22.855156,0.12557633,43.202114,6.202946,920.65533,-2249.2964,11.0
44.568897,0.6104646,-9.9557905,-6.788101,1.8108321,47.75376,7.028157,916.03094,-2249.4128,11.0
62.85366,0.6029442,-22.767773,4.4917617,-10.985425,65.84175,9.732872,897.7422,-2249.3076,0.0
76.780174,0.6533251,-11.555822,7.489608,0.10850176,78.837204,15.841298,883.96277,-2253.348,11.0
99.02108,0.6720778,-11.485203,10.778177,0.12761274,100.13882,22.442266,861.90015,-2256.599,11.0
38.147648,0.908587,-10.770358,7.3132114,-0.14996062,37.82965,16.658169,924.35846,-2260.4526,11.0
23.631922,0.96291685,1.0063909,-4.579115,11.312598,24.288733,11.18001,938.58,-2257.1191,11.0
40.110085,0.9532908,-11.121055,12.296211,-0.7569352,38.72585,19.129055,923.0934,-2262.7566,11.0
84.68485,1.14376,-8.927691,23.959774,0.11944145,68.21548,54.344498,888.5454,-2293.0256,11.0
87.626816,1.1019764,-9.206355,24.54586,0.15955962,72.77223,53.425438,884.18384,-2291.4175,11.0
37.424843,-1.0978062,-9.409106,11.824255,-8.906464,5.237088,-38.0995,964.9737,-2211.35,11.0
46.578365,-0.99645823,-9.641429,7.0034065,-7.932507,10.274466,-46.83457,961.3376,-2201.945,11.0
80.13369,-0.99115014,-8.442897,16.655457,-6.6711726,15.316628,-80.01049,961.4502,-2168.3882,11.0
37.684402,-0.95656836,-9.709263,11.633001,-7.5296865,10.534028,-37.7887,959.6919,-2210.8438,11.0
31.464357,-0.65863174,-5.396217,-5.2445707,0.13902539,18.277245,-28.666924,950.63965,-2218.668,11.0
32.010193,-0.6023163,-5.9828897,-7.2910414,0.14024335,20.105545,-28.28142,948.77386,-2218.7683,11.0
25.316465,-0.5192425,-6.772306,-5.070309,0.18208827,18.474163,-21.372438,949.3248,-2225.8457,11.0
30.774155,-0.53673,-10.576238,-8.4891815,-3.79303,21.182528,-26.135775,947.3801,-2220.7231,11.0
48.930187,-0.48997375,-11.535892,-3.3097062,-4.299767,33.262554,-39.81078,937.5435,-2205.355,11.0
76.47056,-0.4595209,-11.622427,-2.8361478,-4.099757,51.651604,-60.396805,922.5341,-2182.1892,11.0
24.540997,-0.4427137,-7.394026,-10.707349,0.2838199,19.517134,-19.597479,948.02167,-2227.4395,11.0
24.586664,-0.47523805,-7.168515,-6.454094,0.20711909,18.92231,-20.132727,948.6916,-2227.002,11.0
25.096912,-0.44832957,-7.508899,-8.065348,0.117335804,19.763025,-20.11517,947.85815,-2226.8901,11.0
25.316635,-0.4462953,-7.498354,-7.488649,0.14660424,19.942064,-20.252474,947.70233,-2226.727,11.0
27.025944,-0.45871598,-7.4155316,-1.3940091,0.11461852,20.767311,-21.784224,947.12213,-2225.0867,11.0
85.82018,-0.39953324,-8.065609,-3.735147,0.00086238165,61.414845,-64.3596,913.4953,-2176.774,11.0
95.7879,-0.38531432,-8.106918,-1.0704696,0.08426708,69.10342,-70.83287,906.892,-2169.1968,11.0
27.66421,-0.39098948,3.9328184,-7.637338,12.074424,22.587498,-21.061466,945.2125,-2225.5215,11.0
28.560133,-0.3641176,3.9513726,-18.989063,12.325393,23.751823,-21.193819,944.08234,-2225.2117,11.0
34.106083,-0.3834503,-9.09105,-2.212754,-0.88363755,27.13697,-25.628048,941.41833,-2220.3103,11.0
38.75789,-0.33089915,-8.336608,-12.106775,0.3163421,31.763237,-27.599503,937.1497,-2217.6519,11.0
39.10205,-0.3143775,-8.63474,-5.4972963,0.15340386,32.45552,-27.369581,936.43036,-2217.7727,11.0
46.590363,-0.34738126,-8.425064,0.21393275,0.09066262,36.864635,-33.583977,933.0279,-2210.9548,11.0
47.46022,-0.34755868,-8.352714,-4.7901716,0.1615234,37.4749,-34.203896,932.5201,-2210.2485,11.0
48.300224,-0.34531218,-8.359873,-7.9254255,0.17320792,38.146366,-34.719948,931.93585,-2209.6355,11.0
49.21326,-0.34959766,-8.490552,-1.9072266,0.0065445867,38.645626,-35.512432,931.5642,-2208.7756,11.0
49.85833,-0.33829662,-8.535607,-0.22886491,0.056043014,39.4979,-35.56823,930.7306,-2208.5896,11.0
52.3463,-0.33410883,-8.560454,-10.4359455,0.06595627,41.429234,-37.15117,929.0653,-2206.729,11.0
55.5261,-0.32877088,-8.616939,-12.367746,0.053560067,43.91722,-39.152138,926.9141,-2204.3696,11.0
59.637177,-0.31400308,-8.687573,-2.8024871,0.10360636,47.488186,-41.359245,923.7245,-2201.6404,11.0
35.993145,-0.26723725,-9.05177,-2.639499,0.10880382,31.309547,-23.981514,937.0424,-2221.2964,11.0
36.85772,-0.27619356,-8.992737,-8.704417,0.09861951,31.754251,-24.791542,936.72736,-2220.4277,11.0
37.640842,-0.31087923,-8.616407,-5.4874535,0.20005536,31.476576,-26.27651,937.2298,-2219.0032,11.0
38.07907,-0.26781705,-9.051757,-7.248019,0.10435838,32.886055,-25.347591,935.6944,-2219.7046,11.0
40.861652,-0.26094753,-8.987445,-5.84006,0.22129945,35.188053,-26.934095,933.6633,-2217.7832,11.0
40.992836,-0.27058527,-9.042904,-6.855426,0.091881126,35.033524,-27.319992,933.8753,-2217.4258,11.0
41.135265,-0.26346576,-8.903616,-7.457362,0.28588596,35.331223,-27.189096,933.56104,-2217.5093,11.0
41.580177,-0.26253876,-8.862094,-9.275096,0.33449823,35.69642,-27.446098,933.2396,-2217.1992,11.0
41.926647,-0.24812154,-9.118875,-15.689108,0.18696776,36.347164,-27.203358,932.5593,-2217.339,11.0
42.369278,-0.2957995,-8.734631,-14.070114,0.20266606,35.37635,-29.017406,933.79724,-2215.6958,11.0
49.31705,-0.2517627,-9.152745,-9.20484,0.12568694,41.959904,-32.014034,927.75195,-2211.7236,11.0
57.65968,-0.29435757,-8.846964,-11.673035,0.101780884,46.805622,-39.174824,924.0635,-2203.9036,11.0
59.943935,-0.28326577,-8.9232645,-6.2774534,0.112919606,48.947872,-40.201385,922.10425,-2202.5603,11.0
17.488173,-0.2247375,-9.266359,-15.629979,0.21255912,17.665617,-11.435042,948.59766,-2235.7896,11.0
17.698687,-0.21086915,-9.337149,-17.854649,0.2419732,17.981123,-11.369462,948.2758,-2235.806,11.0
18.480076,-0.24255568,-9.088423,-23.044819,0.25908008,18.244219,-12.302048,948.15906,-2234.844,11.0
34.013622,-0.18401954,-9.767666,11.818231,0.00020063187,31.538898,-20.46879,936.2763,-2224.7324,11.0
36.86259,-0.19963689,-9.687833,-6.9017134,-0.02890352,33.51903,-22.590464,934.6455,-2222.3318,11.0
39.2205,-0.21236414,-9.542446,-6.0014267,0.025962278,35.117195,-24.39041,933.3427,-2220.3076,11.0
40.63118,-0.19309781,-9.529708,-3.6179917,0.17512226,36.708256,-24.614117,931.8049,-2219.8423,11.0
16.79183,-0.165429,-9.709242,-15.376313,0.18519293,17.70357,-10.203746,948.37103,-2237.0002,11.0
17.220896,-0.1739713,-9.640645,-13.600996,0.19605409,17.973524,-10.567506,948.16016,-2236.5994,11.0
20.238731,-0.17108586,-9.755508,-22.49447,0.100773185,20.48021,-12.248806,945.9414,-2234.5532,11.0
27.71053,-0.16805932,-9.761309,-8.009333,0.115425035,26.663862,-16.443485,940.47534,-2229.4585,11.0
33.95304,-0.13505761,-9.989373,25.118355,0.10446056,32.4223,-19.057674,935.18665,-2225.991,11.0
42.309994,-0.14160427,-9.832978,-10.167554,0.21865526,39.301888,-23.808617,929.11835,-2220.24,11.0
16.803432,-0.0890651,-10.067397,-17.56489,0.310612,18.3983,-9.125745,947.51904,-2237.9587,11.0
17.187954,-0.05086848,-10.366776,-10.983268,0.23058009,19.049261,-8.744386,946.8172,-2238.2358,11.0
18.027925,-0.098098315,-10.196089,-6.111341,0.12782036,19.375437,-9.880269,946.6694,-2237.0632,11.0
18.165033,-0.062172793,-10.462965,-12.087011,0.071072154,19.815592,-9.382601,946.15796,-2237.4873,11.0
18.900043,-0.09363607,-10.164777,-15.770678,0.18596229,20.168795,-10.251695,945.94244,-2236.5745,11.0
19.11003,-0.036779903,-10.442202,-16.190681,0.23217347,20.872156,-9.405159,945.11743,-2237.3027,11.0
19.740042,-0.07853026,-10.146043,-23.26293,0.29398948,21.042377,-10.417778,945.10474,-2236.2761,11.0
49.26745,-0.02032254,-10.672728,-2.8391938,0.08893151,48.082325,-22.417908,920.22845,-2220.2656,11.0
49.98006,-0.013118146,-10.709388,-9.919798,0.08956499,48.879524,-22.408266,919.4393,-2220.1528,11.0
53.340084,-0.0345493,-10.633629,-14.479979,0.052746475,51.39856,-24.891937,917.33154,-2217.3118,11.0
16.702862,0.0026863127,-10.609299,-8.121492,0.2695,19.017872,-7.716021,946.6903,-2239.2566,11.0
17.499458,0.017486094,-10.624023,-11.0370865,0.32708216,19.847828,-7.8148017,945.8854,-2239.0317,11.0
18.900024,-0.02077932,-10.688578,-15.084303,0.07069807,20.820803,-9.039192,945.11194,-2237.6724,11.0
20.160017,0.014078671,-10.525187,-22.40171,0.4094835,22.250528,-8.959225,943.6869,-2237.5317,11.0
34.1823,-0.0022845329,-10.728544,12.129885,0.12543318,34.80873,-15.212262,932.238,-2229.4243,11.0
38.555046,0.043277342,-10.941205,-6.990346,0.13016692,39.47713,-15.46183,927.6633,-2228.4607,11.0
41.417072,0.044886686,-10.8969555,-12.951451,0.18167764,42.14654,-16.496038,925.1844,-2227.0288,11.0
44.100006,0.06281596,-10.958897,-6.799451,0.19868673,44.921673,-16.7857,922.48663,-2226.3164,11.0
45.454212,0.03881051,-10.829044,-6.661351,0.22202355,45.77242,-18.29075,921.87714,-2224.6987,11.0
47.137077,0.0058772475,-10.828264,-4.270601,0.066326365,46.69993,-20.363285,921.27893,-2222.5083,11.0
47.880047,0.0061218883,-10.767632,-11.552256,0.12816522,47.38005,-20.662569,920.65283,-2222.1082,11.0
48.115017,0.033030003,-10.896711,-13.167653,0.12775391,48.11752,-19.576626,919.7573,-2223.0679,11.0
52.476295,0.008602796,-10.6248865,-15.757624,0.28310496,51.611893,-22.460476,916.7473,-2219.6816,11.0
64.96881,0.02556775,-10.8941145,-13.420807,0.095463924,63.428238,-26.633987,905.7121,-2213.743,11.0
17.529858,0.08427593,-11.175927,-21.889679,0.071435936,20.315561,-6.7423863,945.2585,-2240.0195,11.0
18.860144,0.08774188,-11.1452675,-17.464033,0.11611096,21.586748,-7.139523,944.06335,-2239.432,11.0
20.331417,0.119587675,-11.302987,-19.929663,0.08081411,23.180948,-7.0298905,942.47125,-2239.2954,11.0
21.479362,0.058413487,-11.051093,-18.01093,0.087435566,23.824825,-8.622677,942.0796,-2237.6226,11.0
34.930355,0.120206565,-11.275568,9.7381,0.11049838,37.061043,-11.554511,929.4507,-2232.6929,11.0
36.723053,0.12785366,-11.22677,-7.690912,0.18692489,38.851234,-11.844335,927.7262,-2232.1316,11.0
39.14177,0.106281824,-11.195768,-6.968198,0.13827915,40.89099,-13.380056,925.94653,-2230.3008,11.0
39.554775,0.14176497,-11.401575,-3.2810638,0.06066902,41.71275,-12.178223,924.94995,-2231.362,11.0
42.183193,0.14738365,-11.162283,-6.4900103,0.3189413,44.296207,-12.713944,922.4794,-2230.436,11.0
42.858177,0.117036715,-11.101052,-3.7824295,0.27336615,44.55396,-14.147121,922.4448,-2228.9802,11.0
42.906433,0.07694206,-10.985961,-1.7237076,0.23130079,44.027416,-15.784452,923.21655,-2227.443,11.0
43.28266,0.11949611,-11.457588,-8.173265,-0.0741225,44.990284,-14.179193,922.01855,-2228.8816,11.0
45.95831,0.11094452,-11.1069765,-5.030057,0.24473472,47.408886,-15.385394,919.8139,-2227.318,11.0
46.2,0.07629693,-10.871011,-10.565443,0.3435742,47.100246,-16.970259,920.3623,-2225.7996,11.0
46.9046,0.134619,-11.503866,-3.7374282,-0.06628421,48.647903,-14.631441,918.4738,-2227.8728,11.0
48.435726,0.07793814,-11.033512,-10.151258,0.18787341,49.220676,-17.683191,918.37646,-2224.7693,11.0
20.883385,0.1409343,-11.365787,-15.851026,0.0936208,23.83974,-6.7766542,941.7814,-2239.4443,11.0
22.111032,0.15748383,-11.424736,-17.80192,0.08969536,25.117844,-6.7829175,940.5194,-2239.242,11.0
23.099964,0.17540886,-11.471276,-18.452139,0.09919425,26.178955,-6.655891,939.45135,-2239.2046,11.0
29.215593,0.19196777,-11.520952,8.66884,0.09798361,32.20867,-7.7642574,933.6634,-2237.1833,11.0
30.224716,0.22266316,-9.859353,-15.283215,1.8409876,33.39833,-7.1047297,932.38654,-2237.6523,11.0
35.17032,0.14609957,-11.373432,9.079532,0.103486374,37.56088,-10.7599325,928.8347,-2233.4011,11.0
35.69996,0.16159344,-11.445208,1.2450851,0.08239922,38.222492,-10.380203,928.1226,-2233.6748,11.0
35.83276,0.19258003,-11.511253,2.131949,0.10941349,38.634785,-9.342982,927.55597,-2234.6365,11.0
37.00328,0.20904747,-11.562861,9.859449,0.10272617,39.912846,-9.032774,926.2454,-2234.7466,11.0
38.30871,0.21948624,-11.593475,7.251911,0.09895019,41.272762,-8.936657,924.8869,-2234.6328,11.0
40.825092,0.14918742,-11.269024,-1.2818649,0.21821675,43.015263,-12.256544,923.67487,-2231.0847,11.0
41.72646,0.16683584,-11.4507265,-9.323462,0.093404874,44.081978,-11.80361,922.5513,-2231.3684,11.0
43.998455,0.1694497,-11.136632,-9.170622,0.4156201,46.302513,-12.297299,920.4329,-2230.5396,11.0
47.6802,0.14902763,-11.153525,-10.153493,0.33318385,49.587822,-14.204356,917.47943,-2228.1506,11.0
41.57472,0.24177411,-11.621541,4.6228075,0.12391866,44.651516,-8.731787,921.5167,-2234.3164,11.0
43.50596,0.24665523,-11.614795,9.73105,0.14150167,46.58689,-8.896425,919.6296,-2233.8564,11.0
45.016224,0.2506228,-11.650667,7.2908287,0.114231385,48.103413,-9.005483,918.1478,-2233.5159,11.0
45.779865,0.25023752,-11.626134,4.733139,0.13793744,48.850685,-9.163709,917.4337,-2233.2446,11.0
47.401325,0.2610688,-11.686513,8.05339,0.1001478,50.53638,-8.958411,915.7365,-2233.1887,11.0
49.989006,0.2559116,-11.576999,-1.3870621,0.19907862,53.038914,-9.662989,913.3718,-2232.1082,11.0
51.239788,0.295348,-11.675565,-5.3498535,0.1734629,54.592453,-7.8926597,911.5649,-2233.619,11.0
52.079803,0.28017348,-11.69863,-8.845215,0.124502525,55.30728,-8.792163,910.99664,-2232.62,11.0
52.84048,0.26129913,-11.403572,-11.572408,0.383554,55.894466,-9.894053,910.58563,-2231.4412,11.0
54.70512,0.29857466,-11.733211,-3.8111465,0.12097176,58.04797,-8.204289,908.1982,-2232.7803,11.0
55.439785,0.28658915,-11.66626,-13.546486,0.16815375,58.680595,-8.9627,907.6896,-2231.9336,11.0
56.13591,0.25971755,-11.710845,-11.730062,0.07307305,59.12411,-10.554863,907.4958,-2230.2922,11.0
56.16573,0.28297386,-11.757284,-8.278191,0.070832476,59.367805,-9.2716255,907.0579,-2231.523,11.0
59.63745,0.2848163,9.506938,-10.851135,21.338284,62.81553,-9.692849,903.7158,-2230.5771,11.0
65.03556,0.29801342,-11.773849,-9.042806,0.07944605,68.275734,-9.657544,898.31494,-2229.7734,11.0
66.03261,0.29009426,-11.71529,-8.510796,0.1250808,69.1892,-10.312517,897.5129,-2228.986,11.0
66.77973,0.2922772,-11.732247,-11.064461,0.11176011,69.94943,-10.277033,896.7562,-2228.9043,11.0
16.768587,0.32964057,-11.9451475,-17.474953,-0.047658686,20.5335,-2.4832323,944.38904,-2244.1946,11.0
18.621983,0.3372897,-11.852499,-20.516302,0.05389273,22.390993,-2.5386384,942.5621,-2243.8547,11.0
18.714737,0.354533,-9.3390465,-24.04979,2.584859,22.512386,-2.2264109,942.39417,-2244.1445,11.0
20.262753,0.33716187,-11.776205,-18.888048,0.13004363,24.023489,-2.7032168,940.97424,-2243.4414,11.0
20.999884,0.349082,-11.817194,-23.108166,0.10155795,24.780272,-2.526855,940.19934,-2243.4993,11.0
23.358515,0.35548192,-11.829151,-14.853912,0.09561521,27.142488,-2.5830736,937.8738,-2243.081,11.0
44.535717,0.33166242,-16.826096,-4.82937,-4.9261856,48.15266,-5.346546,917.53723,-2237.1238,5.0
49.947193,0.30842972,-11.751126,-5.437518,0.118035235,53.40014,-7.0637074,912.6157,-2234.621,11.0
53.453396,0.33451062,-11.672514,-10.794947,0.23072371,57.03734,-6.1255174,908.87756,-2234.9895,11.0
57.119755,0.30240744,-11.591555,-5.6616607,0.2685902,60.46939,-8.318607,905.82306,-2232.2954,11.0
63.595104,0.3014142,-11.712457,-5.4720244,0.14615968,66.878426,-9.2448845,899.6323,-2230.3958,11.0
87.726364,0.30224812,-11.7847805,-5.132341,0.07511998,90.80067,-12.414754,876.48065,-2223.5898,11.0
25.76598,0.43771845,2.4946523,13.755205,14.45318,29.62595,-0.66050583,935.1245,-2244.5994,2.0
27.223063,0.45083717,2.467045,9.807606,14.423482,31.080141,-0.30115545,933.6324,-2244.7312,2.0
28.430824,0.4260912,2.4948812,0.5737648,14.453543,32.289375,-0.9869891,932.54285,-2243.8677,2.0
30.086391,0.41041508,2.4932988,-3.2971,14.44958,33.9364,-1.4752582,930.9903,-2243.1323,2.0
32.29883,0.4442334,2.496595,16.207247,14.454342,36.157784,-0.44007078,928.6363,-2243.8142,2.0
33.179775,0.44409922,2.493909,0.84174895,14.451676,37.03874,-0.43743303,927.7654,-2243.6814,2.0
34.40409,0.4263802,2.4989324,8.371536,14.45761,38.26244,-1.0373435,926.6484,-2242.9006,2.0
36.706486,0.43236455,2.4940126,1.0058472,14.452803,40.56622,-0.8402592,924.3416,-2242.7417,2.0
75.84367,0.3789162,-11.826492,19.171005,0.1161265,79.57933,-5.041152,886.43646,-2232.599,11.0
