range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.959942,0.27909163,-12.507118,-18.982994,0.1195626,19.623413,-3.196912,318.05475,-1998.6487,11.0
63.419567,0.4488111,-12.678553,-7.762379,0.097849466,67.27451,0.100679934,321.2058,-1950.9877,11.0
68.52533,0.4582264,-12.669505,-6.7653823,0.10444394,72.36868,0.81022733,321.1889,-1945.8444,11.0
18.90693,0.63757414,-12.36667,-4.0532026,0.14518365,22.384819,3.0819528,312.20508,-1995.0668,11.0
25.2031,0.60016763,-12.499731,-10.64152,0.10038893,28.725002,3.414357,312.72974,-1988.7395,11.0
28.792131,0.5853819,-12.536522,2.1441774,0.09363226,32.332275,3.579759,313.05173,-1985.1428,11.0
30.679667,0.5832834,-12.536541,1.6490526,0.0976522,34.208344,3.796653,313.0895,-1983.2546,11.0
32.818302,0.5723488,-12.568476,5.2827783,0.08586312,36.374542,3.7548473,313.42273,-1981.1139,11.0
34.65091,0.57114714,-12.575168,-0.55700445,0.08129279,38.195812,3.962355,313.46243,-1979.2812,11.0
36.789856,0.56369907,-12.580266,6.2701135,0.088937126,40.351166,3.9784977,313.73676,-1977.1433,11.0
38.77227,0.55436736,-12.586052,7.793571,0.09812455,42.36182,3.8715131,314.11362,-1975.1654,11.0
40.777576,0.55590415,-12.588903,7.254291,0.09288311,44.345703,4.1701765,314.0849,-1973.1594,11.0
42.51766,0.5599306,-12.586613,4.329558,0.08877002,46.052544,4.5479293,313.9405,-1971.4172,11.0
44.725468,0.5522622,-12.600082,15.226067,0.08731934,48.284496,4.4799256,314.30853,-1969.2147,11.0
46.349144,0.5554464,-12.592799,-0.020702839,0.08970235,49.87992,4.814539,314.19186,-1967.5889,11.0
48.582676,0.5515569,-12.605731,3.3844028,0.08273864,52.119705,4.892618,314.4162,-1965.3589,11.0
50.786358,0.5424563,-12.619612,6.3796115,0.082071885,54.35985,4.686948,314.92172,-1963.1669,11.0
52.327347,0.5435493,-12.584363,-0.97733736,0.11578927,55.88605,4.907266,314.909,-1961.6249,11.0
54.716835,0.5419523,-12.619348,-8.791576,0.083037205,58.271072,5.076431,315.06265,-1959.2389,11.0
55.720493,0.55545217,-12.574843,-8.063511,0.10764915,59.184666,5.9298444,314.34006,-1958.2186,11.0
16.980291,0.65664554,-12.325606,-1.8617029,0.13449876,20.429317,3.0132225,312.00977,-1997.0137,11.0
25.395227,0.68452007,-12.260353,-6.932884,0.11597059,28.476183,5.5418873,310.58807,-1988.6995,11.0
27.32679,0.6623567,-12.325688,-1.5685253,0.11803747,30.490837,5.42797,310.97232,-1986.7186,11.0
29.21049,0.6454043,-12.373911,-7.961919,0.11724572,32.43351,5.3668914,311.29453,-1984.8019,11.0
31.499908,0.6298326,-12.409179,-8.344171,0.12238291,34.77114,5.36181,311.61444,-1982.4862,11.0
17.907948,0.78205395,-11.763627,-15.0369835,0.2443505,20.707466,5.371039,309.7109,-1996.4204,11.0
19.770205,0.75048906,-11.928133,-10.693936,0.21173595,22.661701,5.412039,309.93353,-1994.4785,11.0
21.650955,0.727526,-12.0474205,-1.2191315,0.18080516,24.59858,5.518941,310.0885,-1992.5449,11.0
23.498125,0.7120184,-12.167152,-14.696933,0.1170983,26.469868,5.699674,310.16147,-1990.6663,11.0
40.076942,0.68475986,-12.485664,-11.027718,-0.11010329,42.705147,9.159819,308.91974,-1974.1129,11.0
23.730106,1.2186481,-12.511811,6.234974,-3.4775236,20.68891,16.030386,299.1462,-1995.003,11.0
17.640041,-0.09913543,-12.374267,-22.10182,-1.363988,19.032286,-9.698489,324.41745,-2000.1102,11.0
16.876646,0.2788932,-12.438392,-10.806557,0.18789987,20.528305,-3.3436368,318.32202,-1997.7719,11.0
17.502066,0.2846527,-12.509085,-15.046093,0.1283033,21.161507,-3.3420014,318.4057,-1997.1442,11.0
18.91966,0.3007604,-12.530737,-5.8305526,0.13545784,22.606434,-3.254376,318.51352,-1995.7007,11.0
20.813417,0.3153177,-12.561892,1.5710983,0.12751047,24.52157,-3.209555,318.72705,-1993.7969,11.0
21.839891,0.32912126,-12.596734,-16.392681,0.11218993,25.574839,-3.0338104,318.6948,-1992.7296,11.0
22.877378,0.33034587,-12.586003,-5.4337816,0.124535695,26.609362,-3.1168191,318.9164,-1991.7157,11.0
24.770182,0.3494472,-12.626353,-5.158329,0.106907964,28.537062,-2.8458347,318.90753,-1989.769,11.0
25.619852,0.35913378,-12.642798,-18.208607,0.100210726,29.403837,-2.6721053,318.85214,-1988.8867,11.0
26.830187,0.35157064,-12.632822,5.546795,0.10267838,30.594196,-2.9675286,319.30524,-1987.7471,11.0
28.134634,0.35876185,-12.641766,-2.3711326,0.10089136,31.91035,-2.8761148,319.39194,-1986.4305,11.0
29.353477,0.36242235,-12.647286,-13.127561,0.09876031,33.133656,-2.8632472,319.54395,-1985.2167,11.0
30.78698,0.36560732,-12.652316,-1.3016212,0.09654113,34.57033,-2.8710902,319.74524,-1983.7942,11.0
63.975147,0.36543614,-12.681231,-10.135739,0.0674789,67.6751,-5.222436,326.53436,-1951.3077,11.0
78.60888,0.36197457,-12.5031185,-5.415082,0.24252272,82.25252,-6.5282984,329.7919,-1937.0392,11.0
84.518295,0.33389503,-12.529415,-4.1969085,0.1856969,87.93651,-9.33036,333.33405,-1931.7844,11.0
34.73224,0.38278997,-12.670035,-7.656104,0.091752626,38.54274,-2.5536714,319.96582,-1979.8152,11.0
36.734676,0.3942609,-12.666543,3.1706848,0.101780385,40.562397,-2.239641,319.9267,-1977.7716,11.0
40.319736,0.39445928,-12.676069,-9.087372,0.09235237,44.14464,-2.381909,320.55017,-1974.2412,11.0
41.725666,0.39831227,-12.680757,-11.534164,0.08947358,45.555744,-2.2799146,320.6392,-1972.8292,11.0
42.729675,0.40105498,-12.677686,-4.9433136,0.093716286,46.563313,-2.200814,320.69653,-1971.8202,11.0
44.59542,0.40932906,-12.664171,6.217716,0.11018394,48.43934,-1.897538,320.6487,-1969.9204,11.0
46.65861,0.41400677,-12.670179,-1.3136292,0.10545838,50.507137,-1.7347512,320.76596,-1967.8495,11.0
50.67133,0.42068642,-12.682623,5.158142,0.09436174,54.525246,-1.4853358,321.06006,-1963.8345,11.0
52.70393,0.42803237,-12.669236,-0.69680023,0.1085715,56.56218,-1.1297054,320.98203,-1961.7682,11.0
53.339638,0.43469787,-12.622937,-9.666234,0.1550206,57.19958,-0.7793588,320.72073,-1961.0894,11.0
54.531185,0.42755118,-12.7003765,-9.831558,0.07739836,58.389153,-1.1708434,321.2689,-1959.9634,11.0
56.499943,0.4310252,-12.686152,-6.8912735,0.09179285,60.35919,-0.9915638,321.3566,-1957.9872,11.0
58.55118,0.4333801,-12.684748,-4.879613,0.09322545,62.410954,-0.86426824,321.50684,-1955.9369,11.0
60.693157,0.43933728,-12.6749325,-5.8609176,0.10279472,64.55286,-0.5087184,321.44305,-1953.7666,11.0
62.59797,0.44488102,-12.682405,3.3214614,0.09468552,66.455605,-0.15569532,321.34955,-1951.8337,11.0
