range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.072196,-0.5678686,-9.82769,-9.0460415,0.15992124,11.41517,-12.572073,-188.07455,-1038.273,11.0
15.483872,-0.512826,-10.6140375,-20.443645,0.22387291,12.87915,-13.285914,-188.86366,-1036.8481,11.0
15.641553,-0.6081795,-9.243587,-12.346489,0.101961434,11.719112,-14.223777,-187.37543,-1036.746,11.0
16.731289,-0.48385713,-10.915681,-16.247038,0.356716,13.995583,-14.011874,-189.3612,-1035.6128,11.0
2.2578986,-0.77654266,-6.290983,-27.308537,0.22113064,4.651315,-2.814693,-188.13618,-1050.1453,11.0
7.283909,-0.32562122,-13.49931,-26.4507,-0.029749375,9.130564,-5.7275724,-190.13226,-1045.1891,11.0
8.769841,-0.5745368,-10.006486,-16.032438,-0.123991236,8.518968,-8.129949,-188.25255,-1043.5728,11.0
9.00727,-0.51399136,-10.824589,-14.868599,-0.0043491693,9.09808,-8.02758,-188.78554,-1043.3242,11.0
9.138925,-0.49458063,-11.114318,-13.117498,-0.0016729228,9.317945,-8.0301285,-188.96411,-1043.1959,11.0
9.539891,-0.44271266,-11.929,-15.9909525,-0.055847034,9.946449,-8.046064,-189.46964,-1042.8221,11.0
9.660035,-0.5071729,-10.882556,-20.479652,0.040868197,9.531141,-8.52013,-188.85745,-1042.6724,11.0
10.08336,-0.3898364,-12.680176,-11.474226,-0.064616226,10.694561,-8.113699,-190.04343,-1042.3374,11.0
10.24898,-0.5420978,-10.483962,-20.254265,-0.09431803,9.583515,-9.201939,-188.509,-1042.084,11.0
10.32575,-0.36423674,-12.992649,-15.879311,-0.030203639,11.05089,-8.110278,-190.33717,-1042.1357,11.0
10.549354,-0.29528692,-14.00858,-23.86856,-0.15470527,11.71074,-7.746612,-191.08624,-1042.0547,11.0
10.692075,-0.32806563,-13.544426,-18.142134,-0.10637921,11.578616,-8.098881,-190.77586,-1041.8422,11.0
10.982401,-0.3064021,-13.761907,-16.695326,-0.047392093,11.950968,-8.126263,-191.06506,-1041.606,11.0
10.98326,-0.24822778,-14.367664,-21.051767,0.05706627,12.36972,-7.643822,-191.68488,-1041.7607,11.0
11.030702,-0.47795796,-11.530099,-14.619038,-0.17037156,10.593903,-9.436758,-189.20161,-1041.3118,11.0
11.040187,-0.3489892,-13.25398,-14.582592,-0.08894554,11.668334,-8.504848,-190.61632,-1041.4581,11.0
11.191857,-0.2782908,-14.167342,-15.509841,-0.10368795,12.314736,-8.033152,-191.41638,-1041.4734,11.0
11.346937,-0.2152557,-14.842147,-9.874871,-0.036401108,12.883205,-7.5800247,-192.14197,-1041.5182,11.0
11.4013195,-0.31779557,-13.629581,-14.066091,-0.05967515,12.171212,-8.504732,-191.02818,-1041.1697,11.0
11.470908,-0.5271591,-10.61267,-17.618614,0.006881391,10.407329,-10.118823,-188.65735,-1040.8604,11.0
11.760047,-0.4738561,-11.497071,-18.365261,-0.07685351,11.0772915,-9.984902,-189.28282,-1040.5854,11.0
11.76555,-0.3381145,-13.443675,-17.668028,-0.13601981,12.271316,-8.92666,-190.86798,-1040.7667,11.0
11.766268,-0.4280836,-12.119884,-17.247358,-0.037921127,11.498615,-9.649672,-189.82025,-1040.6182,11.0
12.271429,-0.3540253,-13.13255,-15.041172,-0.03409268,12.495349,-9.418872,-190.76892,-1040.235,11.0
12.2822,-0.38068888,-12.773366,-15.48424,-0.032892466,12.267203,-9.653847,-190.44724,-1040.1736,11.0
12.307351,-0.50317776,-10.968061,-15.150089,0.015585029,11.125053,-10.634278,-188.94922,-1040.0262,11.0
12.374301,-0.19907323,-15.0465355,-12.053374,-0.059653092,13.820299,-8.042736,-192.64375,-1040.6014,11.0
12.567898,-0.39726156,-12.501194,-14.824907,0.012194446,12.309749,-10.003429,-190.28143,-1039.8629,11.0
12.587645,-0.43908954,-11.931462,-15.1985235,-0.0063555934,11.9259815,-10.363785,-189.76033,-1039.7881,11.0
12.868746,-0.5091933,-10.816894,-9.189266,0.07600766,11.393823,-11.132935,-188.8831,-1039.4636,11.0
12.992859,-0.48320198,-11.238057,-13.394276,0.04405792,11.737664,-11.032317,-189.22241,-1039.3488,11.0
13.020049,-0.20337875,-15.0394,-20.87152,-0.10033,14.306712,-8.470964,-192.79628,-1039.9716,11.0
13.021412,-0.42498797,-12.126508,-17.584791,-0.0006893081,12.3440695,-10.578144,-189.97966,-1039.3726,11.0
13.03164,-0.35406533,-13.136955,-11.786461,-0.03902815,13.029935,-9.95937,-190.89645,-1039.4856,11.0
13.080782,-0.29327026,-13.941332,-9.959827,-0.062355302,13.612208,-9.417871,-191.68407,-1039.5948,11.0
13.549646,-0.2438727,-14.558185,-11.564422,-0.082220264,14.395338,-9.220538,-192.43863,-1039.3069,11.0
13.860055,-0.46994066,-11.418685,-17.00274,0.0590948,12.408874,-11.609531,-189.44075,-1038.4907,11.0
13.86006,-0.2702805,-14.188071,-12.055808,-0.026952513,14.4028015,-9.697255,-192.17111,-1038.9122,11.0
13.883593,-0.36533734,-12.973162,-15.866299,-0.025456754,13.517612,-10.6742,-190.88553,-1038.6204,11.0
13.932439,-0.40246025,-12.420064,-11.132662,0.021379381,13.173425,-11.062093,-190.38104,-1038.5002,11.0
14.129674,-0.19962066,-14.982986,-11.5997,-0.0021678715,15.228639,-9.090574,-193.19559,-1038.935,11.0
14.709603,-0.22872923,-14.677098,-14.989041,-0.025126915,15.436007,-9.77571,-192.97215,-1038.255,11.0
14.861095,-0.40943378,-12.0951185,-13.415903,0.2492891,13.7168865,-11.821778,-190.39003,-1037.5662,11.0
14.861805,-0.3435673,-13.274747,-13.1312475,-0.03840956,14.42804,-11.149391,-191.3583,-1037.7086,11.0
14.899812,-0.2951853,-13.856508,-14.28418,-0.0013672009,14.949326,-10.651444,-192.07098,-1037.8173,11.0
14.964154,-0.31585097,-13.5887,-12.648553,0.0060125627,14.788308,-10.922425,-191.7836,-1037.6877,11.0
15.072496,-0.1977905,-15.068102,-11.069251,-0.06702884,16.003588,-9.628238,-193.52158,-1038.0499,11.0
15.107316,-0.38194627,-12.521845,-13.881929,0.20152111,14.187147,-11.726378,-190.82988,-1037.3744,11.0
15.327894,-0.33908537,-13.43098,-13.332102,-0.13599369,14.807663,-11.428142,-191.50919,-1037.2625,11.0
15.330651,-0.4210491,-11.990383,-13.01362,0.19106968,13.894381,-12.290517,-190.26634,-1037.0804,11.0
15.540069,-0.29185975,-13.867464,-18.951653,0.029035855,15.460295,-11.040545,-192.26607,-1037.2053,11.0
15.554676,-0.3681799,-12.788335,-13.808632,0.121227264,14.648232,-11.905445,-191.10468,-1036.9631,11.0
16.090176,-0.17186601,-15.270752,-11.182184,0.0118014645,17.066216,-9.891826,-194.24045,-1037.2242,11.0
16.136147,-0.25722134,-14.322467,-8.310657,-0.0044025537,16.269873,-11.0135975,-192.94449,-1036.7627,11.0
16.368504,-0.22795437,-14.614458,-12.053735,0.04642902,16.749332,-10.789254,-193.46587,-1036.6713,11.0
16.434834,-0.30422467,-13.779086,-18.89171,-0.03713749,15.99206,-11.786789,-192.27321,-1036.289,11.0
2.2657936,-0.6455684,-8.665421,-24.485462,0.07100955,4.924426,-2.7002044,-188.42555,-1050.0823,11.0
2.2844374,-0.5734195,-9.783772,-28.83539,0.11636501,5.075766,-2.6340544,-188.58745,-1050.0496,11.0
2.3783882,-0.5693997,-9.918996,-28.358755,0.044518385,5.1338506,-2.7084908,-188.59229,-1049.9553,11.0
2.7705386,-0.3985796,-12.427072,-25.367527,0.06810849,5.720006,-2.753354,-189.04652,-1049.5822,11.0
2.7859707,-0.48493055,-11.260229,-24.244839,-0.0037655197,5.545322,-2.9184053,-188.80875,-1049.5472,11.0
2.8132727,-0.3855604,-12.607289,-27.018173,0.06679322,5.77568,-2.7602606,-189.08815,-1049.5444,11.0
2.9222271,-0.44666865,-11.829507,-28.112644,-0.013258424,5.715464,-2.9575794,-188.92558,-1049.4175,11.0
2.9275734,-0.25550848,-14.247059,-27.998737,0.09140973,6.114719,-2.5673318,-189.47652,-1049.5079,11.0
3.0148208,-0.34258267,-13.199962,-26.32108,0.049283307,6.005887,-2.81762,-189.24374,-1049.3654,11.0
3.0188003,-0.46771276,-11.539277,-21.005587,-0.028822716,5.7272835,-3.072005,-188.86958,-1049.317,11.0
3.0535939,-0.30153945,-13.767097,-23.833456,0.008593596,6.1196613,-2.7538662,-189.3735,-1049.3523,11.0
3.3214715,-0.23391412,-14.555214,-23.012302,0.03687162,6.4632354,-2.762847,-189.64969,-1049.1477,11.0
3.3504581,-0.21585374,-14.800415,-22.577713,-0.0014379959,6.5231047,-2.733087,-189.7158,-1049.1377,11.0
3.5369244,-0.19326474,-15.06979,-22.15241,-0.018845683,6.719077,-2.7821894,-189.8481,-1048.9851,11.0
3.7831037,-0.10237417,-15.904377,-21.219069,0.08153373,7.107599,-2.6403546,-190.24765,-1048.8782,11.0
4.145337,-0.07512663,-16.208876,-23.454977,0.031934693,7.4751616,-2.7284052,-190.49811,-1048.5951,11.0
4.405562,-0.06411732,-16.393322,-21.147455,-0.05292957,7.725604,-2.8133101,-190.65445,-1048.3818,11.0
4.746609,-0.024479544,-16.693928,-17.956512,-0.0114873955,8.111809,-2.810077,-190.97256,-1048.1628,11.0
5.0016446,0.029639335,-17.0013,-17.15358,0.10573314,8.453971,-2.6778479,-191.32864,-1048.0747,11.0
5.311024,0.054461174,-17.2594,-14.407996,0.025689585,8.788756,-2.6784701,-191.60245,-1047.8821,11.0
5.9446297,0.09703831,-17.596266,-12.22711,-0.030614687,9.466016,-2.677678,-192.15749,-1047.494,11.0
7.980025,-0.15158081,-15.541704,-26.779404,-0.046053205,10.500827,-5.1249533,-191.60022,-1044.896,11.0
8.210952,-0.15211208,-15.55716,-25.095448,-0.06700947,10.69058,-5.256633,-191.68002,-1044.6793,11.0
9.379769,-0.13023238,-15.765174,-25.4934,-0.052143645,11.774917,-5.7333055,-192.29437,-1043.6666,11.0
13.1910095,-0.128644,-15.794956,-15.337533,-0.06603754,15.002179,-7.7607775,-193.7734,-1040.1539,11.0
13.510956,-0.112017855,-15.933307,-11.67577,-0.04046574,15.391089,-7.7413,-194.10306,-1039.9467,11.0
13.890505,-0.084333405,-16.173817,-14.920397,-0.0177959,15.910862,-7.608172,-194.6051,-1039.7573,11.0
14.208162,-0.15052563,-15.5759535,-15.926232,-0.06939144,15.692073,-8.565998,-193.87617,-1039.0986,11.0
14.421076,0.116735876,-9.002719,-21.476917,8.681986,17.55149,-5.2288556,-197.31422,-1040.764,11.0
14.519647,-0.12844618,-15.802111,-17.72781,-0.07121588,16.12599,-8.469533,-194.28687,-1038.9286,11.0
14.830318,-0.08454125,-16.227926,-13.681639,-0.07383537,16.724676,-8.078244,-195.00171,-1038.9054,11.0
15.613942,-0.029983649,-16.662853,-10.145483,-0.026354546,17.807882,-7.717962,-196.09552,-1038.5786,11.0
7.1379666,0.1534424,-17.866074,-25.05703,0.022148963,10.714544,-2.6914287,-193.172,-1046.7661,11.0
7.793582,0.18673152,-18.057323,-19.051981,-0.005362532,11.41235,-2.6240408,-193.78209,-1046.4208,11.0
8.740118,0.17208405,-17.932095,-25.909575,0.050274357,12.297075,-2.981539,-194.30138,-1045.6202,11.0
9.1227255,0.23253642,-18.228615,-18.476757,0.015915051,12.794205,-2.545021,-194.95901,-1045.6924,11.0
10.695843,0.2533225,-18.328194,-17.420803,-0.008879931,14.377512,-2.6449933,-196.19817,-1044.7017,11.0
11.339962,0.2636642,-18.319551,-22.436012,0.034022726,15.031621,-2.6466966,-196.73283,-1044.3248,11.0
13.298532,0.2909502,-18.438316,-17.415684,-0.003778315,17.018522,-2.6246355,-198.37253,-1043.2025,11.0
24.359858,0.5134152,-14.369867,-12.233082,4.209641,28.14725,1.1794317,-209.669,-1039.93,11.0
27.493958,0.4865657,-13.985396,-11.448931,4.6254873,31.319075,0.6845611,-211.98232,-1037.7043,11.0
78.890625,0.5827389,-18.362534,2.2235384,0.07411536,81.90494,10.820332,-259.2236,-1016.9697,11.0
89.9188,0.5605371,-18.40311,4.8277955,0.08897255,93.08448,10.45274,-268.1673,-1010.252,11.0
53.842056,0.6600547,-18.069538,0.016901016,0.10335644,56.35847,11.253139,-238.55255,-1031.9869,11.0
56.131763,0.6523141,-18.181995,-1.562707,0.022227481,58.68586,11.337444,-240.50679,-1030.7201,11.0
63.91061,0.59921587,-18.324572,-2.396356,0.06506059,66.92316,9.673265,-246.29695,-1024.6294,11.0
65.17287,0.60399693,-18.10656,-1.8410783,0.26849467,68.11736,10.185483,-247.56886,-1024.3634,11.0
16.795736,0.81752753,-0.9797221,7.505699,16.32257,19.449234,5.5508075,-205.0554,-1048.5021,2.0
47.885113,0.707114,-17.849146,0.4949131,0.109926835,49.9984,12.115301,-233.83928,-1036.3434,11.0
37.9413,0.92745477,15.144822,12.088715,31.583883,37.314167,17.198627,-226.37009,-1047.7864,11.0
32.61952,1.1997477,14.211023,14.478399,27.684984,27.423605,21.856363,-220.94429,-1057.2773,11.0
39.349804,-0.48102462,-18.256714,-9.709835,-6.942336,27.78615,-31.940144,-190.36378,-1013.0164,11.0
43.64841,-0.50482297,14.131755,-7.2083664,25.090622,29.567745,-35.974575,-189.50706,-1008.6901,11.0
17.964706,-0.37542716,-12.523752,-15.352869,0.2880901,16.225636,-13.731567,-191.34824,-1034.5624,11.0
25.2388,-0.36232173,13.75994,-19.36171,26.747997,21.471046,-18.77894,-192.74657,-1027.4186,11.0
17.135519,-0.3496949,-13.105573,-11.859322,0.050152116,15.970795,-12.822485,-191.66133,-1035.4531,11.0
17.737673,-0.36508748,-12.728234,-11.130142,0.22281861,16.201746,-13.439951,-191.49605,-1034.815,11.0
18.40984,-0.33258435,-13.283974,-10.529703,0.095606335,17.092375,-13.499473,-192.19121,-1034.255,11.0
18.480083,-0.3627518,-12.802662,-16.009438,0.17964663,16.749277,-13.943113,-191.65561,-1034.0886,11.0
19.32009,-0.34496403,-12.833672,-20.109024,0.38433462,17.579283,-14.303203,-192.12862,-1033.3174,11.0
19.52049,-0.30285177,-13.6867485,-14.06138,0.07246443,18.287931,-13.848549,-192.96986,-1033.283,11.0
20.039179,-0.29282063,-13.787542,-17.307835,0.09702301,18.805956,-14.048675,-193.27919,-1032.8217,11.0
20.504364,-0.29743797,-13.663707,-15.794545,0.16333146,19.08968,-14.429015,-193.29323,-1032.3474,11.0
21.03048,-0.27989346,-13.887098,-14.122352,0.15694739,19.725086,-14.505077,-193.7699,-1031.9204,11.0
21.873316,-0.32711625,-13.123683,-12.841867,0.32661256,19.664724,-15.821264,-192.96501,-1030.8773,11.0
22.604275,-0.30128008,-13.510558,-13.515848,0.26838687,20.59112,-15.899437,-193.67876,-1030.2815,11.0
23.57602,-0.27998608,-13.778671,-15.30931,0.26424003,21.64397,-16.177698,-194.3812,-1029.4493,11.0
23.856428,-0.30562285,-13.404709,-13.476702,0.31963122,21.448103,-16.817936,-193.85333,-1029.0375,11.0
24.829723,-0.27783397,-13.775239,-20.275127,0.29399824,22.624708,-16.960411,-194.73505,-1028.2455,11.0
26.382404,-0.3245245,-13.113773,-19.662,0.3698998,22.970005,-18.888979,-193.91087,-1026.468,11.0
28.567583,-0.2579467,-13.852982,-16.055122,0.45642895,25.817303,-18.97522,-196.19296,-1024.7632,11.0
17.84051,-0.22638603,-14.536756,-19.873253,0.14215085,17.925688,-11.674525,-193.92105,-1035.2711,11.0
18.023563,-0.25866717,-14.257756,-17.096355,0.043051764,17.704763,-12.23999,-193.41557,-1034.9348,11.0
18.060068,-0.20622885,-14.776004,-15.636836,0.1312641,18.31982,-11.520335,-194.33229,-1035.1711,11.0
20.174086,-0.25558335,-14.301779,-15.673861,0.035798997,19.396442,-13.569059,-194.03802,-1032.8755,11.0
21.509237,-0.25101647,-14.276101,-20.621138,0.11567903,20.487156,-14.344962,-194.48584,-1031.6141,11.0
21.64687,-0.20562229,-14.780461,-17.512394,0.13358493,21.199463,-13.658782,-195.46298,-1031.7672,11.0
22.955227,-0.19344594,-14.878055,-15.04993,0.17089893,22.413437,-14.217117,-196.13661,-1030.6132,11.0
23.419565,-0.24221708,-14.287893,-15.327342,0.20747624,22.093914,-15.396954,-195.19777,-1029.8304,11.0
24.17809,-0.20048279,-14.677326,-18.855032,0.29393366,23.30114,-15.074355,-196.3715,-1029.4017,11.0
24.823092,-0.18266667,-14.883823,-15.484248,0.28269714,24.07952,-15.099893,-196.99425,-1028.9341,11.0
28.56012,-0.24507579,-14.13008,-18.927576,0.33175826,26.044899,-18.686403,-196.54512,-1024.869,11.0
16.480135,-0.18119511,-15.176537,-10.865188,0.0058975685,17.297861,-10.240374,-194.23009,-1036.8058,11.0
16.502644,-0.13821866,-15.70403,-10.504468,-0.07148646,17.714235,-9.66646,-194.90045,-1037.0369,11.0
16.800056,-0.18243012,-15.101837,-11.143985,0.0672437,17.546703,-10.442488,-194.31786,-1036.4976,11.0
17.11442,-0.20507683,-14.909186,-11.598239,0.010950647,17.57449,-10.937976,-194.05621,-1036.0758,11.0
17.220049,-0.13700601,-15.713951,-14.129445,-0.069122046,18.327845,-10.038714,-195.18927,-1036.3798,11.0
18.537323,-0.12371867,-15.768921,-14.672849,0.009013487,19.566784,-10.545267,-195.91306,-1035.2539,11.0
18.932938,-0.19263904,-14.999285,-19.271976,0.058530096,19.171434,-11.836253,-194.84834,-1034.4236,11.0
19.113419,-0.15359597,-15.441437,-19.95343,0.033328675,19.74444,-11.330493,-195.60785,-1034.5089,11.0
19.59524,-0.17863202,-15.051526,-19.644545,0.15854694,19.866934,-12.002723,-195.32231,-1033.8882,11.0
19.740057,-0.13653062,-15.627774,-17.475552,0.02186479,20.450178,-11.39747,-196.14732,-1034.049,11.0
20.695265,-0.13013561,-15.648996,-17.21584,0.065002955,21.32433,-11.803657,-196.63,-1033.2146,11.0
20.7744,-0.11480218,-15.87422,-15.143333,-0.008525429,21.559952,-11.576004,-196.95361,-1033.2659,11.0
22.036089,-0.1461858,-15.411253,-19.208652,0.14000326,22.263676,-12.819982,-196.81587,-1031.8433,11.0
22.787806,-0.1727744,-15.089106,-12.671049,0.18375722,22.551546,-13.7349615,-196.52644,-1030.9287,11.0
23.155205,-0.11540771,-15.787491,-11.51535,0.072283536,23.581072,-12.834369,-197.88641,-1031.0753,11.0
23.552807,-0.17102958,-15.148944,-11.1071415,0.14252116,23.20251,-14.138824,-196.8277,-1030.2244,11.0
24.150064,-0.118028,-15.657259,-18.720627,0.17683078,24.395151,-13.409571,-198.2229,-1030.1371,11.0
25.022842,-0.11027935,-15.789007,-16.123932,0.12072127,25.23869,-13.703629,-198.74487,-1029.4121,11.0
25.66017,-0.14949414,-15.327907,-14.166539,0.1893049,25.243557,-14.884069,-198.07132,-1028.4426,11.0
26.233809,-0.15979455,-15.1853695,-13.507206,0.22475883,25.571066,-15.425568,-198.02872,-1027.8113,11.0
26.74156,-0.12498751,-15.589298,-10.178102,0.1760455,26.500244,-14.931318,-199.07327,-1027.6826,11.0
27.887945,-0.12401388,-15.459007,-9.329831,0.31600007,27.485249,-15.518406,-199.54291,-1026.6366,11.0
28.764923,-0.10682175,-15.684179,-12.145997,0.2589926,28.487337,-15.563214,-200.33778,-1026.0247,11.0
29.400076,-0.10874149,-15.652541,-16.944386,0.27208567,29.001919,-15.9397,-200.54308,-1025.421,11.0
30.240068,-0.09305671,-15.640635,-16.734015,0.43378562,29.962921,-15.967591,-201.31401,-1024.8467,11.0
32.87491,-0.101149246,-15.846701,-16.204388,0.15092538,32.10204,-17.526966,-202.17065,-1022.3419,11.0
17.13143,-0.114308566,-15.886908,-11.792744,-0.01639153,18.460537,-9.661596,-195.51437,-1036.6124,11.0
17.844437,-0.059594102,-16.42003,-13.64142,-0.039297797,19.555933,-9.188914,-196.68268,-1036.3708,11.0
18.148691,-0.08528086,-16.173668,-17.19322,-0.026450504,19.596542,-9.740812,-196.39915,-1035.8955,11.0
18.480043,-0.0973874,-16.081993,-18.867846,-0.04853842,19.77123,-10.09919,-196.33652,-1035.5018,11.0
18.706318,-0.07281527,-16.262754,-18.412447,-0.0008735649,20.194952,-9.815683,-196.8462,-1035.4907,11.0
19.597172,-0.05411712,-16.419268,-17.246471,0.009862944,21.148436,-9.928171,-197.56244,-1034.8514,11.0
20.029861,-0.08824877,-16.080835,-14.654863,0.03871155,21.197994,-10.729423,-197.14313,-1034.1669,11.0
20.729439,-0.04222438,-16.524109,-12.173149,0.008414135,22.262104,-10.243176,-198.2936,-1033.9542,11.0
20.80284,-0.06945837,-16.355145,-16.725412,-0.06281666,22.05963,-10.776292,-197.8218,-1033.6339,11.0
22.304432,-0.100864016,-15.890955,-12.386586,0.10939561,23.024456,-12.11102,-197.84578,-1031.9872,11.0
22.69702,-0.082992464,-16.146614,-10.20632,0.02184144,23.566172,-11.961506,-198.3752,-1031.7986,11.0
23.154661,-0.049523752,-16.382198,-12.50352,0.087142065,24.336687,-11.509426,-199.26564,-1031.7266,11.0
23.739056,-0.027919397,-16.676304,-14.727488,-0.022516124,25.088,-11.32614,-199.98607,-1031.4454,11.0
24.780035,-0.03615,-16.529446,-18.047367,0.054985207,25.926823,-11.97411,-200.30106,-1030.4333,11.0
25.0539,-0.067565836,-16.324677,-17.019793,-0.015264366,25.801651,-12.793879,-199.72803,-1029.834,11.0
26.111698,-0.041868158,-16.460064,-8.665768,0.075519994,27.044367,-12.71274,-200.79224,-1029.1871,11.0
27.238127,-0.053524412,-16.27027,-13.3724165,0.16406922,27.89681,-13.511999,-201.03154,-1028.0433,11.0
27.689741,-0.026030174,-16.588875,-14.544691,0.080673814,28.644163,-13.047756,-201.90999,-1027.9945,11.0
28.615131,-0.038397852,-16.464056,-10.800643,0.10123732,29.312677,-13.7762,-202.03932,-1027.0143,11.0
29.843529,-0.023155374,-16.511898,-11.393293,0.18151954,30.610094,-13.931354,-203.0127,-1026.1426,11.0
31.923223,-0.06955661,-16.004404,-3.9988074,0.28703538,31.786919,-16.165426,-202.69409,-1023.6377,11.0
39.848137,-0.008458094,-16.555897,-13.101606,0.25738984,39.83346,-17.84013,-208.322,-1017.6479,11.0
17.100294,0.022146575,-17.063099,-13.601589,-0.011889046,19.515377,-7.579626,-197.57315,-1037.7119,11.0
17.65717,-0.007920667,-16.83995,-13.233454,-0.022349462,19.804337,-8.286422,-197.40408,-1036.9673,11.0
18.222479,0.038427602,-17.184711,-10.301526,-0.013425444,20.659882,-7.7585206,-198.40767,-1036.9084,11.0
18.465067,0.008634333,-16.970106,-18.16469,-0.021985536,20.662912,-8.356425,-198.06699,-1036.4171,11.0
18.900011,0.035791744,-17.192043,-13.492978,-0.03988937,21.265163,-8.066868,-198.72635,-1036.3086,11.0
19.385818,-0.00051934907,-16.91455,-17.601648,-0.03802591,21.426464,-8.899348,-198.38062,-1035.5343,11.0
19.605608,0.051457703,-17.271338,-11.819718,-0.0072291703,22.03245,-8.058122,-199.35968,-1035.8754,11.0
19.62822,-0.023018016,-16.645832,-18.483358,0.048722517,21.45485,-9.399902,-198.11656,-1035.1082,11.0
20.951408,0.020532949,-17.07351,-10.9841385,-0.03444691,23.027458,-9.159909,-199.54208,-1034.402,11.0
22.260023,0.0005506417,-16.901276,-13.321302,-0.016308706,24.040989,-10.093423,-199.83624,-1033.0558,11.0
22.3735,0.039446108,-17.215532,-11.566068,-0.03688554,24.495657,-9.345416,-200.63788,-1033.4073,11.0
22.69236,0.04837453,-17.273727,-14.09982,-0.031318482,24.867205,-9.281411,-200.97888,-1033.2466,11.0
23.10001,0.04680682,-17.268276,-14.966229,-0.036963705,25.23086,-9.469083,-201.16895,-1032.8842,11.0
23.155823,-0.0062928004,-16.791477,-14.2708645,0.039162897,24.78576,-10.614873,-200.14682,-1032.2014,11.0
23.233957,0.008656209,-16.941916,-13.680292,0.0063744853,25.002737,-10.333354,-200.48608,-1032.3074,11.0
23.94002,0.010584489,-16.955929,-17.921316,0.0072616856,25.664349,-10.584078,-200.88396,-1031.7223,11.0
24.197832,0.04342523,-17.207987,-8.88374,-0.0007537802,26.215315,-9.961481,-201.69247,-1031.9159,11.0
24.402905,0.055034716,-17.266941,-9.434812,0.022136668,26.511683,-9.777614,-202.0407,-1031.8964,11.0
25.661407,0.055533487,-17.296658,-17.157131,-0.004115719,27.68463,-10.233881,-202.73932,-1030.8495,11.0
26.022833,-0.011572732,-16.676907,-11.543886,0.111279845,27.3175,-11.966481,-201.44423,-1029.6415,11.0
26.143923,0.0287835,-16.995678,-9.887116,0.105028205,27.864128,-11.0588875,-202.41278,-1030.0709,11.0
26.937654,0.000863967,-16.79171,-7.345988,0.095725454,28.2853,-12.059666,-202.18326,-1029.0096,11.0
27.166985,0.048921485,-17.22641,-6.256261,0.019860446,29.015154,-10.959791,-203.41222,-1029.4913,11.0
28.179564,0.043780915,-17.21849,-10.976888,-0.008715544,29.897696,-11.476189,-203.83852,-1028.562,11.0
28.208305,0.05878352,-17.283226,-12.503578,0.031782888,30.083149,-11.094949,-204.2092,-1028.7677,11.0
28.464964,-0.004040231,-16.754868,-9.155554,0.093741775,29.610985,-12.830169,-202.82658,-1027.6178,11.0
29.492603,0.001347407,-16.640928,-9.525152,0.25031245,30.60797,-13.124164,-203.47426,-1026.8048,11.0
38.960567,0.029976467,-16.93633,-8.47366,0.17319237,39.65016,-16.094482,-209.17386,-1019.18256,11.0
42.183838,0.044865634,-16.968327,-5.4446306,0.2491873,42.85501,-16.789295,-211.39943,-1016.7741,11.0
