range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.2726955,0.01936523,-16.040222,-24.03307,-0.08921421,7.766871,-2.429823,59.13278,-1240.3048,11.0
4.443088,-0.057009175,-15.456292,-25.341612,-0.10195539,7.773582,-2.8035462,59.38164,-1240.0259,11.0
4.620021,-0.31229496,-12.875596,-26.785961,-0.14174528,7.2451987,-3.8440456,60.47609,-1239.6208,11.0
4.970002,0.05090695,-16.281816,-26.6715,-0.11134462,8.46567,-2.5678134,58.713524,-1239.729,11.0
5.0400047,0.013111176,-16.081898,-26.804596,-0.1762971,8.455632,-2.7692535,58.857685,-1239.5879,11.0
5.0944753,-0.11033035,-15.054731,-22.560596,-0.17025813,8.212416,-3.3476694,59.429012,-1239.3285,11.0
5.731565,0.09902665,-16.665977,-23.708483,-0.19175324,9.268868,-2.596044,58.143093,-1239.1628,11.0
6.1573706,0.06591999,-16.38755,-22.755093,-0.11825713,9.600094,-2.9281254,58.125465,-1238.6941,11.0
6.762672,0.10700177,-16.606346,-21.972305,-0.08544616,10.259561,-2.8861747,57.612885,-1238.2771,11.0
7.1928573,0.0121947285,-16.034834,-26.686838,-0.1359394,10.415961,-3.6591506,58.02299,-1237.6034,11.0
8.567482,0.0680671,-16.404621,-26.43483,-0.12149394,11.853513,-3.7831,57.051907,-1236.5363,11.0
14.280045,-0.14970589,-14.663947,-18.638813,-0.15368605,15.75841,-8.596043,57.453842,-1230.3514,11.0
14.641711,-0.14756766,-14.669393,-15.540849,-0.13822758,16.077042,-8.769919,57.33802,-1230.0074,11.0
15.149126,-0.1697789,-14.492194,-15.521196,-0.18139496,16.311872,-9.328263,57.5448,-1229.4381,11.0
15.960035,-0.08870316,-15.235589,-20.826872,-0.1553598,17.67149,-8.697842,56.11865,-1228.9777,11.0
5.0762043,0.11328708,-16.663116,-25.250355,-0.10617083,8.673864,-2.3107643,58.38614,-1239.7762,11.0
5.57483,0.13095284,-16.752659,-24.92785,-0.09790917,9.177145,-2.3753214,58.060535,-1239.3871,11.0
5.6021075,0.16906163,-16.943098,-24.432371,-0.09510142,9.263424,-2.1787243,57.863697,-1239.4728,11.0
6.2786393,0.13703553,-16.884586,-24.779642,-0.197362,9.859788,-2.5503664,57.678303,-1238.795,11.0
6.489333,0.19143188,-17.071419,-20.614786,-0.12136336,10.155931,-2.2724786,57.272205,-1238.798,11.0
7.1399865,0.20235072,-17.113188,-24.9587,-0.11639524,10.805672,-2.3544047,56.85089,-1238.2965,11.0
7.2651124,0.22617199,-17.183632,-25.515907,-0.09191458,10.965484,-2.2145817,56.638626,-1238.2906,11.0
8.639971,0.26383528,-17.290321,-19.191372,-0.068328634,12.371964,-2.181741,55.583878,-1237.3596,11.0
8.981328,0.17867965,-17.020004,-26.594934,-0.12709156,12.545197,-2.987271,56.003735,-1236.6508,11.0
10.506912,0.191974,-17.043362,-14.525114,-0.09093807,14.055154,-3.2404816,55.06728,-1235.4395,11.0
10.630453,0.21860267,-17.336498,-9.947559,-0.27389497,14.239809,-2.9947984,54.764893,-1235.4944,11.0
11.329707,0.30263427,-17.42923,-16.579523,-0.09857782,15.088819,-2.208604,53.607777,-1235.495,11.0
11.339983,0.17449763,-16.962458,-16.911688,-0.08888313,14.81391,-3.6337838,54.77739,-1234.6355,11.0
11.980879,0.2934297,-17.383732,-16.610504,-0.0765032,15.719006,-2.4045384,53.278236,-1234.9232,11.0
13.433481,0.3003179,-17.403622,-16.901192,-0.07872612,17.169682,-2.5195665,52.291462,-1233.8536,11.0
14.279945,0.2848922,-17.384628,-19.618462,-0.10043628,17.976826,-2.8522296,51.92487,-1233.0613,11.0
55.989433,0.4513022,0.5194055,20.398773,18.02401,59.843037,0.14633399,19.15614,-1206.8319,0.0
65.647644,0.59253514,-17.324097,-2.0264359,-0.011970079,68.706894,9.522208,6.2825294,-1207.6952,11.0
66.98176,0.5885537,-17.320385,-4.801895,0.0019238458,70.065735,9.466438,5.322926,-1206.7314,11.0
75.5194,0.5898045,-17.361881,0.63204193,-0.042741463,78.490074,10.855624,-1.8044447,-1202.0304,11.0
33.39259,0.64352375,-17.112793,-11.354652,0.04473251,36.5374,6.1740556,32.17065,-1227.083,11.0
37.090343,0.6223658,-17.283646,-12.455331,-0.056528583,40.30937,6.1656585,29.40749,-1224.5154,11.0
40.759083,0.6700514,-16.881104,-10.588652,0.17832126,43.509533,8.7455,25.306444,-1224.2361,11.0
45.189663,0.6633389,-17.109522,-5.5597973,-0.024136484,47.888805,9.476928,21.595081,-1221.7991,11.0
45.7799,0.6591544,-16.87976,-10.548689,0.22141849,48.50663,9.42312,21.178099,-1221.34,11.0
60.11525,0.6328904,-17.23526,0.8097172,-0.04179795,62.815983,11.048845,9.570124,-1212.8162,11.0
63.57017,0.60130584,-17.31099,-7.0021987,-0.022261396,66.56553,9.749084,7.7003603,-1209.3158,11.0
70.50623,0.5974479,-17.33872,-1.4726043,-0.039536055,73.45145,10.620775,2.0537102,-1205.2797,11.0
32.20122,0.75922704,-16.615698,-9.513782,0.026410328,34.39559,9.522346,31.469116,-1230.9954,11.0
35.51609,0.73111826,-16.77075,-1.6588945,0.017351273,37.842567,9.6236515,28.870022,-1228.729,11.0
39.525364,0.6998789,-16.858906,-7.2967196,0.0758822,42.01913,9.602201,25.818726,-1225.877,11.0
27.586672,0.7973025,-16.330685,-6.096837,0.092721134,29.66741,9.046902,35.262768,-1233.8572,11.0
29.399998,0.7961986,-16.395716,-7.1021776,0.034367256,31.37523,9.657218,33.594666,-1233.1455,11.0
28.716105,0.8657299,-16.328365,-3.8915138,-0.35760573,29.96741,11.259009,33.540348,-1235.2773,11.0
29.425222,0.864279,-16.093529,-4.103462,-0.11238732,30.62986,11.515497,32.879894,-1235.0157,11.0
36.77013,0.9570026,12.949272,2.514988,28.200333,35.75489,17.596409,24.988365,-1235.9991,11.0
46.70212,-0.46970126,11.830326,-13.919577,22.523857,32.67464,-37.453293,64.63265,-1197.6809,11.0
17.264906,-0.37782055,-11.953309,-20.556204,-0.033284914,15.713933,-13.252339,60.64849,-1226.9636,11.0
17.755667,-0.409306,-11.484176,-20.515581,0.026378173,15.638461,-13.986519,61.202457,-1226.476,11.0
16.647942,-0.32432657,-12.561154,-20.901312,0.027260441,15.921151,-12.175303,59.764984,-1227.6135,11.0
17.220078,-0.29125407,-12.974886,-23.59182,0.008860813,16.72132,-12.150656,59.160873,-1227.0883,11.0
23.696333,-0.31682038,-12.4469,-21.863052,0.23246303,21.149712,-16.904387,59.138317,-1220.5916,11.0
17.31306,-0.22286059,-13.873461,-14.394254,-0.117689565,17.547302,-11.30188,57.97816,-1227.1504,11.0
18.06007,-0.2232411,-13.878161,-20.689121,-0.12651086,18.133661,-11.764753,57.862064,-1226.4125,11.0
19.029835,-0.27567378,-13.354558,-23.456703,-0.18946674,18.268412,-13.131102,58.69101,-1225.318,11.0
19.615805,-0.23577522,-13.610092,-8.427582,0.0047194012,19.211378,-12.911265,57.849525,-1224.839,11.0
21.57261,-0.25561482,-13.317742,-17.117155,0.07611011,20.47304,-14.461702,57.976257,-1222.8441,11.0
21.687334,-0.20066832,-13.907579,-20.273611,0.08504275,21.295979,-13.5967865,56.78482,-1222.9202,11.0
22.789217,-0.19130437,-13.939332,-20.12318,0.15116799,22.307957,-14.079886,56.37003,-1221.8783,11.0
16.981997,-0.18502182,-14.272355,-16.024872,-0.11687803,17.669357,-10.583819,57.400944,-1227.5946,11.0
16.998596,-0.1447686,-14.711377,-15.821961,-0.152948,18.069796,-10.0292015,56.730366,-1227.7299,11.0
17.163366,-0.16836445,-14.505874,-10.704115,-0.18082958,17.981295,-10.45552,57.084835,-1227.477,11.0
17.64005,-0.13785529,-14.772827,-17.978523,-0.14754863,18.672588,-10.279072,56.45756,-1227.1371,11.0
18.050978,-0.1445664,-14.501033,-13.090894,0.05936125,18.951525,-10.603721,56.473267,-1226.7094,11.0
18.662315,-0.19772851,-14.035334,-19.454922,-0.011850165,18.896513,-11.753745,57.29461,-1225.9025,11.0
19.459528,-0.13967638,-14.67054,-13.486062,-0.062802926,20.181158,-11.296842,56.041325,-1225.3655,11.0
19.927824,-0.161814,-14.471187,-11.5748,-0.080547124,20.329618,-11.919173,56.354958,-1224.8079,11.0
20.160057,-0.12934832,-14.760199,-14.531098,-0.053619985,20.88119,-11.503104,55.667526,-1224.7388,11.0
20.576431,-0.17548673,-14.21806,-8.942091,0.03496556,20.705694,-12.515757,56.48402,-1224.1145,11.0
21.376148,-0.123720124,-14.742793,-21.567284,0.0169889,21.972122,-12.053009,55.24014,-1223.5942,11.0
21.420074,-0.17575942,-14.239924,-22.096872,0.010328897,21.39302,-13.00499,56.31171,-1223.2887,11.0
22.26006,-0.11847193,-14.771236,-21.658943,0.03773559,22.78285,-12.42331,54.896477,-1222.7719,11.0
22.41729,-0.14204963,-14.587578,-20.440586,-0.0027738924,22.632877,-12.952102,55.36566,-1222.4856,11.0
32.603916,-0.10904,-14.670234,-12.882004,0.22611517,31.736685,-17.608751,51.845127,-1212.885,11.0
42.447495,-0.107691534,12.076317,-14.925519,26.98505,40.182697,-22.66478,49.078667,-1203.4381,11.0
51.042675,-0.12056861,12.184259,-16.965683,26.973629,47.193943,-27.672657,47.332718,-1195.0007,11.0
58.25096,-0.13397849,11.970966,-9.888577,26.633427,52.89638,-32.142136,46.181904,-1187.8475,11.0
16.41768,-0.097727895,-15.184118,-17.120195,-0.18472303,17.9927,-9.055058,56.12544,-1228.4973,11.0
17.220036,-0.07873003,-15.326034,-19.04473,-0.15790457,18.847187,-9.180204,55.583176,-1227.8252,11.0
18.622187,-0.10632626,-15.043643,-11.158486,-0.12239928,19.808311,-10.314427,55.647877,-1226.3398,11.0
18.953663,-0.060858667,-15.373321,-9.046839,-0.051458918,20.52019,-9.737667,54.733646,-1226.2798,11.0
19.740046,-0.09501085,-15.062799,-10.183817,-0.03893894,20.8799,-10.699623,55.12284,-1225.3295,11.0
19.740044,-0.08967114,-15.437888,-15.531248,-0.36627042,20.93305,-10.608599,55.022015,-1225.3601,11.0
20.358274,-0.02883967,-15.356363,-15.424654,0.2286624,22.056435,-9.829576,53.668358,-1225.1691,11.0
21.057713,-0.06753676,-15.125425,-15.06822,0.13956025,22.302174,-10.864325,54.190647,-1224.2427,11.0
21.420033,-0.034803428,-15.753013,-16.26777,-0.21580018,22.947819,-10.4197235,53.414783,-1224.1306,11.0
24.874603,-0.05625908,-15.165377,-19.964062,0.19526155,25.778996,-12.460254,52.722206,-1220.7101,11.0
18.414383,-0.03322509,-15.709754,-15.643797,-0.15983367,20.282593,-9.029946,54.42746,-1226.9607,11.0
19.75889,-0.0058460115,-15.921326,-17.023024,-0.15715641,21.719753,-9.152393,53.455643,-1225.8949,11.0
20.697706,-0.024430888,-15.73982,-11.808241,-0.11980356,22.400564,-9.900141,53.463665,-1224.8837,11.0
21.407246,0.045763005,-16.113445,-13.943719,0.022327786,23.656315,-8.847155,51.8268,-1224.8038,11.0
21.920925,-0.0037941688,-15.883956,-10.697897,-0.104204446,23.693182,-10.036587,52.60746,-1223.9056,11.0
22.310644,-0.013532966,-15.657471,-15.557867,0.047732294,23.952286,-10.398708,52.66317,-1223.4639,11.0
22.38547,0.027299585,-16.070553,-14.445638,-0.06283587,24.400108,-9.600183,51.792175,-1223.746,11.0
22.535278,0.028915996,-16.286589,-19.592182,-0.26744223,24.552023,-9.626309,51.698402,-1223.6237,11.0
22.680025,-0.010636688,-15.80275,-17.306883,-0.07522027,24.313408,-10.500085,52.466927,-1223.1443,11.0
23.100016,0.02126249,-16.041939,-17.011673,-0.07727911,24.999918,-10.01207,51.631584,-1223.0363,11.0
23.943396,0.0323443,-16.194508,-12.340447,-0.15125853,25.87735,-10.108644,51.053074,-1222.3695,11.0
24.452578,0.007970985,-15.879376,-15.615732,-0.011561801,26.10472,-10.853868,51.39224,-1221.6681,11.0
25.060068,0.03544469,-16.126144,-8.963109,-0.061260447,26.934614,-10.47595,50.526405,-1221.382,11.0
26.460014,0.036095034,-16.02501,-7.4874125,0.044393398,28.230354,-11.006224,49.93535,-1220.1128,11.0
26.72191,0.032790173,-16.026222,-6.3339357,0.02014771,28.437035,-11.189513,49.9081,-1219.8379,11.0
27.720007,0.057916638,-16.083809,-18.468063,0.1332583,29.62035,-10.937343,48.868225,-1219.2195,11.0
21.72036,0.06138406,-16.305191,-17.628551,-0.06536937,24.072538,-8.651561,51.388443,-1224.6648,11.0
22.680002,0.06837805,-16.419533,-17.726414,-0.13440838,25.023117,-8.855061,50.82885,-1223.8699,11.0
26.23778,0.094174616,-16.476742,-11.325632,-0.031427756,28.578144,-9.499688,48.65699,-1220.9825,11.0
26.377316,0.06882531,-16.315237,-11.841378,-0.027242646,28.477386,-10.173496,49.188522,-1220.5563,11.0
27.936872,0.11502415,-16.702194,-18.467686,-0.13540198,30.368444,-9.518802,47.355774,-1219.7527,11.0
28.14,0.080702744,-16.494728,-12.79077,-0.13171211,30.240646,-10.493934,48.11178,-1219.1237,11.0
29.093876,0.13791326,-16.779839,-10.728395,-0.08797913,31.669254,-9.249798,46.21822,-1219.0669,11.0
29.46142,0.11319412,-16.631123,-12.85616,-0.07470531,31.797976,-10.051197,46.667946,-1218.3911,11.0
30.231123,0.111379385,-16.462353,-11.523873,0.08372148,32.510414,-10.347513,46.34619,-1217.6898,11.0
30.659971,0.1424821,-16.812977,-4.7815676,-0.09719797,33.207058,-9.576036,45.310917,-1217.7831,11.0
31.709997,0.08253657,-16.30968,-16.614374,0.06471262,33.60763,-11.681913,46.44693,-1215.9652,11.0
31.949776,0.12576808,-16.862816,-19.03044,-0.23623337,34.282772,-10.45926,45.121056,-1216.4042,11.0
32.860405,0.089987256,-16.451801,-17.264036,-0.03174836,34.77078,-11.850331,45.707474,-1215.0516,11.0
36.078808,0.114959255,-16.36853,-20.093494,0.19789499,38.093338,-12.091179,43.43206,-1212.6187,11.0
29.958433,0.16668665,-16.926092,-7.37303,-0.08942674,32.737064,-8.67639,45.04499,-1218.7626,11.0
30.80636,0.18853386,-16.9716,-11.097277,-0.03428852,33.72648,-8.251504,44.030163,-1218.4026,11.0
31.49997,0.14526327,-16.7322,-11.49146,-0.0020322343,34.03633,-9.735325,44.810345,-1217.103,11.0
32.146866,0.20142332,-17.033909,-12.3099,-0.04100731,35.125065,-8.177742,42.953423,-1217.5071,11.0
33.164448,0.15093774,-16.82351,-12.263661,-0.064383045,35.684338,-10.032322,43.80229,-1215.7659,11.0
33.625435,0.20849203,-16.942757,-14.276312,0.079433165,36.61755,-8.290313,41.934288,-1216.4109,11.0
34.01994,0.19310448,-16.730488,-9.880812,0.22685818,36.879787,-8.888408,42.147945,-1215.7937,11.0
34.43994,0.18588567,-16.944027,-17.986467,-0.01848592,37.22673,-9.230588,42.125633,-1215.307,11.0
35.067905,0.1534558,-16.621151,-12.192281,0.15065245,37.53562,-10.48318,42.7495,-1214.1777,11.0
35.671883,0.20967974,-16.996647,-17.829105,0.030380676,38.620716,-8.710979,40.749504,-1214.7418,11.0
36.35811,0.16906446,-16.666904,-8.38529,0.18110563,38.92866,-10.296935,41.600445,-1213.3684,11.0
36.563713,0.19411486,-17.104158,-15.117418,-0.14243126,39.35765,-9.464818,40.720463,-1213.688,11.0
37.39802,0.2175118,-16.983074,-2.1581109,0.07525262,40.367424,-8.812949,39.536556,-1213.4807,11.0
38.219917,0.2100883,-17.106792,-7.3343916,-0.07810636,41.10717,-9.267985,39.30254,-1212.6444,11.0
38.449715,0.18296243,-16.766827,-14.659643,0.14558408,41.083553,-10.332642,40.042866,-1211.8789,11.0
39.461834,0.22221977,-17.13132,-4.6654663,-0.0546831,42.421967,-9.079208,38.2092,-1211.8901,11.0
16.75242,0.29767677,-17.429,-18.404793,-0.11078223,20.451982,-3.012947,50.217087,-1231.2626,11.0
40.739887,0.24001803,-17.064854,-9.327266,0.07758482,43.818527,-8.640689,36.886246,-1211.2637,11.0
41.397327,0.24754117,-17.046204,-7.045726,0.12241651,44.52291,-8.463141,36.248615,-1210.9156,11.0
42.810734,0.2358422,-17.22211,-6.6986876,-0.09462362,45.814445,-9.21959,35.814236,-1209.4833,11.0
44.6346,0.25425178,-17.280848,-4.296318,-0.08969344,47.75794,-8.775823,34.086235,-1208.4893,11.0
45.359848,0.2670314,-17.346493,-15.840446,-0.114566885,48.57245,-8.336273,33.189842,-1208.2588,11.0
48.268383,0.26549983,-17.265694,-14.306076,-0.03850573,51.42697,-8.898783,31.47643,-1205.9075,11.0
50.23243,0.2829138,-17.282532,-4.0625153,-0.0038578433,53.503548,-8.369107,29.5924,-1204.8861,11.0
51.46181,0.29764432,-17.383537,-11.654477,-0.06540141,54.82873,-7.8068027,28.23778,-1204.3989,11.0
54.64304,0.2690512,-17.173428,-13.277115,0.06468485,57.74162,-9.790276,27.446474,-1200.9648,11.0
56.99088,0.25177047,-17.084621,-4.7048416,0.098290674,59.88452,-11.150513,26.797157,-1198.5111,11.0
57.59897,0.2776902,-17.156466,-4.5588913,0.1073137,60.737015,-9.791001,25.248156,-1198.9302,11.0
57.959793,0.27490613,-17.148083,-6.488861,0.10756556,61.067627,-10.0072565,25.152319,-1198.547,11.0
59.79098,0.27088985,-17.097492,-10.421043,0.14619072,62.836014,-10.538255,24.214802,-1196.9563,11.0
61.73053,0.26338416,-17.000046,-12.523827,0.22053078,64.67117,-11.314119,23.394552,-1195.1405,11.0
62.65508,0.26156187,-16.99112,-10.111259,0.22370073,65.56222,-11.585547,22.924791,-1194.3362,11.0
18.56414,0.357449,-17.506489,-22.569988,-0.06681483,22.366627,-2.1601686,48.232513,-1230.5883,11.0
19.747093,0.3611667,-17.533848,-19.937695,-0.088673905,23.551554,-2.1800177,47.37618,-1229.769,11.0
21.787964,0.36533934,-17.551983,-21.197796,-0.10092314,25.59331,-2.2423065,45.9197,-1228.3368,11.0
27.831923,0.3623527,-17.43327,-15.075597,0.013608291,31.616098,-2.7530465,41.845425,-1223.872,11.0
29.570051,0.37840495,-17.55044,-11.454262,-0.08291573,33.380703,-2.4076278,40.31552,-1222.9272,11.0
30.45591,0.3595997,-17.53761,-12.077378,-0.094723985,34.226635,-3.0302155,40.11734,-1221.8958,11.0
34.618496,0.3740791,-17.523188,-16.532574,-0.0607846,38.41175,-2.8486536,36.921906,-1219.187,11.0
59.005512,0.3079024,-17.353382,-8.938151,-0.009984688,62.380665,-8.248675,22.994247,-1198.9462,11.0
60.791237,0.30917934,-17.363094,-4.2089415,-0.016680002,64.1616,-8.400131,21.78978,-1197.6256,11.0
63.608196,0.31923154,-17.454905,-4.6622925,-0.085728854,67.03367,-8.1222925,19.492823,-1195.8792,11.0
64.25969,0.32342348,-17.447508,-10.047734,-0.06935876,67.71158,-7.930717,18.865099,-1195.5594,11.0
65.5197,0.31150493,-17.448322,-9.403069,-0.09648619,68.8711,-8.847897,18.636774,-1194.0988,11.0
65.76966,0.30740318,-17.426971,-8.385318,-0.084761225,69.08502,-9.146588,18.682577,-1193.7343,11.0
71.99563,0.3294723,-17.435137,-1.2177322,-0.04457757,75.44608,-8.368321,13.484648,-1189.986,11.0
72.65964,0.3266622,-17.449211,-3.3718307,-0.06433812,76.08428,-8.642034,13.202043,-1189.3516,11.0
73.62051,0.34260374,-17.466446,-5.326434,-0.051136144,77.15837,-7.5794964,11.692044,-1189.4022,11.0
79.035255,0.32547295,-17.47979,-8.0203905,-0.09736458,82.41137,-9.4323435,9.094241,-1184.4749,11.0
80.08402,0.33087087,-17.416466,-7.4233675,-0.023127738,83.50032,-9.118451,8.081723,-1183.9658,11.0
81.2405,0.35302183,-17.541803,-4.4125137,-0.10899337,84.819725,-7.4484863,5.979156,-1184.2957,11.0
82.20107,0.34164008,-17.48697,-4.0480757,-0.073375404,85.693954,-8.460175,6.0244336,-1182.9594,11.0
87.09386,0.34137923,-17.458603,-2.4481843,-0.04547425,90.56274,-8.9446945,2.779466,-1179.2974,11.0
88.547295,0.3528601,-17.507023,-4.0020676,-0.07447008,92.100075,-8.069718,1.0567822,-1178.8958,11.0
95.48481,0.3662173,-17.528587,-2.572644,-0.07632787,99.11118,-7.3754673,-4.56127,-1174.6442,11.0
32.705284,0.38438708,-17.563389,-8.127566,-0.089321494,36.52142,-2.3933299,38.000328,-1220.8049,11.0
35.97567,0.3825244,-17.548952,-5.860385,-0.076855145,39.783886,-2.6295736,35.7659,-1218.416,11.0
