range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.872011,-0.22692719,-5.868752,-11.1578,0.124674335,22.673052,-15.394965,302.16913,-1616.0045,11.0
25.823109,-0.2543602,-5.734684,-20.5874,0.12634067,23.766994,-17.148237,303.63004,-1614.5428,11.0
82.380516,-0.17346963,-6.2486844,-5.0266404,-0.010297616,71.39929,-47.86984,322.79987,-1561.2028,11.0
16.7697,-0.20860499,-6.0554795,-5.500922,0.02387029,17.262774,-10.779111,298.89447,-1622.3175,11.0
17.976969,-0.15591346,-6.325477,-2.2358673,-0.010497207,18.776768,-10.733019,298.50763,-1620.853,11.0
24.117914,-0.15491973,-6.2443876,-8.215161,0.07486973,23.885712,-14.140411,300.6731,-1615.1066,11.0
24.78008,-0.1708746,-6.126625,-14.848074,0.12320491,24.21259,-14.835932,301.27682,-1614.631,11.0
25.170189,-0.13639517,-6.305922,-12.885289,0.09192547,25.015682,-14.337285,300.60968,-1613.9613,11.0
52.53232,-0.14992283,-6.3646965,-15.603169,-0.024025217,47.624645,-29.756844,310.5245,-1588.454,11.0
53.147293,-0.12531711,-6.8336906,-9.184758,-0.38989198,48.84684,-28.998745,309.50995,-1587.4346,11.0
55.613117,-0.10780688,-6.532207,-8.950131,-0.01739188,51.445316,-29.48292,309.39474,-1584.794,11.0
19.78154,-0.10217296,-6.558702,-4.53827,-0.021461044,20.84347,-10.842539,298.14755,-1618.8151,11.0
20.580048,-0.09392071,-6.5631156,-16.55179,0.006598751,21.615505,-11.105789,298.22964,-1618.0035,11.0
21.610228,-0.072429076,-6.649928,-4.898477,0.0022525392,22.734804,-11.223485,298.0915,-1616.8865,11.0
23.520035,-0.041119076,-6.753689,-17.658344,0.013123956,24.75135,-11.504794,297.9101,-1614.8585,11.0
23.86473,-0.042543404,-6.7437863,-12.384975,0.017954864,25.041885,-11.693324,298.02814,-1614.533,11.0
25.03983,-0.04058027,-6.782388,0.26810837,-0.0136605045,26.107481,-12.190982,298.27225,-1613.3824,11.0
27.074656,-0.02740155,-6.815329,-3.118525,-0.0003769782,28.07704,-12.806691,298.42722,-1611.3247,11.0
29.115253,-0.02358596,-6.817845,-4.6544023,0.010269824,29.951748,-13.619703,298.7958,-1609.3148,11.0
40.97606,-0.02520621,-6.8006816,-3.8823152,0.021855878,40.551346,-18.942331,301.58694,-1597.787,11.0
42.51006,-0.02409097,-6.830576,-2.8750596,-0.004197672,41.946022,-19.582796,301.89587,-1596.2837,11.0
63.71591,-0.02274057,-6.8240843,-7.1258607,0.006933294,60.983143,-28.925238,306.6973,-1575.6284,11.0
66.66784,-0.00094614446,-6.9206386,-9.047918,-0.016474785,64.25903,-28.923344,305.9556,-1572.4376,11.0
71.10517,-0.00013357724,-6.920038,0.94033206,-0.013210519,68.303566,-30.749502,306.82108,-1568.0852,11.0
74.76007,0.0036171265,-6.9042563,-2.4646745,0.014808568,71.73407,-32.03973,307.3032,-1564.4519,11.0
76.551895,-0.03471759,-6.750589,-2.724112,0.038847808,72.0799,-35.43094,310.52866,-1563.3491,11.0
79.001366,-0.0033369395,-6.862363,-1.8849853,0.03393648,75.35268,-34.315674,308.70303,-1560.4127,11.0
79.80012,-0.03495364,-6.723066,-5.063548,0.06554155,74.966034,-36.921413,311.32877,-1560.2009,11.0
81.07503,-0.016283305,-6.7980194,-4.667395,0.05500981,76.77648,-36.144978,310.1635,-1558.6125,11.0
32.436775,0.050729085,-3.5781188,-17.25143,3.486311,33.916786,-12.895652,297.19495,-1605.6158,11.0
69.39974,0.03904989,-7.123194,-10.846501,-0.09335135,67.85854,-27.542337,303.7973,-1569.243,11.0
69.46166,0.06493154,-7.0648327,-10.115415,0.04035746,68.589455,-25.899607,302.03192,-1568.9021,11.0
70.93536,0.07620784,-7.1418314,-2.3643022,-0.0052990513,70.24873,-25.687227,301.4503,-1567.3336,11.0
71.74801,0.035993904,-6.978066,2.0549042,0.042568423,69.938934,-28.652662,304.40906,-1566.9657,11.0
72.5015,0.029413348,-6.951808,1.4987595,0.048774984,70.44557,-29.385008,305.00806,-1566.3066,11.0
73.6692,0.04052276,-6.996879,-1.8711822,0.037378483,71.83761,-29.093578,304.40976,-1565.0165,11.0
16.37999,0.11731185,-7.2288394,-15.46972,0.014229505,19.41426,-5.8350835,293.5923,-1621.3383,11.0
17.320955,0.11583235,-7.239272,-12.605504,0.00017336986,20.29974,-6.1544023,293.70337,-1620.4036,11.0
18.283852,0.11254186,-7.2396226,-0.61050874,-0.008292597,21.194609,-6.514691,293.85223,-1619.4504,11.0
26.4547,0.122943886,-7.2147193,-6.0438704,0.041997824,29.027407,-8.851865,294.35995,-1611.2921,11.0
34.171116,0.08510139,-7.168308,4.8243837,-0.0076959063,35.94669,-12.451998,296.3043,-1603.7385,11.0
63.781918,0.08060787,-7.1449137,-12.285994,0.0036025376,63.652073,-22.904531,300.22937,-1574.3883,11.0
70.559975,0.1065946,-7.2330327,-4.3472643,-0.01656929,70.62207,-23.537169,299.27145,-1567.4556,11.0
70.8842,0.10351532,-7.2086062,-2.412793,5.9450398e-05,70.85788,-23.84852,299.5215,-1567.1555,11.0
72.76983,0.09541239,-7.1911917,-2.6729646,-0.0033715575,72.44531,-25.020842,300.30502,-1565.3442,11.0
73.272964,0.11849438,-7.209306,-5.1522765,0.036647845,73.466324,-23.588585,298.67917,-1564.6731,11.0
73.28996,0.123919435,-7.238912,-5.37623,0.020145698,73.605644,-23.215853,298.2846,-1564.6216,11.0
76.78055,0.14912252,-7.3177633,-0.7792252,-0.00063534325,77.49866,-22.439398,296.64896,-1561.0045,11.0
77.95313,0.10889377,-7.1642814,-5.5177965,0.05795964,77.6751,-25.760363,299.84427,-1560.0826,11.0
83.60348,0.13702168,-7.212187,-0.24478301,0.077637576,83.750084,-25.339737,298.06244,-1554.2596,11.0
84.40974,0.093461774,-7.0982356,-2.5741181,0.08449582,83.3607,-29.066214,301.78058,-1553.7972,11.0
19.268078,0.14983921,-7.3218975,-6.0968294,-0.0031859989,22.343525,-6.142256,293.22992,-1618.4153,11.0
20.159983,0.14227511,-7.3127522,-15.646462,-0.010942991,23.155489,-6.5402923,293.4343,-1617.5344,11.0
20.99998,0.14364262,-7.316867,-21.287529,-0.011970879,23.967768,-6.7561455,293.46112,-1616.6943,11.0
22.178638,0.14424762,-7.3173103,-5.9906206,-0.011053098,25.100214,-7.083207,293.52396,-1615.5173,11.0
23.38601,0.17323841,-7.3626976,-16.086096,0.0056448956,26.442188,-6.77867,292.9242,-1614.2788,11.0
50.834343,0.19190769,-7.3853965,-14.401712,0.019652456,53.185184,-12.99458,292.93948,-1586.8229,11.0
61.39515,0.15543495,-7.333978,5.6661177,-0.0030321914,62.85139,-17.711187,295.35107,-1576.3412,11.0
76.080864,0.1556414,-7.2896004,-1.872441,0.041792613,76.96648,-21.76517,296.11234,-1561.6753,11.0
77.78462,0.1759257,-7.383396,6.8121505,-0.009611512,79.02508,-20.716454,294.6258,-1559.9067,11.0
79.0463,0.17250744,-7.3681817,-0.3190521,-0.0013287207,80.17429,-21.302107,294.93674,-1558.6549,11.0
80.05111,0.19517334,-7.419813,7.337973,-0.008608361,81.59738,-19.807064,293.15894,-1557.6062,11.0
81.77654,0.20490019,-7.4398274,0.74942935,-0.010755758,83.45904,-19.44555,292.3863,-1555.8744,11.0
83.354614,0.21536224,-7.464923,-1.0093033,-0.017418476,85.19055,-18.957422,291.5197,-1554.2979,11.0
87.12459,0.16534634,-7.311434,-0.011827081,0.040618755,87.80861,-24.009335,295.8498,-1550.6064,11.0
87.779884,0.16901152,-7.284689,-6.139914,0.07498586,88.52553,-23.874496,295.55652,-1549.9385,11.0
57.502808,0.27702746,-7.565521,-12.653259,-0.025993561,60.636032,-9.813454,288.15775,-1580.2831,11.0
67.91694,0.23281674,-7.477178,0.50507814,-0.0007365603,70.37729,-14.417182,290.4424,-1569.7538,11.0
70.61515,0.2285031,-7.4644375,8.889748,0.0050641913,72.957726,-15.260337,290.68097,-1567.0496,11.0
72.78689,0.25078207,-7.5036783,-9.181831,0.00016843864,75.39946,-14.117769,289.01645,-1564.929,11.0
84.772514,0.22652426,-7.4625754,1.0498428,0.0036961818,86.77612,-18.343596,290.56363,-1552.8918,11.0
86.03499,0.2477633,-7.4565864,2.8180816,0.04282448,88.37225,-16.815163,288.7142,-1551.6821,11.0
87.18089,0.25443012,-7.493844,6.299179,0.015272108,89.60484,-16.458511,288.08838,-1550.562,11.0
88.70972,0.2547219,-7.4774966,3.5334244,0.03203669,91.11316,-16.709396,287.99213,-1549.036,11.0
89.45974,0.24563058,-7.4339776,0.17361909,0.062258095,91.700455,-17.64403,288.76996,-1548.2528,11.0
90.27579,0.26856482,-7.496272,3.5669327,0.03231639,92.87053,-15.761342,286.67166,-1547.5381,11.0
91.49528,0.27829674,-7.5125766,3.1872025,0.028544726,94.21721,-15.086146,285.70975,-1546.3788,11.0
92.91572,0.29079092,-7.5229993,-1.9111328,0.03316494,95.79535,-14.16191,284.45297,-1545.0502,11.0
94.70271,0.2944176,-7.5256553,3.5316849,0.03465464,97.61263,-14.080895,283.9636,-1543.2981,11.0
95.339615,0.29150948,-7.5539403,-1.8868179,0.0030532347,98.20357,-14.445302,284.18512,-1542.6401,11.0
96.950485,0.2980125,-7.54153,-2.5331542,0.022791058,99.886475,-14.0533695,283.42322,-1541.0892,11.0
98.38903,0.28451258,-7.44497,-2.5503159,0.103782326,101.11949,-15.565816,284.6181,-1539.5465,11.0
29.365728,0.37264135,-7.61102,-10.607536,0.014427494,33.166462,-2.5647697,287.30048,-1608.68,11.0
39.001953,0.34006017,-7.5817475,5.2902155,0.022219984,42.6819,-4.4433103,286.98138,-1598.9862,11.0
48.388805,0.34077933,-7.5820374,7.7582216,0.022491394,52.028748,-5.309598,285.71426,-1589.6852,11.0
49.97979,0.29988927,-7.5092587,-16.891026,0.05711774,53.376278,-7.490993,287.53494,-1587.8798,11.0
54.613403,0.32607096,-7.5381317,-9.621976,0.054134652,58.14264,-6.7015934,285.68942,-1583.4149,11.0
58.908768,0.34318694,-7.585422,1.7899444,0.020957435,62.51421,-6.170546,284.18478,-1579.2762,11.0
60.374123,0.36164594,-7.5940623,5.492976,0.025040107,64.066475,-5.196104,282.88492,-1577.9841,11.0
66.052986,0.3440863,-7.583111,-1.1639817,0.023948645,69.63304,-6.774841,283.16562,-1572.2048,11.0
98.085335,0.3325112,-7.5117135,-0.9662032,0.08612443,101.41868,-10.850739,279.9573,-1540.32,11.0
35.25223,0.4053363,-7.6486697,-19.418121,-0.009803459,39.09546,-1.7873366,285.20404,-1603.0798,11.0
37.552803,0.40006635,-7.5655384,13.079781,0.07171665,41.38831,-2.056087,284.948,-1600.7855,11.0
62.591404,0.39963898,-7.6137233,2.6866531,0.023391828,66.40961,-2.9869988,280.2037,-1576.2004,11.0
65.292564,0.3936872,-7.6043067,-7.6115036,0.030714279,69.09361,-3.474,280.07193,-1573.4758,11.0
