range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.981813,0.09462949,-16.803827,-18.043978,0.06124556,20.803087,-6.7230763,325.89893,-1875.1029,11.0
19.800728,0.09140007,-16.826075,-8.865618,0.019431084,22.495415,-7.3925447,326.5939,-1873.4209,11.0
21.321001,0.13709848,-17.151237,-20.32414,-0.04528361,24.234474,-6.982191,326.20987,-1871.6758,11.0
21.514616,0.10583547,-16.869556,-20.898335,0.062048413,24.211296,-7.6787887,326.90604,-1871.7095,11.0
21.95113,0.061089363,-17.059818,-21.603191,-0.40650034,24.28492,-8.742063,327.97028,-1871.652,11.0
21.998648,0.13680518,-16.954657,-21.985262,0.14973903,24.880135,-7.1880236,326.4254,-1871.0333,11.0
39.182816,0.1422637,-17.109737,-13.229558,0.023417247,41.36246,-12.051583,331.53738,-1854.6263,11.0
23.549423,0.14654589,-17.118374,-12.173326,0.03698484,26.428516,-7.425881,326.68665,-1869.4888,11.0
25.537516,0.17996421,-17.198914,-17.698317,0.11888892,28.563831,-7.1719003,326.46494,-1867.3499,11.0
27.689077,0.19092502,-17.322536,0.60869825,0.044342253,30.720457,-7.423162,326.74875,-1865.1973,11.0
29.449514,0.19995958,-17.399876,-2.0932968,0.005886257,32.491646,-7.592223,326.94455,-1863.4288,11.0
31.516804,0.21615565,-17.45315,-0.12643737,0.018758984,34.616962,-7.578823,326.96326,-1861.3036,11.0
33.56319,0.15229523,-17.49374,-9.494252,-0.30906457,36.079758,-10.100797,329.50702,-1859.879,11.0
39.459263,0.21325622,-17.584791,-7.9294767,-0.124387726,42.342804,-9.42395,328.92487,-1853.6064,11.0
41.474136,0.20770815,-17.521376,-6.352881,-0.083396815,44.25632,-10.093678,329.6234,-1851.7032,11.0
16.915836,0.2896527,-17.66278,-5.8202896,0.051483735,20.594555,-3.1698668,322.343,-1875.2577,11.0
33.12938,0.24268867,-17.563208,-1.901664,0.0071539492,36.371113,-7.0705075,326.48148,-1859.5419,11.0
34.019894,0.25562546,-17.573902,-16.3418,0.039980747,37.326843,-6.8093166,326.23477,-1858.5823,11.0
35.399857,0.25455412,-17.57056,3.237629,0.03983016,38.67754,-7.0944357,326.54025,-1857.2361,11.0
37.3784,0.27559176,-17.609055,2.2800293,0.0662099,40.75743,-6.676974,326.15427,-1855.1501,11.0
41.092316,0.28618485,-17.684973,-4.9809494,0.019998211,44.49089,-6.8407927,326.37445,-1851.4196,11.0
43.45488,0.2913388,-17.682625,-1.1027603,0.036081288,46.85982,-6.9723167,326.54175,-1849.0529,11.0
45.333824,0.29554158,-17.710413,4.607914,0.0191451,48.746197,-7.0549345,326.65283,-1847.168,11.0
53.319702,0.26026636,-17.602203,-5.627698,0.026574157,56.35677,-10.031658,329.7442,-1839.6033,11.0
53.337536,0.23849225,-17.508463,-10.690402,0.04714923,56.158638,-11.175929,330.88535,-1839.8186,11.0
63.8398,0.25297445,-17.761574,-10.588493,-0.15636942,66.63136,-12.330845,332.1983,-1829.3645,11.0
67.61979,0.25460327,-17.696133,-6.7128525,-0.085581385,70.368065,-12.911199,332.83505,-1825.6371,11.0
81.47968,0.2895092,-17.819004,-1.1322708,-0.10511988,84.464775,-12.608344,332.74515,-1811.5374,11.0
18.871498,0.30596694,-17.68921,-2.0447073,0.06591395,22.571724,-3.1504834,322.35345,-1873.2805,11.0
20.755705,0.32069454,-17.749268,-3.1417427,0.038685534,24.477438,-3.0917747,322.32355,-1871.3741,11.0
22.844254,0.32968402,-17.766258,1.9444726,0.039836966,26.57482,-3.1283536,322.3918,-1869.2776,11.0
24.797464,0.3378105,-17.790451,10.430017,0.03080623,28.53757,-3.135522,322.42862,-1867.3151,11.0
26.77009,0.3410326,-17.80352,-2.062236,0.023422994,30.508993,-3.243414,322.56628,-1865.3456,11.0
28.750711,0.34666565,-17.797594,3.2228858,0.038844895,32.495586,-3.2703276,322.6232,-1863.3596,11.0
30.881529,0.3593937,-17.818367,7.506137,0.037443265,34.65052,-3.0691233,322.45456,-1861.2019,11.0
32.714508,0.3592845,-17.820427,9.21897,0.03522941,36.47782,-3.2133052,322.62634,-1859.377,11.0
34.710163,0.36331785,-17.83418,4.946746,0.027018514,38.478054,-3.2270157,322.67026,-1857.3772,11.0
36.771114,0.37030315,-17.842983,10.230155,0.027128428,40.551342,-3.1208215,322.5954,-1855.3025,11.0
37.957645,0.37185353,-17.838406,3.7755013,0.03356594,41.73913,-3.140212,322.63272,-1854.1151,11.0
38.647545,0.3698568,-17.853394,5.485427,0.016174726,42.42256,-3.261568,322.7644,-1853.4336,11.0
40.680264,0.37584546,-17.849077,2.1276398,0.027485386,44.46623,-3.1531656,322.68686,-1851.3885,11.0
41.9998,0.31912282,-17.585941,-12.277878,0.19869217,45.572353,-5.605395,325.15552,-1850.3196,11.0
47.87979,0.3037144,-17.72794,-2.3743377,0.021824537,51.320293,-7.024162,326.66095,-1844.5938,11.0
49.177475,0.3092824,-17.738533,6.4987917,0.024318263,52.642017,-6.9240446,326.5808,-1843.2706,11.0
55.4397,0.3414112,-17.812613,-0.6577561,0.014986602,59.050903,-5.946406,325.7001,-1836.8477,11.0
55.511147,0.30001366,-17.584816,-4.7115297,0.1559454,58.857277,-8.235725,327.98624,-1837.0759,11.0
56.865463,0.31906897,-17.784878,0.48912048,-0.00035876496,60.33592,-7.3446803,327.1176,-1835.584,11.0
58.852478,0.33129904,-17.792587,6.026816,0.016614817,62.389053,-6.861526,326.66553,-1833.5238,11.0
59.639694,0.33497745,-17.75827,-8.405649,0.057834815,63.194508,-6.725727,326.54193,-1832.7163,11.0
62.82574,0.32104266,-17.780666,5.6450577,0.008016112,66.26973,-7.9179707,327.7805,-1829.6595,11.0
64.941574,0.3302819,-17.795906,13.29864,0.011344722,68.43774,-7.564708,327.46002,-1827.4865,11.0
66.97187,0.3073245,-17.783665,1.2873048,-0.025352556,70.276596,-9.306209,329.2291,-1825.6741,11.0
69.24919,0.37187785,-17.76258,0.017204285,0.10941951,72.96605,-5.1501946,325.11417,-1822.9221,11.0
69.299644,0.33297902,-17.810333,2.0630326,0.0020514345,72.79089,-7.839493,327.8005,-1823.138,11.0
72.83468,0.35522348,-17.839039,5.156082,0.010743076,76.4561,-6.5904145,326.60693,-1819.4542,11.0
73.499596,0.349184,-17.797215,-3.1905518,0.043286625,77.081604,-7.086523,327.11246,-1818.8363,11.0
75.13395,0.3570503,-17.811695,10.033615,0.040765855,78.75881,-6.6395473,326.69086,-1817.1526,11.0
76.88374,0.35742378,-17.820309,11.373851,0.032692607,80.505394,-6.74925,326.82693,-1815.4078,11.0
82.79145,0.36090583,-17.832851,7.8253813,0.025068065,86.41697,-6.9266405,327.0936,-1809.4996,11.0
84.87091,0.3503231,-17.825802,15.508095,0.016499562,88.41825,-7.978281,328.17535,-1807.5144,11.0
88.73906,0.3584628,-17.836246,10.150958,0.018245056,92.33117,-7.59011,327.8463,-1803.5961,11.0
42.758,0.3788752,-17.85548,11.294132,0.024376705,46.547802,-3.1491401,322.7143,-1849.3071,11.0
44.519722,0.38156915,-17.836445,-5.0737715,0.046203397,48.31334,-3.1303039,322.72214,-1847.5415,11.0
44.92614,0.38593847,-17.838074,-0.9468415,0.048825875,48.72944,-2.9564629,322.5546,-1847.1228,11.0
46.604805,0.38263685,-17.860786,4.7865114,0.022932222,50.398003,-3.1944394,322.81775,-1845.458,11.0
48.49182,0.37724426,-17.859089,0.07483673,0.019015046,52.267612,-3.5565212,323.20804,-1843.5941,11.0
50.714336,0.39496198,-17.86764,16.30214,0.02695905,54.53125,-2.7900388,322.47583,-1841.3192,11.0
52.77652,0.39018,-17.869202,12.555866,0.021498304,56.58068,-3.1271632,322.84387,-1839.275,11.0
54.59306,0.39057153,-17.8745,4.9204407,0.016534274,58.396275,-3.189352,322.93347,-1837.4606,11.0
56.40626,0.39478546,-17.863506,-1.3400345,0.030955635,60.21793,-3.0345628,322.8062,-1835.6368,11.0
59.484814,0.42054382,-17.598595,-9.127037,0.30990833,63.337536,-1.6304138,321.44934,-1832.4963,11.0
60.552513,0.39013177,-17.857029,4.90567,0.033629615,64.34831,-3.487693,323.3217,-1831.5138,11.0
62.78192,0.38873172,-17.874203,4.1673737,0.015235797,66.57124,-3.678131,323.5457,-1829.294,11.0
63.419594,0.38977656,-17.83045,-2.564804,0.059902295,67.21131,-3.6421897,323.5194,-1828.6534,11.0
66.84691,0.40762794,-17.888317,4.67939,0.01463013,70.67965,-2.6087368,322.53845,-1825.1699,11.0
68.61916,0.39775568,-17.873943,8.351639,0.022743523,72.4285,-3.3363833,323.29245,-1823.4323,11.0
70.68603,0.40028372,-17.86781,15.127041,0.030646857,74.50048,-3.2372196,323.22458,-1821.359,11.0
71.81951,0.42452434,-17.770597,-6.368698,0.13901557,75.67463,-1.5374925,321.5428,-1820.1593,11.0
78.32587,0.41292903,-17.875511,4.0788574,0.03007773,82.16469,-2.5214329,322.62466,-1813.6848,11.0
79.408936,0.38407475,-17.800941,0.39940333,0.0841865,83.16114,-4.8361998,324.95422,-1812.7235,11.0
80.527,0.37742686,-17.85234,8.472092,0.025961861,84.248024,-5.4289484,325.56332,-1811.6456,11.0
83.579475,0.37481257,-17.880226,0.8380127,-0.004824128,87.28212,-5.826311,326.00647,-1808.6179,11.0
85.679436,0.39805716,-17.86111,2.5297318,0.035793155,89.477165,-3.9660375,324.17957,-1806.395,11.0
86.46974,0.42810342,-17.88784,5.3036957,0.02252855,90.32692,-1.3988612,321.62552,-1805.5066,11.0
89.45942,0.38777116,-17.855495,8.415814,0.03308572,93.2146,-5.0294414,325.2993,-1802.6741,11.0
90.68904,0.37507156,-17.844156,6.7173996,0.03153855,94.37974,-6.2389293,326.52625,-1801.5273,11.0
91.55938,0.4133625,-17.871475,-2.811966,0.03430745,95.39554,-2.7894917,323.09253,-1800.4596,11.0
93.17322,0.38071597,-17.8555,13.497327,0.026279014,96.889915,-5.8656397,326.19092,-1799.0118,11.0
94.50541,0.4203077,-17.876444,9.293709,0.031984378,98.3535,-2.2004902,322.54828,-1797.493,11.0
95.75941,0.3713652,-17.853554,-2.8423462,0.017836586,99.418304,-6.902824,327.26617,-1796.4994,11.0
97.13375,0.38470048,-17.85484,12.067258,0.030890392,100.86504,-5.6987395,326.08408,-1795.0345,11.0
97.859375,0.38921192,-17.859573,1.3298492,0.030287558,101.61143,-5.2951317,325.69177,-1794.2822,11.0
98.9982,0.38457352,-17.841768,6.6190996,0.043839935,102.72637,-5.8072395,326.22067,-1793.1752,11.0
