range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.64449,-0.311389,-14.392278,-15.072018,-0.015114056,13.1327095,-9.296511,-239.95697,-1005.82916,11.0
12.764533,-0.43265238,-12.581084,-20.62268,0.080396146,12.102241,-10.446732,-238.45117,-1005.4864,11.0
13.020056,-0.27973518,-14.85261,-16.918522,-0.061394624,13.683492,-9.245225,-240.43602,-1005.55255,11.0
13.190905,-0.1973532,-15.613013,-17.67429,0.18533978,14.491045,-8.509023,-241.52057,-1005.68634,11.0
13.287459,-0.23428886,-15.443163,-16.788029,-0.083496146,14.271082,-8.956267,-241.08252,-1005.4486,11.0
13.440061,-0.302631,-14.346449,-18.33684,0.14673434,13.795779,-9.750719,-240.23538,-1005.0752,11.0
13.532192,-0.20364575,-15.700986,-15.284002,0.024137136,14.715476,-8.779533,-241.54729,-1005.3359,11.0
13.663826,-0.23841843,-15.211307,-17.376472,0.097999655,14.530824,-9.234264,-241.13371,-1005.0716,11.0
13.749904,-0.18779474,-15.936759,-11.440944,-0.028366394,15.018862,-8.733658,-241.82135,-1005.19794,11.0
13.858075,-0.28347373,-14.658823,-12.741466,0.084253415,14.2816925,-9.834253,-240.58356,-1004.7261,11.0
14.053022,-0.36780748,-13.343348,-15.212013,0.26038912,13.610502,-10.820037,-239.46599,-1004.3098,11.0
14.459548,-0.26167992,-15.058307,-17.694828,-0.0375289,14.93913,-9.99147,-241.02908,-1004.2177,11.0
15.398642,-0.3325028,-13.979293,-20.135584,0.11365497,14.928899,-11.405029,-240.20349,-1003.07025,11.0
15.412579,-0.23801692,-15.140455,-21.110184,0.17375903,15.900384,-10.321681,-241.6225,-1003.3925,11.0
15.628056,-0.2853425,-14.674835,-24.192547,0.044100594,15.5935,-11.022843,-240.96672,-1002.99786,11.0
15.750057,-0.1979221,-15.48048,-23.642002,0.311278,16.548256,-10.031262,-242.31902,-1003.25494,11.0
15.893366,-0.37023947,-13.260206,-19.328903,0.3091994,14.859532,-12.172112,-239.7034,-1002.4845,11.0
2.161684,-0.6325403,-9.402242,-28.642979,0.03831897,4.900292,-2.5949066,-237.11443,-1016.05676,11.0
2.2744246,-0.500918,-11.4487915,-26.827694,0.1632997,5.206743,-2.532837,-237.40036,-1015.93024,11.0
2.4358466,-0.46516448,-12.04021,-25.239218,0.12855186,5.371569,-2.6101067,-237.49017,-1015.7719,11.0
2.483828,-0.53792596,-11.038804,-28.207588,-0.018539438,5.255671,-2.75463,-237.31204,-1015.721,11.0
2.6628885,-0.40874526,-12.88767,-26.909977,0.1276124,5.62758,-2.6916416,-237.65192,-1015.5574,11.0
2.8000128,-0.32101345,-14.203052,-23.701971,0.04534325,5.894945,-2.6232967,-237.90958,-1015.45856,11.0
2.8074348,-0.28876787,-14.61629,-21.394873,0.058265056,5.96145,-2.561612,-237.99951,-1015.4704,11.0
2.8658025,-0.39537317,-13.187464,-28.317919,0.022480743,5.790762,-2.8177779,-237.71214,-1015.3601,11.0
2.9736812,-0.2635802,-14.906135,-24.724716,0.090711124,6.1348453,-2.6151655,-238.11003,-1015.3265,11.0
3.1059756,-0.2098845,-15.574997,-26.100466,0.07690758,6.339985,-2.5699627,-238.30354,-1015.24475,11.0
3.638974,-0.09200246,-16.872427,-24.84112,0.056877498,7.0030603,-2.5339308,-238.8654,-1014.8908,11.0
3.6660395,-0.19783199,-15.8574705,-25.151073,-0.06466744,6.8135595,-2.8717117,-238.51549,-1014.72473,11.0
3.7456934,-0.07167431,-17.12558,-25.529413,0.00069760095,7.1329393,-2.5215623,-238.97852,-1014.8258,11.0
3.7526593,-0.13103157,-16.497149,-22.916613,0.03444034,7.0249906,-2.7162557,-238.77788,-1014.7294,11.0
3.8739488,-0.16615334,-16.19882,-20.994932,-0.046672124,7.052183,-2.8948686,-238.6968,-1014.5679,11.0
4.256512,-0.35188276,-13.845084,-24.778694,-0.018545136,6.861761,-3.717835,-238.06563,-1014.00653,11.0
4.340222,-0.008545794,-17.716572,-22.841208,-0.02406103,7.7780323,-2.5672307,-239.47847,-1014.4156,11.0
4.6702423,0.03130246,-18.039478,-22.490164,-0.025704179,8.152646,-2.5396616,-239.80006,-1014.2215,11.0
5.143128,0.088365614,-18.42121,-20.523443,0.0026973148,8.6951475,-2.453031,-240.29279,-1013.9785,11.0
5.460003,0.04580356,-18.15192,-21.226463,-0.02830805,8.909213,-2.7777593,-240.27971,-1013.5898,11.0
5.88,0.080894366,-18.40633,-25.278997,-0.032736376,9.3727665,-2.7454374,-240.67662,-1013.3482,11.0
6.719999,0.08840138,-18.488419,-25.99618,-0.06427357,10.177674,-2.9902804,-241.19182,-1012.68304,11.0
6.907006,-0.21245413,-15.65156,-23.523823,-0.029990114,9.364236,-4.872543,-239.43988,-1011.61755,11.0
9.55454,-0.016394872,-17.719267,-17.339968,-0.093365006,12.452604,-4.8780828,-241.95657,-1009.82745,11.0
11.441692,0.082813576,-18.422356,-24.368061,-0.035739563,14.594723,-4.659552,-243.83073,-1008.76733,11.0
12.242092,-0.1516867,-16.348291,-13.4852495,-0.037411578,14.046921,-7.489364,-241.74771,-1006.7751,11.0
12.356771,-0.19271962,-15.8886175,-15.269702,-0.036740616,13.852574,-7.968992,-241.31183,-1006.4961,11.0
12.416742,-0.12424653,-16.665203,-11.149629,-0.0626474,14.377296,-7.300148,-242.12666,-1006.73846,11.0
12.648695,-0.16785187,-16.180294,-13.292929,-0.047005035,14.270497,-7.8840814,-241.70192,-1006.3238,11.0
13.022633,0.030743146,-17.822372,-23.02689,0.18708917,15.826861,-5.8364577,-244.15564,-1007.09467,11.0
13.188305,-0.13330711,-16.527418,-12.8504,-0.019800398,14.966855,-7.811199,-242.31224,-1005.98065,11.0
13.411406,-0.08552793,-17.075235,-6.959719,-0.08243168,15.487239,-7.3837953,-242.98393,-1006.0285,11.0
13.428933,0.050466828,-18.064722,-21.81741,0.09340325,16.302286,-5.7523036,-244.59221,-1006.8885,11.0
13.860039,-0.12804937,-16.610088,-14.727937,-0.047213804,15.571704,-8.111927,-242.63188,-1005.38556,11.0
14.103102,0.022009257,-17.821287,-14.924702,0.12010279,16.770658,-6.3755975,-244.61401,-1006.10913,11.0
14.359239,-0.07631486,-16.911858,-13.506319,0.17007494,16.37438,-7.741168,-243.50116,-1005.224,11.0
14.50914,-0.0329285,-17.571789,-7.740462,-0.08974244,16.801704,-7.2595286,-244.1283,-1005.36993,11.0
14.517648,-0.15580428,-16.225609,-8.508485,0.040437944,15.9072075,-8.801043,-242.50722,-1004.62933,11.0
15.434859,-0.1730095,-15.997795,-19.691076,0.07794265,16.518265,-9.531943,-242.58322,-1003.6797,11.0
16.010386,-0.063329585,-17.204765,-15.117212,0.00032541592,17.914154,-8.368976,-244.39455,-1003.82153,11.0
16.02949,-0.12200392,-16.608662,-17.310802,0.017182231,17.45646,-9.1900425,-243.5464,-1003.41626,11.0
16.043354,-0.13761015,-16.4366,-15.489877,0.025455084,17.333956,-9.408715,-243.32002,-1003.30865,11.0
5.1401625,0.116956204,-18.62183,-21.4231,-0.014910005,8.740469,-2.313163,-240.41063,-1014.06647,11.0
5.908528,0.1415156,-18.817524,-23.606777,-0.06553301,9.513859,-2.4159791,-240.98222,-1013.5354,11.0
6.3154693,0.12907846,-18.759567,-24.908506,-0.07963358,9.879982,-2.609182,-241.16925,-1013.1661,11.0
6.980492,0.16917694,-18.9654,-19.460173,-0.06356278,10.593135,-2.5417843,-241.7901,-1012.8088,11.0
7.099271,0.18750344,-19.038284,-22.183409,-0.045126084,10.74088,-2.4473217,-241.96527,-1012.8004,11.0
7.5852447,0.21589299,-19.159004,-17.850033,-0.03698685,11.261936,-2.3574915,-242.44235,-1012.5725,11.0
8.819977,0.23339993,-19.226307,-16.511131,-0.032501936,12.499249,-2.4763324,-243.3832,-1011.7602,11.0
10.011195,0.27250963,-19.406055,-12.619339,-0.073159434,13.737395,-2.3312862,-244.4773,-1011.16266,11.0
10.919959,0.28332475,-19.400637,-18.454014,-0.034488108,14.652627,-2.3627417,-245.20587,-1010.60785,11.0
11.759947,0.30418363,-19.442741,-20.667208,-0.018860012,15.51764,-2.2478328,-245.9781,-1010.20154,11.0
13.112133,0.31162602,-19.485548,-19.409332,-0.04311208,16.870546,-2.3290226,-247.03503,-1009.3531,11.0
14.858101,0.30255383,-19.457771,7.429377,-0.0380968,18.585634,-2.6796112,-248.23174,-1008.07544,11.0
56.69961,0.45638213,-1.9295216,-10.271351,17.658766,60.54805,0.44505352,-284.27667,-986.3644,0.0
60.081978,0.5873016,-19.350082,1.2186327,0.017162317,63.257267,8.34483,-291.05444,-991.2437,11.0
60.899765,0.5888393,-19.37785,-5.5631104,-0.01518364,64.05156,8.560507,-291.82724,-990.96045,11.0
61.766357,0.57212,-19.191755,-8.050409,0.21823612,65.05657,7.670336,-292.1326,-989.6531,11.0
61.89819,0.5910351,-19.233257,-7.244087,0.12279084,65.01756,8.846642,-292.78085,-990.63544,11.0
62.37786,0.5904906,-19.369053,-6.0568085,-0.011354894,65.49673,8.88706,-293.1952,-990.39136,11.0
64.58314,0.53373563,-19.524479,-4.5644956,-0.026382813,68.13609,5.590096,-293.44257,-986.17535,11.0
77.0192,0.5599192,-19.47092,-2.0468307,-0.029817166,80.290375,8.805556,-305.21866,-981.7719,11.0
78.11961,0.5516804,-19.49551,-3.818623,-0.03503469,81.459175,8.302361,-305.88138,-980.6856,11.0
80.257645,0.56495315,-19.373734,-1.2928252,0.05488371,83.453186,9.606039,-308.2621,-980.5965,11.0
82.306305,0.5261713,-19.489895,2.2335162,0.022179106,85.8333,6.696396,-308.52188,-976.8463,11.0
83.15347,0.5518224,-19.524279,-2.7478452,-0.06412601,86.45814,8.894185,-310.30234,-978.2783,11.0
83.92555,0.5290539,-19.52584,-0.5598645,-0.018961856,87.423904,7.0828223,-310.0431,-976.242,11.0
85.01516,0.5254436,-19.5372,-1.8768582,-0.023841096,88.53673,6.8782067,-310.8328,-975.4317,11.0
41.123154,0.6106419,-19.286053,-13.3098755,0.00677042,44.358948,6.437854,-274.53223,-1000.61383,11.0
47.169548,0.6609649,-18.938328,-6.917639,0.15834148,49.842922,9.813676,-280.9585,-1000.1977,11.0
48.607132,0.6203007,-19.11802,-7.5917406,0.14092943,51.645607,8.198828,-281.49573,-997.8378,11.0
50.076183,0.6383447,-19.187431,-6.2459517,0.0034238652,52.9164,9.354539,-283.2008,-998.04614,11.0
53.78997,0.6402514,-19.125132,-2.9307966,0.058162652,56.53387,10.200666,-286.64157,-996.6451,11.0
57.609825,0.61700785,-19.318754,-7.0159836,-0.048055347,60.530563,9.66046,-289.59027,-993.8936,11.0
34.945076,0.76126975,-18.51932,-7.9175177,0.042750604,36.97479,10.461055,-270.83328,-1008.16565,11.0
36.224377,0.73363435,-18.70932,-6.1387186,0.018925529,38.493668,9.916709,-271.75787,-1006.8433,11.0
37.948643,0.73157835,-18.768368,-8.124459,-0.028329091,40.16501,10.34744,-273.3706,-1006.2285,11.0
39.087345,0.71826404,-18.862507,-6.0165663,-0.04801898,41.402576,10.180059,-274.2836,-1005.3764,11.0
40.829094,0.7030792,-18.807323,-4.03312,0.08800108,43.243534,10.068112,-275.72098,-1004.2207,11.0
28.846079,0.84590787,-17.887646,-3.088087,0.077896446,30.318533,10.790967,-265.593,-1012.28314,11.0
31.888891,0.78931344,-18.26653,-4.5584803,0.11242051,33.781208,10.328271,-268.1508,-1009.9036,11.0
32.412212,0.77744645,-18.413239,-8.093562,0.044972952,34.40311,10.147572,-268.55374,-1009.39667,11.0
33.436714,0.77911,-18.344925,-5.8212233,0.10233166,35.349876,10.542849,-269.55475,-1009.1718,11.0
34.558743,0.7700998,-18.12619,-6.8105097,0.3797891,36.509953,10.626403,-270.54962,-1008.5693,11.0
31.153414,0.8699471,-18.083359,-2.297123,-0.3109071,32.128338,12.393371,-267.9961,-1012.54425,11.0
46.5256,-0.49285206,10.556376,-5.79151,22.295374,31.710463,-37.969067,-238.53806,-971.6936,11.0
21.532932,-0.47829705,10.290954,-22.67788,22.257015,16.999405,-17.759401,-238.2191,-996.6885,11.0
22.9482,-0.38232872,9.994686,-22.744303,23.392248,19.540659,-17.455204,-240.46844,-995.46747,11.0
18.005295,-0.3607466,-13.274383,-18.36979,0.42857167,16.443974,-13.577663,-240.18358,-1000.42163,11.0
16.588932,-0.26719904,-14.726154,-21.80864,0.2249668,16.511671,-11.429768,-241.48062,-1002.135,11.0
16.553202,-0.20008992,-15.695654,-21.634026,0.07092712,17.173979,-10.535978,-242.53777,-1002.4814,11.0
50.430546,-0.1385138,10.300851,-14.738637,26.753298,46.189167,-28.113165,-256.04987,-971.36444,11.0
50.820152,-0.14413153,10.261387,-18.202564,26.653809,46.360325,-28.564142,-255.92879,-970.8975,11.0
16.55773,-0.09046217,-16.87033,-12.935003,0.07414456,18.174105,-9.022548,-244.22879,-1003.138,11.0
17.568008,-0.047128588,-17.311304,-13.886578,0.043374173,19.415762,-8.8641405,-245.33348,-1002.5494,11.0
17.584656,-0.09252356,-16.923487,-12.299562,0.0006761979,19.043629,-9.570039,-244.62172,-1002.18854,11.0
18.153637,-0.10465304,-16.607319,-19.959278,0.19586916,19.422699,-10.046494,-244.65555,-1001.5806,11.0
18.480043,-0.09617475,-16.825205,-16.434069,0.06280364,19.782618,-10.079888,-244.92992,-1001.34534,11.0
18.900028,-0.033815913,-17.312592,-18.946882,0.16159813,20.710653,-9.25959,-246.16139,-1001.4781,11.0
19.320045,-0.09631304,-16.816036,-22.626043,0.07059845,20.505016,-10.508549,-245.27151,-1000.5779,11.0
19.501368,-0.050374415,-17.442232,-18.010723,-0.117159694,21.098167,-9.818604,-246.15437,-1000.7979,11.0
21.065445,-0.09581959,-16.734081,-23.569296,0.15745384,22.014025,-11.38571,-245.99562,-998.98975,11.0
21.828669,-0.041230626,-17.221573,-19.949799,0.18643372,23.247898,-10.729965,-247.3815,-998.81146,11.0
24.491661,-0.0399885,-17.284224,-21.528366,0.13493699,25.62709,-11.926544,-248.63095,-996.4596,11.0
16.150326,0.016016534,-17.968807,-13.221616,-0.07491637,18.60557,-7.287958,-245.58368,-1004.30383,11.0
16.194408,-0.023904469,-17.612333,-11.401342,-0.051175915,18.370392,-7.8907847,-245.04327,-1003.94794,11.0
16.693474,0.037477344,-18.146008,-14.91863,-0.08499752,19.244093,-7.180879,-246.16658,-1004.02203,11.0
17.055182,0.0060470323,-17.933079,-15.49785,-0.1196304,19.361591,-7.8119564,-245.8976,-1003.4392,11.0
17.220022,-0.024065133,-17.579174,-16.08824,-0.01941266,19.288128,-8.348666,-245.52736,-1003.04376,11.0
18.626108,-0.002279352,-17.977947,-19.257872,-0.23304044,20.724161,-8.6077175,-246.54929,-1002.00214,11.0
18.899843,0.009168304,-17.800066,-13.390207,0.03875823,21.062735,-8.527518,-246.8719,-1001.8718,11.0
19.65273,0.03438034,-18.146507,-13.216992,-0.10910237,21.94752,-8.3858,-247.67577,-1001.47595,11.0
19.829899,-0.0063771303,-17.586056,-15.840002,0.124666736,21.77943,-9.192288,-247.07234,-1000.9151,11.0
20.11369,0.0043132934,-17.818802,-8.092325,-0.019523747,22.126925,-9.119027,-247.39822,-1000.7739,11.0
21.000015,0.027327241,-17.9343,-13.860864,0.048701968,23.129095,-9.04881,-248.25653,-1000.25183,11.0
21.198448,-0.0075492077,-17.68235,-14.361849,0.018539954,23.005476,-9.800825,-247.72089,-999.7097,11.0
21.840023,-0.0043982808,-17.707958,-17.99233,0.01930931,23.614363,-10.014065,-248.0944,-999.1837,11.0
22.096115,-0.013037977,-17.533592,-20.374983,0.1209301,23.76384,-10.295599,-248.0536,-998.86755,11.0
22.576214,0.057158496,-18.296085,-12.300034,-0.08912478,24.833868,-9.053579,-249.64474,-999.2623,11.0
22.833296,0.009997517,-17.930304,-19.655245,-0.08476707,24.650818,-10.139352,-248.86765,-998.48224,11.0
23.84607,0.041035358,-18.070995,-10.456986,0.016919762,25.868462,-9.879471,-250.01141,-997.9903,11.0
23.871119,0.05210384,-18.118433,-10.1294565,0.0517143,25.991938,-9.644699,-250.2479,-998.1105,11.0
24.440027,-0.011358632,-17.708473,-23.000654,-0.039707642,25.892992,-11.276495,-249.22374,-996.83624,11.0
24.780006,0.053706832,-18.1737,-18.578457,0.008171926,26.849463,-9.948427,-250.77197,-997.3669,11.0
29.779688,0.042307552,-18.04739,-17.817593,0.050089654,31.35939,-12.128624,-253.19127,-992.9806,11.0
32.34103,0.059588358,-18.109673,-21.171837,0.11481931,33.934616,-12.593684,-255.0236,-991.11224,11.0
18.189466,0.06293518,-18.328644,-8.065232,-0.080181055,20.797068,-7.33268,-247.34593,-1003.00037,11.0
18.900003,0.0623539,-18.282742,-15.51843,-0.03842742,21.454674,-7.602002,-247.72679,-1002.4004,11.0
19.170546,0.09870141,-18.559433,-10.784136,-0.06761903,21.949148,-7.0476418,-248.45074,-1002.56683,11.0
19.2158,0.060088538,-18.001175,-18.10867,0.22691235,21.732716,-7.757832,-247.86356,-1002.1125,11.0
21.067076,0.12372441,-18.724346,-11.591185,-0.076322705,23.907005,-7.1760535,-249.97398,-1001.33014,11.0
21.196985,0.0567542,-18.282225,-11.837963,-0.07819147,23.549358,-8.551203,-248.88713,-1000.41486,11.0
21.839985,0.12909998,-18.717384,-14.023569,-0.03732352,24.67828,-7.301833,-250.53056,-1000.78156,11.0
21.868631,0.09176955,-18.465208,-11.807409,-0.018719433,24.444347,-8.08388,-249.88756,-1000.27875,11.0
22.58402,0.10650783,-18.629042,-11.908635,-0.087247774,25.227797,-8.011311,-250.56876,-999.885,11.0
23.837994,0.10042416,-18.51883,-14.330171,-0.015888616,26.366873,-8.554338,-251.1842,-998.7834,11.0
24.582592,0.12510723,-18.718742,-11.50844,-0.062426068,27.262728,-8.224375,-252.10593,-998.53467,11.0
25.56308,0.09012741,-18.476337,-9.69187,-0.040716268,27.907625,-9.370802,-251.96931,-997.2264,11.0
26.395838,0.09041918,-18.361492,-8.225,0.076063536,28.693626,-9.646022,-252.45152,-996.5474,11.0
26.440098,0.102750555,-18.638172,-13.2604,-0.120293036,28.843874,-9.353602,-252.74316,-996.69916,11.0
27.604296,0.1326784,-18.600933,-9.233568,0.100155264,30.20262,-8.950068,-254.08511,-996.24286,11.0
28.339254,0.11356029,-18.389174,-6.431546,0.19680177,30.737127,-9.685175,-254.09624,-995.33405,11.0
28.979982,0.122209646,-18.47622,-7.8929725,0.16267924,31.423243,-9.650256,-254.67624,-994.9658,11.0
29.195807,0.068417564,-18.244305,-13.183003,0.042982746,31.103546,-11.196876,-253.52121,-993.88873,11.0
29.253084,0.14319871,-18.599003,-9.433774,0.16251701,31.866478,-9.148676,-255.32788,-995.11884,11.0
29.611835,0.13110162,-18.476276,-10.714647,0.21557602,32.104412,-9.594605,-255.2642,-994.61743,11.0
30.273872,0.13368396,-18.72845,-16.791319,-0.021496605,32.759262,-9.718866,-255.72667,-994.13745,11.0
31.117018,0.08603112,-18.26977,-17.210888,0.13852632,33.08883,-11.374475,-255.03839,-992.596,11.0
18.382366,0.20294918,-19.134262,-22.680017,-0.069090806,21.744637,-4.948672,-249.4974,-1004.3977,11.0
22.48096,0.14075506,-18.796324,-15.837308,-0.048656005,25.367016,-7.245373,-251.12517,-1000.42944,11.0
23.911144,0.17162108,-18.971636,-10.584894,-0.057251245,26.939192,-6.952502,-252.57729,-999.75946,11.0
24.77996,0.1794655,-19.044468,-8.231276,-0.090578884,27.827871,-6.991869,-253.27962,-999.21356,11.0
25.619959,0.18650599,-19.07397,-12.8301525,-0.08561899,28.685526,-7.030527,-253.95706,-998.68616,11.0
26.763443,0.1755538,-18.990768,-5.38621,-0.05643311,29.719572,-7.596702,-254.47343,-997.62634,11.0
27.007702,0.18683119,-19.019009,-5.4189935,-0.02908775,30.032406,-7.3649187,-254.86269,-997.63464,11.0
27.45756,0.1693234,-18.811726,-9.539122,0.09086731,30.345648,-7.9407253,-254.78537,-996.9837,11.0
29.131807,0.17188382,-18.910992,-8.154501,0.0047348836,31.98021,-8.31026,-255.90541,-995.7372,11.0
29.819958,0.17251794,-18.869183,-9.921415,0.049777497,32.6494,-8.471775,-256.35803,-995.2185,11.0
29.945265,0.1847833,-19.036448,-9.992514,-0.056441307,32.863922,-8.149259,-256.71954,-995.3576,11.0
30.870487,0.19072193,-19.09319,-9.987749,-0.08465109,33.805138,-8.201719,-257.45718,-994.7706,11.0
32.05084,0.16709857,-18.911194,-15.612715,-0.020113723,34.757458,-9.220763,-257.64505,-993.3886,11.0
33.179943,0.19100127,-19.036251,-11.155275,-0.026387347,36.04762,-8.753941,-258.96762,-993.02356,11.0
33.339294,0.17911603,-18.994987,-9.061949,-0.042833626,36.103737,-9.1764345,-258.76913,-992.6464,11.0
34.01994,0.19408385,-19.04329,-6.244085,-0.01889591,36.88779,-8.856065,-259.5941,-992.4545,11.0
34.578804,0.19753212,-19.06371,-4.149293,-0.023277095,37.458744,-8.874241,-260.04944,-992.10956,11.0
35.279926,0.20937975,-19.11054,-4.5121565,-0.016727751,38.236393,-8.633269,-260.82327,-991.85657,11.0
36.513138,0.19806328,-19.104898,-10.814366,-0.062015798,39.34283,-9.31266,-261.33325,-990.6626,11.0
37.799915,0.21619199,-19.215229,-13.871596,-0.091936365,40.748894,-8.948828,-262.69086,-990.14655,11.0
41.209217,0.21606465,-19.100828,-10.945758,0.021921529,44.074883,-9.697939,-264.97153,-987.61237,11.0
43.77262,0.22094995,-19.025059,-8.6445465,0.11829776,46.622616,-10.048856,-266.8474,-985.8531,11.0
45.779892,0.22058898,-19.0133,-13.011444,0.12854958,48.58004,-10.493708,-268.18735,-984.3584,11.0
67.23407,0.19402951,-18.74545,-12.740351,0.2786896,69.13239,-16.822489,-281.29764,-967.3122,11.0
31.606312,0.23629226,-19.2435,-18.059914,-0.038400356,34.83696,-6.975903,-259.00778,-995.17426,11.0
32.8138,0.24007383,-19.244358,-16.5816,-0.024734128,36.044815,-7.0940046,-259.92502,-994.3796,11.0
33.728508,0.2437148,-19.282188,-14.6235075,-0.048839733,36.9657,-7.151748,-260.643,-993.80005,11.0
