range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.4500265,-0.060473338,-17.33343,-18.125044,-0.15515147,16.564167,-7.5853057,-255.88737,-996.51245,11.0
14.50464,-0.11424131,-16.785685,-14.52161,-0.13105494,16.222322,-8.286669,-255.2015,-996.1405,11.0
14.703393,-0.16022086,-15.955374,-11.570286,0.21321492,16.02499,-8.958499,-254.6504,-995.70856,11.0
15.120018,-0.010114072,-17.731287,-15.709921,-0.10756009,17.49902,-7.2262635,-256.85675,-996.26117,11.0
15.303593,-0.06747336,-16.942066,-18.287096,0.17081855,17.263231,-8.086025,-256.1651,-995.69867,11.0
15.556932,0.024178306,-17.953838,-17.88424,-0.05229129,18.11511,-6.929766,-257.53043,-996.1443,11.0
15.645041,-0.11945088,-16.602589,-17.229584,-0.0012784911,17.151478,-8.952512,-255.57048,-995.0586,11.0
15.910933,-0.05732577,-17.283457,-14.436144,-0.07604899,17.872358,-8.237347,-256.57278,-995.22144,11.0
16.038189,-0.026343463,-17.576855,-12.464342,-0.091855824,18.213005,-7.8564467,-257.07138,-995.3334,11.0
16.181604,-0.12680577,-16.561718,-15.7246065,-0.036451153,17.544172,-9.336418,-255.66682,-994.51794,11.0
16.261156,-0.1354157,-16.411865,-16.403698,0.023246597,17.536215,-9.496953,-255.56703,-994.39197,11.0
5.2509956,0.12884296,-18.61369,-17.494972,0.00438425,8.864939,-2.2885675,-252.70181,-1005.29803,11.0
5.91521,0.16847038,-18.87384,-18.97225,-0.037306998,9.564497,-2.2647433,-253.28488,-1004.9107,11.0
6.640656,0.18391602,-19.014183,-26.224657,-0.10049348,10.290469,-2.3575237,-253.82164,-1004.4132,11.0
7.022268,0.23471877,-19.162575,-26.000504,-0.027026955,10.740236,-2.1052034,-254.33429,-1004.35706,11.0
8.118904,0.218225,-19.122463,-19.98843,-0.053556617,11.786815,-2.4556236,-254.98216,-1003.46356,11.0
9.29792,0.15486278,-18.94762,-24.573982,-0.18278567,12.79241,-3.2813516,-255.32037,-1002.2071,11.0
9.4499655,0.27366924,-19.312246,-19.481125,-0.040015303,13.185446,-2.2290232,-256.25192,-1002.83484,11.0
12.55003,0.29605457,-12.576684,-22.620121,6.7608833,16.28701,-2.4528992,-258.64545,-1000.8497,11.0
12.960513,0.31435597,-19.459053,-20.987972,-0.07526753,16.72445,-2.2750723,-259.10474,-1000.7401,11.0
14.0144205,0.34579393,-19.506115,-21.8876,-0.058098353,17.817205,-1.9650633,-260.1741,-1000.3571,11.0
14.807944,0.33702266,-19.50793,-17.1398,-0.075904,18.5952,-2.1659946,-260.69034,-999.74133,11.0
15.135463,0.3731072,-13.429234,-21.907475,6.058986,18.965363,-1.6540889,-261.28912,-999.9427,11.0
15.162608,0.16546649,-18.893799,-24.913221,-0.07279352,18.47037,-4.754853,-259.0838,-997.7074,11.0
91.6328,0.5033769,-19.487825,2.426433,-0.0080776075,95.28603,5.4522896,-327.5204,-961.3582,11.0
93.24224,0.5040494,-19.518658,1.6643405,-0.039812643,96.88761,5.622911,-328.92273,-960.566,11.0
99.179474,0.4907662,-19.558235,0.27336264,-0.06319105,102.891785,4.7105813,-333.27783,-956.3333,11.0
48.730576,0.564895,-19.419125,-11.410898,-0.05835102,52.187496,5.5547757,-292.51178,-986.49567,11.0
49.619026,0.55988204,-19.414997,-3.756311,-0.041779608,53.099907,5.422054,-293.17703,-985.85724,11.0
68.62062,0.56511575,-19.371899,1.0255952,-0.011684264,71.91107,8.12277,-310.0532,-977.11945,11.0
83.10597,0.5307277,-19.324139,0.7397418,0.11179228,86.59484,7.145305,-321.43277,-967.78815,11.0
39.871933,0.65690583,-18.890617,-8.635758,0.15571824,42.76464,8.029256,-286.2831,-993.98676,11.0
46.185547,0.6496712,-18.914389,-5.4916773,0.16255039,48.997063,9.085221,-291.96814,-991.22296,11.0
47.559498,0.6384347,-18.889,-8.242518,0.2334908,50.450108,8.853422,-293.0157,-990.18964,11.0
48.719864,0.632704,-19.156366,-7.5450115,-0.011573064,51.64212,8.8128395,-293.962,-989.4637,11.0
52.079853,0.63101417,-19.169582,-2.1793985,-0.018332684,54.954548,9.38257,-296.98843,-988.0017,11.0
56.61681,0.6071773,-19.288761,-4.6248655,-0.052272014,59.65114,8.933895,-300.5491,-984.9064,11.0
58.485275,0.61713225,-19.293858,-2.5569916,-0.09164042,61.390434,9.825058,-302.4824,-984.6204,11.0
61.271275,0.6048543,-19.261595,-7.015387,-0.01738236,64.26178,9.58561,-304.67953,-982.7564,11.0
62.52185,0.60396886,-19.261696,-4.5812287,-0.01456693,65.50388,9.740966,-305.78052,-982.16077,11.0
35.306522,0.7073738,-18.665052,-6.722166,0.14015889,37.876186,8.757781,-282.729,-997.4213,11.0
36.151154,0.7250828,-18.614344,-7.1089554,0.09487278,38.513,9.599293,-283.73636,-997.73584,11.0
38.501385,0.6885028,-18.818172,-6.2886734,0.08284089,41.1423,8.911809,-285.4761,-995.648,11.0
41.774548,0.6848471,-18.911095,-4.844223,0.0077001443,44.349678,9.581001,-288.47488,-994.328,11.0
43.045155,0.6825828,-19.04527,-6.171626,-0.11558905,45.605083,9.799209,-289.6232,-993.77576,11.0
44.09591,-0.92698413,-19.035898,3.4212265,-14.986564,12.9498415,-43.848858,-231.86575,-969.1068,11.0
16.778526,-0.33463818,-13.708694,-23.938726,0.31502074,15.895857,-12.390043,-252.5505,-992.99146,11.0
81.38549,-0.20523416,11.539681,-8.651256,27.19933,69.069885,-49.39568,-274.30472,-931.9698,11.0
16.677223,-0.075977236,-17.111706,-12.890593,-0.07939071,18.397312,-8.872903,-256.63046,-994.3992,11.0
18.06003,-0.045759622,-17.3341,-19.436562,-0.021117505,19.862902,-9.070891,-257.7079,-993.38605,11.0
19.419071,-0.045729596,-17.217129,-9.078602,0.096125506,21.067411,-9.700295,-258.32208,-992.1737,11.0
19.590647,-0.03081947,-17.362942,-8.124094,0.08298467,21.352894,-9.519986,-258.65918,-992.1545,11.0
16.800022,-0.022611808,-17.57882,-16.97037,-0.061513335,18.92266,-8.14023,-257.48383,-994.6899,11.0
16.91687,0.0040987288,-17.765476,-18.796556,-0.024070332,19.222105,-7.784224,-257.93445,-994.8055,11.0
17.850012,0.031919494,-17.999321,-13.603284,-0.037959605,20.271147,-7.7211986,-258.82465,-994.24695,11.0
18.235321,-0.0024176284,-17.787434,-13.032984,-0.099538326,20.36927,-8.444092,-258.48425,-993.60175,11.0
18.892313,0.049880367,-18.145557,-12.212255,-0.049568363,21.36009,-7.8180294,-259.65442,-993.53516,11.0
19.740013,0.029202092,-17.7956,-9.446744,0.1448862,21.98763,-8.513908,-259.7605,-992.6041,11.0
20.294287,0.037897374,-17.888931,-5.8116503,0.11788343,22.565777,-8.57096,-260.19775,-992.2216,11.0
21.210024,-0.011006233,-17.14632,-18.487299,0.46990067,22.984337,-9.871963,-259.78204,-990.9197,11.0
21.425348,-0.0121344095,-17.50848,-13.6134815,0.09822932,23.168022,-9.986865,-259.8647,-990.7194,11.0
21.840015,0.030998778,-18.002094,-18.305561,-0.047790725,23.931602,-9.309127,-260.87997,-990.827,11.0
21.950336,0.018560847,-17.813564,-16.80175,0.043906126,23.923813,-9.602849,-260.7029,-990.5925,11.0
22.680025,-0.008518615,-17.469276,-21.620565,0.16783836,24.33412,-10.456741,-260.54037,-989.65924,11.0
22.680017,0.021255357,-17.731743,-17.238281,0.1469401,24.615492,-9.842908,-261.12616,-989.9951,11.0
22.771559,0.045784023,-17.951788,-11.682767,0.11400882,24.918142,-9.365941,-261.6497,-990.2073,11.0
16.354668,0.050076816,-18.200806,-14.918416,-0.1033763,19.010662,-6.8589487,-258.30026,-995.6813,11.0
17.81217,0.08032657,-18.3606,-18.7949,-0.049754404,20.556194,-6.9056845,-259.53067,-994.7448,11.0
19.313555,0.11066176,-18.600063,-14.303407,-0.09202493,22.159271,-6.8765755,-260.85196,-993.8366,11.0
20.255518,0.074112676,-18.264359,-13.265879,0.0040079644,22.802244,-7.8747797,-260.79486,-992.65063,11.0
20.85126,0.09307986,-18.405613,-6.912188,-0.00980177,23.495932,-7.714645,-261.4524,-992.3777,11.0
21.839994,0.097042635,-18.52552,-18.875223,-0.10391665,24.455992,-7.9657087,-262.08762,-991.6153,11.0
21.943487,0.0635722,-18.297607,-16.718967,-0.10290869,24.297707,-8.688544,-261.53864,-991.11914,11.0
23.529594,0.07195558,-18.320107,-12.355307,-0.06665118,25.846014,-9.081947,-262.56976,-989.899,11.0
23.806667,0.121521555,-18.690765,-14.027639,-0.116263784,26.49777,-8.068094,-263.68945,-990.34503,11.0
24.359997,0.082841694,-18.347,-19.51633,-0.019162353,26.715057,-9.129463,-263.24924,-989.3551,11.0
24.815142,0.1179026,-18.635536,-19.936892,-0.08294005,27.42878,-8.465559,-264.21594,-989.4804,11.0
25.158073,0.0956742,-18.461746,-15.355314,-0.049016595,27.573597,-9.102022,-263.96378,-988.87836,11.0
25.73295,0.12487593,-18.60222,-13.990496,-0.007632216,28.35605,-8.582149,-264.90265,-988.8465,11.0
26.668295,0.11480673,-18.52612,-11.942872,0.0075448593,29.162899,-9.123853,-265.24426,-987.9367,11.0
26.669165,0.09553977,-18.294472,-6.54127,0.11738426,28.99673,-9.61006,-264.82642,-987.6377,11.0
27.151276,0.10376806,-18.289501,-8.520467,0.17521389,29.524912,-9.560255,-265.28513,-987.37115,11.0
28.577412,0.103744246,-18.28354,-11.378343,0.18102318,30.872753,-10.026288,-266.11093,-986.20844,11.0
28.98568,0.12853736,-18.462652,-12.633497,0.15362264,31.484755,-9.477391,-266.92798,-986.2993,11.0
30.52705,0.11143896,-18.177353,-12.597615,0.33551463,32.79145,-10.4402275,-267.4315,-984.7562,11.0
31.726109,0.08508843,-18.100079,-12.767089,0.24284059,33.650684,-11.611506,-267.44974,-983.3037,11.0
31.969297,0.09528983,-18.1375,-13.673616,0.27273005,33.989643,-11.388344,-267.85526,-983.28827,11.0
32.23834,0.081657775,-17.937008,-20.964293,0.38284555,34.093452,-11.891463,-267.64725,-982.81854,11.0
21.869982,0.1408852,-18.792334,-18.753254,-0.10476438,24.783335,-7.064762,-262.87772,-992.1581,11.0
23.519972,0.15696599,-18.841604,-16.76074,-0.06546037,26.469063,-7.1822367,-264.18106,-991.0825,11.0
24.859625,0.1658122,-18.906168,-10.7684,-0.083366975,27.816505,-7.339791,-265.18585,-990.171,11.0
26.250843,0.19922626,-19.062439,-6.6552896,-0.076722495,29.377296,-6.862335,-266.73337,-989.6522,11.0
27.159506,0.15897149,-18.703556,-3.3735213,0.0832943,29.9826,-8.132938,-266.48727,-988.2665,11.0
28.11203,0.15596953,-18.538738,-12.469533,0.23205791,30.87554,-8.474757,-267.01514,-987.46924,11.0
28.618755,0.18113811,-18.863205,-0.30922544,0.036940288,31.552977,-7.920266,-267.88867,-987.5266,11.0
29.531809,0.19159064,-18.82797,1.2983917,0.122379504,32.51281,-7.851524,-268.70963,-987.0246,11.0
30.239952,0.1819668,-18.826744,-6.7822213,0.07745687,33.12804,-8.305029,-268.9466,-986.2979,11.0
31.079931,0.2158605,-18.946377,-11.413653,0.11255077,34.188618,-7.4924235,-270.28195,-986.3426,11.0
31.919945,0.19128598,-18.873913,-14.352774,0.07500317,34.827507,-8.439278,-270.25137,-985.20074,11.0
34.38689,0.19188914,-19.069408,-8.5367565,-0.11765506,37.225864,-9.017287,-271.86685,-983.33624,11.0
35.279922,0.21485212,-19.057259,-16.117435,-0.0026191762,38.27929,-8.44503,-273.05664,-983.1895,11.0
39.203194,0.22225313,-19.16991,-7.648323,-0.084249154,42.169502,-9.023011,-275.88602,-980.45776,11.0
32.12991,0.23908824,-19.201984,-13.353412,-0.049653683,35.367847,-6.9918003,-271.53247,-986.06445,11.0
33.251938,0.22500142,-19.08947,-9.95079,0.0074449703,36.37319,-7.6702037,-271.95612,-984.928,11.0
34.38648,0.24397463,-19.222,-9.813437,-0.05133421,37.613228,-7.268838,-273.19843,-984.53375,11.0
36.539894,0.24388015,-19.193987,-7.2616987,-0.023671169,39.726326,-7.683593,-274.6767,-982.96783,11.0
36.767067,0.23664029,-19.188595,-6.1602354,-0.04562153,39.89749,-7.988106,-274.63895,-982.6206,11.0
38.23457,0.22647186,-19.169514,-15.475868,-0.06663699,41.25687,-8.659672,-275.35464,-981.28394,11.0
39.8999,0.22509442,-19.19735,-14.956291,-0.1000564,42.874237,-9.060108,-276.4379,-980.0179,11.0
40.702156,0.25060517,-19.292229,-15.166542,-0.09741511,43.863274,-8.210244,-277.7367,-980.13446,11.0
41.990505,0.27600366,-19.338005,-14.702629,-0.058508933,45.312954,-7.3973966,-279.38876,-979.9531,11.0
43.679848,0.27286008,-19.282421,-1.3563538,-0.012732836,46.958557,-7.802362,-280.49234,-978.667,11.0
44.054684,0.27087787,-19.284752,-0.60300446,-0.021345906,47.31412,-7.9494596,-280.69614,-978.3406,11.0
44.93985,0.26303238,-19.240593,-7.5107727,-0.0027945633,48.12784,-8.442657,-281.07153,-977.46625,11.0
45.92156,0.25769103,-19.135935,-7.4828463,0.08375197,49.05196,-8.853295,-281.58478,-976.5949,11.0
47.72135,0.27383602,-19.309015,-13.366219,-0.036261715,50.953827,-8.413555,-283.3879,-975.8471,11.0
49.63633,0.2688047,-19.226372,-7.6812057,0.030382602,52.802635,-8.969437,-284.5691,-974.32007,11.0
50.64897,0.2564237,-19.104126,-8.443947,0.11118304,53.69283,-9.755801,-284.83627,-973.1627,11.0
52.33073,0.25006586,-19.299885,-8.974808,-0.10700371,55.28696,-10.38365,-285.7684,-971.72516,11.0
52.411407,0.27726585,-19.357601,-9.383102,-0.07422066,55.610962,-8.994196,-286.83975,-972.6674,11.0
52.591747,0.255945,-19.04188,-8.816437,0.17176765,55.599792,-10.127931,-286.1716,-971.7514,11.0
67.46544,0.28137934,-19.37732,-9.918518,-0.081492774,70.51865,-11.10241,-297.7442,-962.2858,11.0
70.68858,0.29814598,-19.396683,-5.3153276,-0.05350583,73.87617,-10.426869,-300.86884,-960.8837,11.0
18.409668,0.32565704,-19.48336,-14.273984,-0.07427638,22.157331,-2.7306547,-263.2605,-997.2112,11.0
19.3199,0.3338054,-19.51565,-18.701971,-0.08986289,23.078737,-2.6745229,-264.04285,-996.7212,11.0
20.57988,0.3622401,-19.60785,-17.640934,-0.1338851,24.383642,-2.2204041,-265.36862,-996.33215,11.0
22.568909,0.37424082,-19.569786,-18.965836,-0.08021193,26.385624,-2.0971334,-267.06924,-995.2687,11.0
